timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:54:54.458,-0.008932583,0.011950642,0.002077835,-0.01487933,-0.06836196,-0.008962226,1.5,0.0,0.0,-0.11465773,0.16268966,1.0144833,-0.4109426,-0.2546052,1.0669876,-0.45430076,-0.24193513,-0.100610346,-0.29894072,0.36255458,0.4679209,-0.4468407,0.02576957,-0.036693174,-0.04452823,-0.013347141,0.06865096,0.026118176,-0.009669098,-0.077885516,-0.04291553,-0.045216825,0.040863037,-0.05385673,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.57559156,-3.0,3.0,1.7497475,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.69011784,-3.0,3.0,1.8104217,-3.0
2025-06-06 08:54:54.478,0.0034194184,0.04603919,-0.012072382,-0.014242506,-0.027447606,0.013608482,1.5,0.0,0.0,-0.12226419,0.17857681,1.0195054,-0.4063013,-0.26195198,1.0788528,-0.45614845,-0.24445868,-0.100027904,-0.2996542,0.36171654,0.46271136,-0.46244085,-0.052191388,0.06721678,-0.04205075,0.052108567,-0.022608425,-0.026534028,0.034079336,-0.077525474,-0.06343217,0.021467995,-0.027871618,0.063721254,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.69011784,-3.0,3.0,1.8104217,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.578115,-3.0,3.0,1.9767127,-3.0
2025-06-06 08:54:54.502,-0.0026555911,-0.015282008,0.018235411,0.003719104,-0.020469027,0.009564467,1.5,0.0,0.0,-0.12977184,0.1707564,1.0131562,-0.39852583,-0.2602918,1.0673671,-0.4510789,-0.24804123,-0.09910945,-0.28880408,0.35041958,0.4627233,-0.4661794,0.015895464,-0.021236205,-0.017449148,-0.031010807,0.042559262,-0.0068415944,0.029219188,0.0215291,0.06240453,0.06029789,-0.0468162,-0.08122592,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.578115,-3.0,3.0,1.9767127,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.88261366,-3.0,3.0,1.7899084,-3.0
2025-06-06 08:54:54.519,-0.05930191,0.041662265,0.0033787726,0.029115673,-0.038827285,0.0025809405,1.5,0.0,0.0,-0.13707487,0.17039974,1.0287397,-0.4049158,-0.26528305,1.0665367,-0.4529466,-0.24530257,-0.10931004,-0.28520912,0.357765,0.48386607,-0.4662265,0.039469127,0.049139075,0.00022126686,0.021242883,0.019547107,0.070387766,-0.07311728,-0.06784192,-0.048887808,0.014814832,0.0649435,-0.026085926,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.88261366,-3.0,3.0,1.7899084,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.70846224,-3.0,3.0,1.9375296,-3.0
2025-06-06 08:54:54.538,0.03812773,0.05720027,0.006233473,0.04422601,0.009673202,-0.012128914,1.5,0.0,0.0,-0.14423099,0.17332856,1.0228536,-0.4025401,-0.2641955,1.0823976,-0.4610632,-0.24024747,-0.12955412,-0.29956672,0.36929953,0.47077388,-0.46177298,-0.0057806317,-0.018428933,-0.028412104,-0.030610979,-0.06673474,-0.032808423,-0.07734744,0.019447226,-0.02365232,-0.026981248,-0.050406177,0.00017424622,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.70846224,-3.0,3.0,1.9375296,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.76415205,-3.0,3.0,1.9215338,-3.0
2025-06-06 08:54:54.558,-0.029066008,0.015280219,0.00411441,0.056545608,0.012872314,-0.02325169,1.5,0.0,0.0,-0.14343148,0.16269788,1.0174912,-0.4085471,-0.26121825,1.082985,-0.45569378,-0.24474189,-0.13688542,-0.30468294,0.37360483,0.48667,-0.46654072,-0.049949855,-0.029168556,-0.06154385,-0.018813487,-0.057110615,0.01774714,-0.045192443,0.028931318,-0.00074652035,-0.029346785,-0.012685535,-0.009880443,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.76415205,-3.0,3.0,1.9215338,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8184695,-3.0,3.0,1.8584657,-3.0
2025-06-06 08:54:54.578,0.03829551,0.06482044,-0.07051064,0.049735952,-0.055913553,0.040794056,1.5,0.0,0.0,-0.14256114,0.16673677,1.0244429,-0.40759444,-0.27025363,1.080317,-0.45404536,-0.24222302,-0.14481233,-0.30709615,0.37557063,0.49446243,-0.45613784,-0.055158455,0.06261194,0.05123577,0.011633026,-0.02320086,-0.0032731916,0.0311994,-0.085738674,-0.073981024,-0.0042296816,-0.013938577,-0.07437597,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8184695,-3.0,3.0,1.8584657,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.52851677,-3.0,3.0,1.9655721,-3.0
2025-06-06 08:54:54.602,-0.020731391,-0.04841146,0.019904062,0.028956654,-0.055023033,-0.023890488,1.5,0.0,0.0,-0.14178202,0.16943526,1.0302247,-0.3951519,-0.27059868,1.0852852,-0.46229678,-0.24622422,-0.14274189,-0.31224525,0.37909728,0.49216893,-0.45838615,-0.054146692,0.007888052,0.05866685,-0.06310292,-0.047308557,-0.027619591,0.030951248,-0.028257512,-0.018230941,0.010087333,0.065541685,0.008314115,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.52851677,-3.0,3.0,1.9655721,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.7419896,-3.0,3.0,1.9885716,-3.0
2025-06-06 08:54:54.618,0.019794382,-0.036115516,0.024583532,-0.009371096,0.029460087,0.00079972245,1.5,0.0,0.0,-0.14134386,0.17210259,1.0215223,-0.3936554,-0.269728,1.0794326,-0.4464567,-0.25965038,-0.15599544,-0.29900527,0.3843396,0.5019744,-0.46669126,0.051555693,-0.035659276,-0.020382117,-0.05828571,0.0034782058,0.038063675,-0.07282668,0.055941697,-0.015555861,-0.035798952,0.047142297,-0.014437208,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.7419896,-3.0,3.0,1.9885716,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8981881,-3.0,3.0,1.7947364,-3.0
2025-06-06 08:54:54.639,-0.030861795,0.05268685,-0.035870302,0.04058737,-0.01573347,-0.03400682,1.5,0.0,0.0,-0.14099328,0.16241668,1.0240959,-0.39889953,-0.2778762,1.0706443,-0.4449386,-0.24726996,-0.15301867,-0.30450213,0.39157817,0.49838045,-0.47357565,0.057769146,0.07231213,-0.031588603,-0.029643953,0.055747382,0.0065401127,0.04728888,-0.00010687496,0.0035196734,-0.052400243,0.01218679,0.07155408,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8981881,-3.0,3.0,1.7947364,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.7987633,-3.0,3.0,1.8930631,-3.0
2025-06-06 08:54:54.659,-0.025691984,0.016599514,-0.012937893,-0.0018690695,0.016320804,-0.045343287,1.5,0.0,0.0,-0.1407119,0.15979847,1.0191014,-0.39990425,-0.2675052,1.0793066,-0.4464098,-0.24650183,-0.15649304,-0.29418135,0.37984633,0.48882577,-0.46285424,0.048717473,-0.047288492,0.028889585,-0.06782598,-0.018357785,-0.029160738,-0.07558369,-0.062723316,-0.044143863,0.009836055,-0.0031951116,0.07091603,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.7987633,-3.0,3.0,1.8930631,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.68832636,-3.0,3.0,1.9355721,-3.0
2025-06-06 08:54:54.679,-0.019969191,-0.047191992,0.0313235,0.04990422,0.024850221,0.012914177,1.5,0.0,0.0,-0.14047198,0.16905826,1.0178148,-0.400198,-0.26989833,1.0764208,-0.45654297,-0.2536159,-0.15897986,-0.30096304,0.38834903,0.49267313,-0.47300586,0.014251333,-0.023636892,0.03660559,0.03506878,0.05905645,-0.0028281137,0.062539004,-0.04302906,0.03231852,0.07259898,-0.015408118,-0.07456604,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.68832636,-3.0,3.0,1.9355721,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8444352,-3.0,3.0,1.9268672,-3.0
2025-06-06 08:54:54.702,0.052843038,0.01990785,0.040764663,0.014706185,-0.0013358681,0.023796005,1.5,0.0,0.0,-0.14035131,0.15796557,1.0301791,-0.39280057,-0.2656323,1.0753672,-0.45287654,-0.2493907,-0.17852238,-0.28824875,0.39005432,0.49677625,-0.46492994,0.02842471,-0.0053426847,0.023168065,0.017566042,0.04585793,0.06381449,-0.039495617,-0.080604814,0.06629914,0.05269,-0.022072505,0.044707134,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8444352,-3.0,3.0,1.9268672,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.90699196,-3.0,3.0,1.9041839,-3.0
2025-06-06 08:54:54.719,0.049832564,0.01019748,-0.03617605,0.01622945,-0.02775292,0.025058847,1.5,0.0,0.0,-0.14021213,0.16538212,1.0257804,-0.4006074,-0.2683441,1.0822363,-0.44334596,-0.2512828,-0.18024796,-0.2998714,0.39167765,0.5033603,-0.46402657,-0.044251163,0.014546347,0.009169878,-0.00082365004,-0.061463486,0.037194777,-0.017408097,-0.0033765591,-0.0101424735,0.062380597,-0.046496768,-0.03502854,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.90699196,-3.0,3.0,1.9041839,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.7265401,-3.0,3.0,1.8756347,-3.0
2025-06-06 08:54:54.739,0.025266694,0.00994935,0.025845097,0.0045097074,-0.04347835,-0.0068150745,1.5,0.0,0.0,-0.1478171,0.1735191,1.0322714,-0.3930803,-0.26642296,1.0662215,-0.4559523,-0.26979506,-0.17546707,-0.29263997,0.3863014,0.49376157,-0.4608832,-0.06396983,-0.025940245,0.017793817,-0.043641638,-0.024812626,0.072963536,0.008970726,0.020549228,-0.02138552,-0.0076173656,-0.04157875,-0.022121154,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.7265401,-3.0,3.0,1.8756347,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.869894,-3.0,3.0,1.9286647,-3.0
2025-06-06 08:54:54.759,0.021772467,-0.020066988,0.013859899,0.017700268,0.040596165,0.028304778,1.5,0.0,0.0,-0.15562153,0.1633981,1.0360221,-0.41055527,-0.26373413,1.0691245,-0.45300943,-0.25648642,-0.1798531,-0.298026,0.39793625,0.5123856,-0.47178346,-0.0565969,0.07044283,0.06667993,0.005900543,-0.05037094,0.01830974,0.008178018,-0.05954666,0.012188608,0.04714631,0.034833387,0.055672914,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.869894,-3.0,3.0,1.9286647,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.76791096,-3.0,3.0,2.0488787,-3.0
2025-06-06 08:54:54.779,0.048441034,0.019451657,0.021269372,-0.007049087,-0.034415122,0.013779728,1.5,0.0,0.0,-0.16342957,0.17180529,1.0266168,-0.40170172,-0.25736466,1.0703788,-0.45872495,-0.26611367,-0.19297731,-0.28292292,0.3855699,0.5018889,-0.46797594,-0.058391474,-0.069280654,0.06847286,0.07168224,0.07412188,-0.002255379,0.012310781,-0.058631267,0.02643986,0.009477412,-0.047108453,0.0020532373,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.76791096,-3.0,3.0,2.0488787,-3.0,3.0,2.931228,-3.0,-3.0,3.0,-3.0,-3.0,-0.8500724,-3.0,3.0,1.9317241,-3.0
2025-06-06 08:54:54.802,0.030834675,0.044456717,0.012272187,0.022437414,-0.009264667,0.041672066,1.5,0.0,0.0,-0.17112572,0.17059143,1.0223573,-0.39703757,-0.2718832,1.0823303,-0.4549192,-0.26251906,-0.19139561,-0.29337075,0.3849091,0.5155743,-0.46797207,0.068313554,0.056939114,0.005708446,0.06322993,-0.057614736,0.06716771,0.04460895,-0.074567795,0.037518457,-0.049225446,-0.06645874,-0.036599856,3.0,2.931228,-3.0,-3.0,3.0,-3.0,-3.0,-0.8500724,-3.0,3.0,1.9317241,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.950263,-3.0,3.0,1.9116454,-3.0
2025-06-06 08:54:54.819,-0.054267455,-0.0030555339,-0.02234054,0.055281326,-0.021915192,-0.04650705,1.5,0.0,0.0,-0.17878206,0.16014558,1.0277642,-0.40822944,-0.27452832,1.0767087,-0.45624152,-0.27124244,-0.19617638,-0.2804145,0.3896378,0.51724666,-0.46019712,-0.009064714,-0.015211321,0.0272894,0.014999262,-0.006513644,-0.06493444,0.050364386,-0.07500083,-0.043283522,0.066272914,0.05412859,0.056990873,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.950263,-3.0,3.0,1.9116454,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.72357893,-3.0,3.0,2.0093415,-3.0
2025-06-06 08:54:54.839,0.022107052,-0.024676146,-0.0048173224,0.07794383,0.043105572,0.023249455,1.5,0.0,0.0,-0.18636638,0.16310178,1.0371794,-0.39648178,-0.26224878,1.0820663,-0.46072307,-0.2663415,-0.19041738,-0.28580308,0.4025441,0.50902534,-0.4580274,0.03106997,-0.058699723,-0.042353176,-0.06547867,-0.06470686,0.04026775,0.01460342,-0.0034795601,-0.019638484,-0.022329682,0.062726185,0.039522413,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.72357893,-3.0,3.0,2.0093415,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.95029116,-3.0,3.0,1.8418362,-3.0
2025-06-06 08:54:54.859,-0.005976512,0.027754646,0.023750246,0.037024617,-0.015988681,-0.010166641,1.5,0.0,0.0,-0.19404481,0.15455218,1.0233532,-0.4044455,-0.2733815,1.0809783,-0.45108467,-0.26055506,-0.18854284,-0.2973991,0.38990828,0.51737213,-0.4564444,-0.06546057,-0.040771402,-0.07326098,-0.050157197,-0.036942076,-0.011819578,0.04650075,-0.05064127,0.025176842,-0.07122162,-0.044785727,0.07333163,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.95029116,-3.0,3.0,1.8418362,-3.0,3.0,2.9657443,-3.0,-3.0,3.0,-3.0,-3.0,-0.9868374,-3.0,3.0,1.8902645,-3.0
2025-06-06 08:54:54.879,-0.061238013,0.007477029,0.005285835,0.05753465,0.024969101,-0.0111949565,1.5,0.0,0.0,-0.19394195,0.16917036,1.019158,-0.40124592,-0.26908165,1.0763559,-0.453052,-0.2738458,-0.20038618,-0.29749843,0.3880403,0.51875246,-0.4578168,0.05529307,0.016631568,0.020286687,0.0649733,0.022335561,0.03235303,0.04801683,-0.008078816,-0.045893054,0.06335072,0.015342034,-0.024473306,3.0,2.9657443,-3.0,-3.0,3.0,-3.0,-3.0,-0.9868374,-3.0,3.0,1.8902645,-3.0,3.0,2.8623211,-3.0,-3.0,3.0,-3.0,-3.0,-0.8797965,-3.0,3.0,1.9168377,-3.0
2025-06-06 08:54:54.902,-0.01674171,0.034038957,-0.06358408,0.055901416,-0.021130493,-0.04511028,1.5,0.0,0.0,-0.1936865,0.15647316,1.0185912,-0.40746874,-0.25856018,1.0677177,-0.44672915,-0.26927862,-0.21675412,-0.29180482,0.4008353,0.502063,-0.467324,-0.04714258,0.013208326,0.03099073,0.07057616,-0.038536116,-0.041227162,0.0073825624,0.009974107,-0.06318169,-0.04054247,0.059770916,0.030958444,3.0,2.8623211,-3.0,-3.0,3.0,-3.0,-3.0,-0.8797965,-3.0,3.0,1.9168377,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.75660944,-3.0,3.0,1.9882889,-3.0
2025-06-06 08:54:54.920,-0.0017395882,-0.051615432,-0.020829963,-0.021476585,0.01644794,-0.049993068,1.5,0.0,0.0,-0.19330388,0.16092612,1.0236481,-0.4081115,-0.27568144,1.0731443,-0.4428281,-0.27224296,-0.21237996,-0.30075893,0.3956488,0.50409675,-0.46972963,0.01284023,0.048350867,-0.06310229,-0.015033704,-0.06609373,-0.010357848,0.04326508,0.015589627,0.052196313,0.013072733,0.016851768,-0.059570365,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.75660944,-3.0,3.0,1.9882889,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.0274458,-3.0,3.0,1.8207722,-3.0
2025-06-06 08:54:54.941,-0.0019235178,0.034145772,-0.021912677,0.043533295,-0.038178816,-0.034889385,1.5,0.0,0.0,-0.193078,0.15091038,1.0102301,-0.40726927,-0.2696586,1.0751157,-0.44615215,-0.26732004,-0.21934249,-0.29301125,0.39177912,0.502663,-0.46177664,0.059020963,0.041214,-0.074914664,0.0030546316,-0.069906116,-0.040662516,0.0060443315,-0.03565807,-0.007845293,-0.06150994,-0.0047999243,-0.06487634,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.0274458,-3.0,3.0,1.8207722,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.88484526,-3.0,3.0,1.9543152,-3.0
2025-06-06 08:54:54.960,0.016872311,-0.038211662,0.004383348,-0.011843968,-0.0113350395,0.0015552497,1.5,0.0,0.0,-0.19293639,0.15089707,1.0182791,-0.4031848,-0.2604222,1.0672922,-0.45899636,-0.26055807,-0.2148332,-0.29974145,0.39567873,0.51698524,-0.46090445,-0.046411633,-0.05348035,0.032393496,0.04886391,0.02842018,0.037321113,-0.05990079,0.05272867,0.002458382,-0.04067232,-0.0059143477,-0.058614526,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.88484526,-3.0,3.0,1.9543152,-3.0,3.0,2.715803,-3.0,-3.0,3.0,-3.0,-3.0,-1.0270238,-3.0,3.0,1.7255411,-3.0
2025-06-06 08:54:54.980,0.033895772,0.106059745,-0.03914674,0.07944889,0.051988617,0.011634879,1.5,0.0,0.0,-0.19279046,0.1533805,1.0078835,-0.40907982,-0.2671627,1.0755237,-0.46280915,-0.27484486,-0.22355184,-0.30804926,0.39345926,0.50917244,-0.45309162,0.069116265,-0.053336214,-0.015450759,0.044356838,-0.06713016,0.010234591,-0.035272267,-0.031054478,-0.05269877,0.023336234,0.03728684,-0.040570036,3.0,2.715803,-3.0,-3.0,3.0,-3.0,-3.0,-1.0270238,-3.0,3.0,1.7255411,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.83219194,-3.0,3.0,1.9038053,-3.0
2025-06-06 08:54:55.002,0.005490695,-0.0369399,0.041131224,0.0045194156,-0.00061567005,-0.04927917,1.5,0.0,0.0,-0.19259848,0.1617304,1.0198321,-0.39020306,-0.2732154,1.0609905,-0.45529443,-0.27072674,-0.23786198,-0.30167398,0.4018261,0.5048033,-0.45334625,-0.06281413,0.06137918,-0.0057492345,0.07279117,0.016395347,0.0064387,-0.029282065,-0.010182877,-0.073383816,-0.05414003,-0.028523482,-0.010840805,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.83219194,-3.0,3.0,1.9038053,-3.0,3.0,2.6088717,-3.0,-3.0,3.0,-3.0,-3.0,-0.8988538,-3.0,3.0,2.0109665,-3.0
2025-06-06 08:54:55.020,-0.026287427,-0.014960016,-0.072214045,0.010546345,0.0039647254,-0.02679763,3.0,0.0,0.0,-0.19253,0.15073547,1.0174183,-0.40002233,-0.27447242,1.0631448,-0.46111953,-0.26142046,-0.229107,-0.3139999,0.39700207,0.5058818,-0.46233058,-0.05590568,0.02035864,-0.04962632,-0.0021285359,0.031979345,-0.053674884,-0.00022191615,-0.019947488,0.07025295,-0.055220056,-0.003541461,-0.04117838,3.0,2.6088717,-3.0,-3.0,3.0,-3.0,-3.0,-0.8988538,-3.0,3.0,2.0109665,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.1587529,-3.0,3.0,1.0675685,-3.0
2025-06-06 08:54:55.040,0.02223624,0.14604504,0.033501804,0.051461883,0.027369091,-0.016760247,3.0,0.0,0.0,-0.19218446,0.16448611,0.9997625,-0.39056534,-0.27061155,1.0486226,-0.45710322,-0.27129057,-0.24431737,-0.30632067,0.3966827,0.48095393,-0.44505623,-0.054509245,-0.03279698,-0.02050673,0.03467176,-0.011455465,-0.020205108,-0.010994172,-0.11369258,0.01505246,-0.01777144,0.007733583,0.06650076,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.1587529,-3.0,3.0,1.0675685,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8604331,-3.0,3.0,1.8840237,-3.0
2025-06-06 08:54:55.060,0.058104448,-0.055664223,0.05636519,0.031126421,0.019673888,0.020345654,3.0,0.0,0.0,-0.19262293,0.15027244,1.0039196,-0.4059976,-0.26645398,1.0520102,-0.4544311,-0.28150713,-0.25256914,-0.30323806,0.4037941,0.47914872,-0.44999948,0.052692216,0.077881105,0.019784799,-0.04961215,-0.06369521,0.0678471,0.017303027,0.011500264,-0.066826336,-0.07564036,-0.033112198,-0.024235897,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8604331,-3.0,3.0,1.8840237,-3.0,3.0,2.8194335,-3.0,-3.0,3.0,-3.0,-3.0,-1.1482038,-3.0,3.0,1.3076158,-3.0
2025-06-06 08:54:55.080,0.05180119,0.09189579,-0.009368827,0.04831071,0.014604097,-0.04910478,3.0,0.0,0.0,-0.19309154,0.15026683,0.99748355,-0.4103066,-0.2553893,1.041362,-0.44964066,-0.28760394,-0.26491055,-0.31374097,0.3998411,0.47344846,-0.42884928,-0.02635983,-0.07033553,0.010960433,-0.054894786,0.021959653,0.015991485,-0.05055661,0.025668249,0.028191458,0.01832372,0.019141976,-0.047753125,3.0,2.8194335,-3.0,-3.0,3.0,-3.0,-3.0,-1.1482038,-3.0,3.0,1.3076158,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.9865098,-3.0,3.0,1.4759815,-3.0
2025-06-06 08:54:55.102,0.0010330052,0.0697562,0.0250919,0.0071938294,0.039547134,-0.007734654,3.0,0.0,0.0,-0.19351344,0.15427724,1.0057657,-0.4116625,-0.24775767,1.0232995,-0.46486267,-0.27805436,-0.25864625,-0.2991206,0.4080106,0.45440915,-0.43700802,0.0681687,-0.0062791877,0.044757746,-0.067329556,-0.04625972,0.012309442,0.0015659825,-0.06960125,-0.06957252,-0.0067602457,-0.069525644,-0.010447406,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.9865098,-3.0,3.0,1.4759815,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.86126757,-3.0,3.0,1.6654587,-3.0
2025-06-06 08:54:55.120,-0.0025120226,-0.054629777,0.03373707,0.06933173,-0.031016411,0.014842881,3.0,0.0,0.0,-0.19401214,0.15788974,0.99816066,-0.40855753,-0.25451437,1.0368656,-0.4618103,-0.2920739,-0.2687943,-0.30876452,0.39688027,0.457885,-0.4331017,-0.009814273,0.08330098,0.053648375,-0.04267242,-0.04035465,0.080001004,0.0068949386,-0.017784856,0.062268052,-0.07653661,-0.041091323,0.041884843,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.86126757,-3.0,3.0,1.6654587,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.1503005,-3.0,3.0,1.4207182,-3.0
2025-06-06 08:54:55.140,0.04464386,-0.007131613,-0.018307967,0.06864123,0.012931967,0.049596056,3.0,0.0,0.0,-0.19441946,0.15807627,1.0041568,-0.41466922,-0.24728891,1.0360829,-0.44197005,-0.29113203,-0.2539318,-0.3145602,0.399354,0.46183258,-0.42597783,-0.050332118,-0.05515291,-0.04649169,0.06768676,-0.045121405,0.011478417,0.013264672,0.031265248,-0.07545472,0.07234426,0.014266725,0.011421573,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.1503005,-3.0,3.0,1.4207182,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.78686714,-3.0,3.0,1.6569564,-3.0
2025-06-06 08:54:55.160,0.06270207,-0.082191594,0.03920528,0.04512622,0.02253816,-0.008817371,3.0,0.0,0.0,-0.1946812,0.1628722,1.0080857,-0.41338032,-0.24578066,1.0271667,-0.4582406,-0.2955897,-0.24992554,-0.3212614,0.4039809,0.4569424,-0.42362902,0.012316905,0.053789046,0.07006376,0.045906316,-0.033725616,0.0358036,-0.03558495,0.089825355,0.052929595,-0.053016465,0.053399097,-0.03187994,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.78686714,-3.0,3.0,1.6569564,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.212852,-3.0,3.0,1.3670459,-3.0
2025-06-06 08:54:55.181,-0.02365705,0.071777284,-0.032901894,0.08292888,0.0017113233,-0.032466516,3.0,0.0,0.0,-0.19495977,0.15504941,1.0042425,-0.40811062,-0.24889605,1.0205251,-0.44815242,-0.29711992,-0.26522815,-0.31570023,0.39253873,0.4653593,-0.42991084,0.0005414223,-0.067976035,-0.004184142,0.009627343,-0.07433259,0.05718022,-0.06979619,-0.023182735,0.0014961493,0.07467229,-0.06966412,0.0025148285,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.212852,-3.0,3.0,1.3670459,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8264446,-3.0,3.0,1.5745864,-3.0
2025-06-06 08:54:55.202,0.0007144527,-0.036303494,0.03617741,0.080356106,0.044131782,0.03802415,3.0,0.0,0.0,-0.19514562,0.15631564,0.99952525,-0.40956476,-0.24013604,1.03704,-0.4559329,-0.2893128,-0.26397988,-0.33254254,0.40448615,0.46191534,-0.43630278,0.048095744,0.054807916,-0.07155271,0.010503499,-0.022346424,-0.01621019,-0.062037714,0.015557471,0.06694615,0.00813981,0.025294684,0.04909725,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-0.8264446,-3.0,3.0,1.5745864,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-1.2118626,-3.0,3.0,1.4135082,-3.0
