timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:33:50.985,0.035113815,0.04264238,-0.049875796,0.23878445,-0.21661349,0.005201438,0.0,0.0,0.0,0.03488871,0.22860849,0.935288,-0.54195833,-0.20432079,0.90917426,-0.5208778,0.1861178,-1.0849171,-0.5034146,0.20046903,-0.96984565,-0.526472,-0.016523113,-0.00084215234,0.047596984,-0.018442092,-0.009479144,0.0028190261,0.031032301,0.030633844,-0.027464643,-0.056249395,-0.05139903,0.05384406,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.007,0.023523865,-0.04605642,0.004378934,0.14566766,-0.21502091,0.027789172,0.0,0.0,0.0,0.03495713,0.22177881,0.934616,-0.531043,-0.20255405,0.92238104,-0.5214405,0.18172656,-1.084659,-0.5157976,0.21242175,-0.95981205,-0.5298684,-0.05793097,0.061705567,0.036581073,0.05195926,0.03491294,-0.033945095,-0.05787055,-0.073422626,-0.041401643,0.075311035,0.016519736,-0.062431894,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.025,0.029701948,0.034878362,0.010070577,0.164242,-0.15085335,-0.047989044,0.0,0.0,0.0,0.035018135,0.23815084,0.934923,-0.54453915,-0.21108027,0.9096765,-0.5302135,0.19095372,-1.0744263,-0.51505685,0.19678898,-0.9516279,-0.52950567,-0.026256295,-0.03004031,0.028040336,-0.033570796,0.07249136,0.06878165,0.045867756,-0.009847004,-0.01775741,0.0059388923,0.022805583,0.049102098,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.046,-0.016905162,0.040440314,-0.017372323,0.23052749,-0.23032588,-0.028167345,0.0,0.0,0.0,0.035072222,0.22458519,0.9393013,-0.5362303,-0.21417047,0.9162824,-0.5374173,0.17595458,-1.0861194,-0.5014816,0.20972845,-0.95471585,-0.51521534,-0.063827075,0.0074805105,-0.06968893,0.05057825,-0.050676316,-0.025778266,0.0016502852,0.07051562,0.03690612,0.061057482,-0.04323128,0.07414252,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.066,-0.0045704166,-0.0278079,-0.009664871,0.17346886,-0.15866715,-0.04219742,0.0,0.0,0.0,0.035119995,0.22288868,0.9322692,-0.5274842,-0.21120538,0.91442674,-0.53356564,0.17595443,-1.0789934,-0.51808,0.20933422,-0.95916754,-0.5132278,-0.004814693,0.04379889,-0.03052815,0.038469285,-0.029878935,0.041199666,0.035301305,-0.049063932,-0.02899679,0.025550107,0.06466978,0.009149029,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.086,0.021774016,-0.033364285,0.036819953,0.16906527,-0.21799241,0.0005928752,0.0,0.0,0.0,0.03516214,0.2328713,0.92906547,-0.5439991,-0.21562652,0.9064899,-0.52712923,0.18094675,-1.0761746,-0.5163163,0.20636767,-0.9637259,-0.5309943,-0.060239784,-0.041347746,0.012986454,0.0060590953,-0.019587977,-0.011250016,0.072480425,-0.0023007966,-0.014512014,0.04613598,0.004661148,0.07424336,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.107,0.010087103,-0.039105166,-0.050800204,0.17303874,-0.15938938,-0.019772556,0.0,0.0,0.0,0.03519926,0.22756661,0.93086725,-0.5344178,-0.21114683,0.9076936,-0.5242076,0.19121008,-1.0733973,-0.52104276,0.2096187,-0.9550433,-0.5142348,-0.018046642,0.033840347,-0.05173375,0.053515073,0.042708714,-0.07286079,0.039568987,0.005215637,-0.0010575944,0.06149,0.050962113,0.02358845,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.126,-0.04221364,0.030805077,0.003915677,0.2256019,-0.19844064,0.039118554,0.0,0.0,0.0,0.035230797,0.23235068,0.9211328,-0.52584404,-0.21631154,0.90731573,-0.52811486,0.18415721,-1.0720278,-0.5077857,0.21385448,-0.95313454,-0.52501225,0.036720768,0.022190504,-0.012503665,0.054609433,-0.0055913627,-0.04970431,0.060226455,-0.07464255,-0.0688969,0.038154535,0.00046816876,-0.06765951,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.146,0.015005016,-0.047275938,0.034234818,0.17879233,-0.19745325,0.008498127,0.0,0.0,0.0,0.03525682,0.23228385,0.9255813,-0.5322853,-0.20644982,0.9192164,-0.5208015,0.17923926,-1.0866191,-0.51804364,0.21290341,-0.9567153,-0.53171605,0.04660418,-0.027898204,-0.06854129,-0.059169527,0.06438612,-0.03913544,0.029526688,-0.067454755,-0.022610608,-0.0068517104,0.041214418,0.04514446,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.166,0.02736414,-0.015108183,-0.02738968,0.15617013,-0.19075115,-0.040588595,0.0,0.0,0.0,0.03527816,0.2263958,0.9382121,-0.5441268,-0.20773129,0.91888446,-0.5267668,0.1770491,-1.0743424,-0.51116943,0.1970321,-0.96569836,-0.5244358,-0.045069337,0.027684333,-0.06739093,0.0328449,-0.032044377,0.021589806,0.04737607,0.041485038,-0.047087226,-0.018477574,-0.022780072,-0.017030811,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.189,-0.024441568,-0.042547736,0.02035408,0.16343796,-0.22047412,0.043650106,0.0,0.0,0.0,0.035295587,0.22753039,0.9351718,-0.54186183,-0.20751798,0.9214528,-0.5290307,0.17969593,-1.0823222,-0.52289057,0.1999232,-0.9570603,-0.53081614,0.02015307,-0.05678997,-0.02131938,-0.068826556,-0.07392896,-0.039488018,-0.020500286,0.07291116,0.06940197,-0.06266284,-0.03403784,-0.07110441,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.207,-0.041839685,0.046470936,-0.038937435,0.18185626,-0.15032248,-0.02363333,0.0,0.0,0.0,0.035309732,0.23561826,0.93887067,-0.53964585,-0.21886496,0.91318756,-0.52235264,0.19445668,-1.0874239,-0.5232339,0.21366085,-0.962781,-0.53019994,-0.0041973335,-0.01371652,0.008430335,0.064354844,0.05109338,-0.050245423,0.0051271636,-0.012578361,-0.006504398,-0.060092494,0.035675783,0.06537987,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.227,0.037631698,0.0432445,-0.02384349,0.15710294,-0.15077335,-0.002325606,0.0,0.0,0.0,0.035321128,0.23904793,0.9203403,-0.53611755,-0.20434168,0.9058538,-0.5316947,0.18368173,-1.0743337,-0.52485585,0.19904336,-0.9543348,-0.52976364,0.07287997,0.032093316,-0.038583796,-0.07270332,-0.037673246,0.053675342,0.01725825,-0.07056031,-0.028401988,0.038723823,0.060373068,0.002896816,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.248,0.029707175,0.0058374787,0.045914207,0.23782882,-0.1676875,-0.022171048,0.0,0.0,0.0,0.035330214,0.22180378,0.92867714,-0.5406155,-0.20348638,0.90675145,-0.52776426,0.1887336,-1.0901637,-0.51116437,0.2007326,-0.96115017,-0.52043897,0.06922706,0.0069036973,-0.006721681,0.07269111,-0.04966983,0.02296122,0.0017780905,-0.014074588,-0.073979676,0.039780155,-0.07127719,-0.037460975,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.267,-0.04132931,-0.035498183,-0.040709995,0.23170839,-0.15838097,-0.02743615,0.0,0.0,0.0,0.035337377,0.22335695,0.92303634,-0.53082925,-0.20491214,0.9092605,-0.5235701,0.18133506,-1.0791376,-0.5073175,0.19983977,-0.96187586,-0.5213089,0.009660816,0.03195581,-0.055461098,0.048102476,0.018926235,0.0064019808,0.06259881,0.056627367,-0.015191226,0.054353874,-0.009740605,0.069094345,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.289,-0.0032397076,-0.04184829,-0.034258872,0.14321415,-0.23467405,0.007408365,0.0,0.0,0.0,0.035343602,0.23744614,0.92705804,-0.5263785,-0.21914138,0.92348415,-0.5224964,0.1846612,-1.0884987,-0.5173261,0.20391409,-0.9685538,-0.52546304,0.012590843,-0.024697075,0.055240553,0.05938775,0.06848447,-0.010398746,0.062416837,-0.0076296027,-0.012164846,0.033400726,-0.05070546,0.009023717,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.307,0.019480793,0.020908913,-0.018103624,0.19337401,-0.19048318,-0.023296813,0.0,0.0,0.0,0.035348818,0.22916208,0.92052907,-0.5318659,-0.20263657,0.91607255,-0.5348838,0.18814021,-1.0832539,-0.52081174,0.20760284,-0.9695749,-0.5184176,0.062189348,0.028546961,-0.039656144,0.074709795,-0.05957775,-0.070984095,0.072368294,-0.044457164,-0.072403915,-0.06864012,0.048023384,0.06985618,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.327,-0.021522623,0.003785568,0.0005858718,0.16193931,-0.16483094,0.045986198,0.0,0.0,0.0,0.035353173,0.2310799,0.9252802,-0.5321304,-0.20800774,0.9197728,-0.536882,0.19129896,-1.082004,-0.50688535,0.21327974,-0.9585358,-0.53098696,-0.02248473,-0.029884052,-0.05274222,0.03583653,0.051663216,-0.075055085,0.030889278,0.035051256,0.019554412,0.01713042,-0.018324472,0.0026774688,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.347,-0.044103034,0.035740603,0.029824357,0.21818124,-0.18459897,-0.0016612887,0.0,0.0,0.0,0.03535684,0.22400686,0.9222902,-0.5434705,-0.20487781,0.91878796,-0.5264745,0.1857252,-1.086068,-0.5160995,0.20671181,-0.9662073,-0.52156746,0.02143544,-0.04622214,0.013504163,-0.061165627,0.04483541,-0.049574163,0.017915819,-0.06586879,0.03327946,-0.012881399,-0.048699696,-0.057421226,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.367,-0.0007187728,-0.009337325,-0.045205537,0.14818506,-0.1821075,-0.004234421,0.0,0.0,0.0,0.035359964,0.22798316,0.9330329,-0.5408108,-0.20675455,0.9099839,-0.53052944,0.19351238,-1.083381,-0.5176654,0.21209691,-0.9597748,-0.52803445,-0.03743953,0.054459434,0.047939952,-0.029542916,-0.031257223,-0.023876121,-0.062228747,-0.023214001,-0.013779704,0.012240528,0.013290736,-0.041284654,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.390,-0.021943178,0.018882465,-0.029631535,0.2341287,-0.1897224,0.03072918,0.0,0.0,0.0,0.03536264,0.22198494,0.9257848,-0.54005647,-0.21053667,0.90645915,-0.5365822,0.18711042,-1.0812198,-0.51481575,0.20829001,-0.96201944,-0.52340937,0.044475626,0.00070099195,0.064343795,-0.06843576,0.063040845,-0.03872163,-0.053887147,0.01646276,0.026827496,-0.013751388,0.039719947,-0.026611326,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.408,0.02090255,-0.020674203,-0.008037598,0.1436471,-0.18156983,-0.02557885,0.0,0.0,0.0,0.035364933,0.2233325,0.9364828,-0.53989816,-0.21318778,0.92418003,-0.52488226,0.18524157,-1.0768142,-0.5200055,0.21142118,-0.9714568,-0.52848667,-0.050143566,-0.02839774,0.060669918,0.044359066,-0.067790195,0.039310846,0.0597529,0.060566105,-0.028736934,-0.04678871,-0.016369851,0.0008283691,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.430,-0.035279203,-0.028337475,0.0047938717,0.15697375,-0.20529474,-0.0022705975,0.0,0.0,0.0,0.035366904,0.22889382,0.93072003,-0.5384329,-0.21667132,0.9153155,-0.52700806,0.18329097,-1.0885224,-0.51960886,0.20004328,-0.9738344,-0.5308932,-0.020367155,0.040053282,0.040104665,0.054457393,-0.0032875752,-0.052986648,0.0036404969,0.0014976038,0.015248327,0.0292677,-0.033942506,0.054651752,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.450,-0.030251855,-0.049655564,-0.029998427,0.23164128,-0.22367816,-0.02607557,0.0,0.0,0.0,0.03536859,0.23501092,0.92558974,-0.5283247,-0.20565517,0.91629744,-0.5297608,0.17896439,-1.0754373,-0.5257425,0.20116773,-0.9592999,-0.5202414,-0.04343786,0.03267997,0.0659783,-0.008240253,-0.0695924,0.0076744566,-0.011804543,-0.050986487,-0.017869515,0.06688117,0.045760676,0.070818,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.473,0.04558964,0.03251597,-0.016649527,0.196956,-0.19936918,-0.028809844,0.0,0.0,0.0,0.035370044,0.23803337,0.93629795,-0.5346611,-0.21135719,0.9228278,-0.5275412,0.1796695,-1.0912493,-0.5155823,0.2034415,-0.96147716,-0.5325433,-0.028236818,0.06989997,0.038575143,0.0452521,-0.062705465,0.035562072,-0.063987605,-0.030624362,-0.056214485,-0.05778147,-0.05471105,-0.07170903,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.490,0.022239847,0.038448688,-0.04991262,0.20531468,-0.14860925,-0.008558661,0.0,0.0,0.0,0.03537126,0.22284068,0.91975963,-0.53753537,-0.2108815,0.9222765,-0.53955585,0.18114713,-1.089127,-0.51683563,0.2063227,-0.96524745,-0.52383137,0.06412692,-0.009025285,0.044960584,-0.06601136,-0.0428354,0.06807021,-0.005209532,-0.036435854,0.026341362,0.052365433,0.06501983,-0.012548617,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.511,-0.011187657,0.0010803076,-0.02145327,0.18667571,-0.18068385,-0.040992703,0.0,0.0,0.0,0.035372216,0.22563991,0.91994107,-0.540451,-0.20631927,0.9183831,-0.5269778,0.18616098,-1.086318,-0.5081627,0.20149425,-0.96861833,-0.5226257,-0.071722865,0.068739586,0.010403321,0.047266867,0.005407289,-0.016079418,0.049338426,-0.00871816,-0.022913713,-0.027549207,-0.030658014,-0.022016125,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.532,0.0053303614,-0.01850619,0.008511511,0.23537493,-0.23300701,0.029325007,0.0,0.0,0.0,0.03537306,0.22913487,0.9359752,-0.54334503,-0.22140664,0.9067565,-0.5277608,0.18840975,-1.0733283,-0.5135981,0.19666296,-0.95606345,-0.5262125,0.002658812,-0.055906847,0.020717092,0.07364097,0.020693298,0.04571819,-0.03581286,-0.042570844,0.052656498,0.042217623,-0.0106219845,0.06793596,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.551,-0.024090355,0.0404625,0.0023584373,0.15239981,-0.18864086,-0.045635104,0.0,0.0,0.0,0.035373803,0.22714666,0.9236077,-0.5387397,-0.21819973,0.91818607,-0.53378373,0.18405879,-1.08701,-0.5182223,0.21450257,-0.9543159,-0.5190133,-0.018972073,0.019729149,-0.018462183,-0.029817,-0.054340087,0.06661348,0.053528775,-0.021565808,-0.04452092,-0.047839552,0.020718103,0.03311992,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.573,0.041012626,0.036864582,-0.02334906,0.17252766,-0.19550374,0.008214762,0.0,0.0,0.0,0.035374433,0.23283668,0.9253951,-0.52662617,-0.21083397,0.91036624,-0.530152,0.18451099,-1.0896189,-0.516122,0.20609927,-0.96961236,-0.5272364,0.010104427,0.048788276,0.015269894,0.0100040175,0.0009670783,-0.0043530893,-0.0028300066,-0.052677866,0.041526012,0.064321086,0.013681385,0.0026294598,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.591,0.021623615,-0.0027786794,0.04081858,0.21194647,-0.22665574,0.029451873,0.0,0.0,0.0,0.035374954,0.23611808,0.9361856,-0.5374517,-0.21726924,0.91366214,-0.5412641,0.17562388,-1.0839342,-0.51600987,0.20805857,-0.9634932,-0.52696466,0.021074563,0.06415345,-0.048605215,-0.042075843,-0.06000963,0.052028272,-0.0056804316,0.0032486345,0.06590853,-0.015341755,0.026406802,-0.03382298,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.612,0.044400673,-0.042918023,0.045450408,0.14611399,-0.1463666,0.008754047,0.0,0.0,0.0,0.035375405,0.23905352,0.9335055,-0.54121536,-0.21125488,0.92028505,-0.5317015,0.18435313,-1.0883043,-0.51274836,0.20520246,-0.9645141,-0.5273588,0.040189043,-0.068231136,0.057418916,0.004459936,-0.064634666,-0.018436158,0.061860282,-0.0717382,0.04124559,-0.06481174,0.03868112,-0.0036058093,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.631,0.012031252,0.008697165,0.02210951,0.14563821,-0.2249964,0.0427674,0.0,0.0,0.0,0.035375804,0.23219472,0.9309392,-0.5299671,-0.2086283,0.9201121,-0.54119813,0.17769864,-1.0845275,-0.5175411,0.20258674,-0.9638215,-0.5268438,0.02135761,-0.017539494,0.072211266,0.033569176,0.066987775,-0.024364794,-0.001802915,0.030597601,-0.011927361,-0.06299116,0.009531135,-0.022850636,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.652,-0.013547157,-0.0032127553,0.016671488,0.21775824,-0.1489284,-0.030131709,0.0,0.0,0.0,0.035376143,0.22589257,0.92930096,-0.53114444,-0.20819548,0.9163323,-0.53119904,0.18431106,-1.0905741,-0.50981677,0.20700034,-0.95682216,-0.5261288,-0.064907454,0.0033280093,-0.0019887818,0.059792686,0.0260566,0.034826584,0.010010662,-0.06336128,0.051028434,-0.062346548,0.05920601,0.058871876,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.674,0.010020193,0.034304384,-0.0018352199,0.14755073,-0.22007108,0.019991094,0.0,0.0,0.0,0.035376433,0.22503695,0.9221458,-0.53866565,-0.20456754,0.9060963,-0.5334764,0.18379591,-1.0865667,-0.5261144,0.1979046,-0.9674338,-0.5297539,0.050744213,-0.028102748,0.07446284,0.016733179,0.020673022,0.059035394,-0.01585875,0.037254263,0.05862474,-0.022244042,-0.010650576,-0.0723026,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.692,-0.046335936,0.020206576,-0.0027985745,0.1684053,-0.17333479,0.017504342,0.0,0.0,0.0,0.035376687,0.23806234,0.9329031,-0.5370119,-0.20849077,0.91625214,-0.54139507,0.17999858,-1.0797918,-0.5260928,0.20506689,-0.9671267,-0.52150315,-0.012774983,-0.030934853,-0.019337399,-0.016539434,0.00052386255,-0.0018685438,-0.04728284,-0.0248871,0.03915813,-0.003957245,0.041891195,-0.03211491,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.712,-0.0289367,0.033230186,0.026171884,0.23481724,-0.20910178,-0.0038442053,0.0,0.0,0.0,0.035376903,0.22710544,0.9346125,-0.5295266,-0.22085537,0.90680665,-0.5406279,0.19381,-1.0749276,-0.5080141,0.21478544,-0.9685287,-0.52038443,-0.034078315,0.0068620495,0.05421749,-0.06740109,0.017209094,-0.014237726,-0.0065224753,0.023168935,-0.070106365,0.06277906,0.07081964,0.020689985,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.733,0.02501404,-0.036315136,-0.026912836,0.1471692,-0.17360587,-0.027361695,0.0,0.0,0.0,0.03537709,0.22796567,0.93452984,-0.5383575,-0.20629258,0.90553254,-0.53722304,0.1865355,-1.0888873,-0.52587634,0.21298628,-0.9728385,-0.5233256,-0.051208667,0.052409295,-0.033162218,-0.030972855,-0.043683957,-0.008069608,0.024049541,0.05726447,-0.0068658595,0.02080439,0.05296506,0.018406833,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:51.753,0.04157376,-0.046807773,-0.04097963,0.22418684,-0.2278218,0.036690395,0.0,0.0,0.0,0.035377253,0.22579013,0.9370399,-0.54221284,-0.20802195,0.92308205,-0.5325099,0.19534215,-1.0820466,-0.5174486,0.20938976,-0.9737647,-0.5129549,-0.0049858405,0.04403138,-0.06054496,0.019218938,0.008802989,0.06463,-0.01657201,-0.072727405,0.027657378,0.000121612386,-0.027811326,0.026744453,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
