timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:55:51.890,-0.005180397,0.019934425,-0.033227786,0.060167413,-0.050555833,-0.027441349,0.0,0.0,0.0,0.028910162,-0.10710603,0.48818472,-0.15519899,0.1896888,-0.46857214,-0.12811327,-0.19643222,-0.5825341,-0.27318123,0.11119114,-0.47571433,0.30173668,0.040865537,-0.051107135,-0.04581185,-0.053568173,0.07734071,-0.055808533,0.037456967,-0.061856028,-0.0687334,-0.011585352,0.013062374,-0.0605355,-2.0,2.0,-2.0,2.0,-1.3569623,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.854151,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:51.915,-0.040097628,0.044307757,0.031952452,0.1017668,-0.052977305,0.0052856468,0.0,0.0,0.0,0.028975245,-0.10918179,0.5039812,-0.15178107,0.1976933,-0.48618412,-0.12603794,-0.19505526,-0.5887992,-0.27401993,0.109848894,-0.49177253,0.30573332,-0.03217433,0.026112298,-0.074747965,0.05242418,-0.0058386014,-0.07624337,0.040097732,-0.020439075,-0.0025544446,0.02634502,-0.00046347728,-0.010687139,-2.0,2.0,-2.0,2.0,-1.854151,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.4733487,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:51.932,0.0077285017,0.03245043,-0.045869485,0.08405727,-0.13885862,-0.039880656,0.0,0.0,0.0,0.028960718,-0.117558576,0.49274212,-0.15352765,0.1885866,-0.48050588,-0.13381386,-0.18684085,-0.5906482,-0.28277844,0.10573301,-0.47298512,0.3042407,-0.017266653,-0.04671753,0.013241623,-0.024207687,-0.046476953,-0.04024271,-0.058084507,0.024516083,-0.0067998795,0.03738672,0.016174143,-0.037161175,-2.0,2.0,-2.0,2.0,-1.4733487,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:51.950,0.04651119,0.03826933,0.050816156,0.08437602,-0.044051662,-0.02519344,0.0,0.0,0.0,0.028950213,-0.11564902,0.5055384,-0.15339907,0.1877224,-0.46783686,-0.14121507,-0.19310667,-0.57751775,-0.2844178,0.105667524,-0.47958374,0.30467075,-0.04736423,0.06625661,-0.052836794,0.062485557,-0.0052053584,0.0030158607,-0.071630545,0.019647803,-0.01962872,0.014186998,0.008440348,0.030545862,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.5066512,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:51.971,-0.0317562,-0.038401037,0.006278061,0.06331992,-0.10603272,-0.042599402,0.0,0.0,0.0,0.02886621,-0.116076924,0.5039073,-0.15762305,0.18861972,-0.47186947,-0.13564317,-0.19328158,-0.5812539,-0.27557424,0.108527884,-0.47617975,0.30403957,0.05390186,0.056146678,-0.060498443,-0.057844773,0.055813685,0.008816629,-0.012777972,0.0678737,0.018825768,0.069066904,-0.05156775,0.010038329,-2.0,2.0,-2.0,2.0,-1.5066512,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:51.991,0.004733407,-0.008425406,0.012499501,0.09864094,-0.13983597,-0.029607933,0.0,0.0,0.0,0.028839964,-0.11450801,0.4973615,-0.14788337,0.19048166,-0.47752994,-0.14201723,-0.20007074,-0.5936095,-0.28822938,0.11177025,-0.49078658,0.31305656,-0.02203849,0.03600841,0.055985056,-4.0673756e-05,0.0059780665,-0.047509186,0.013218604,-0.017489316,0.055819236,-0.05117143,0.061260518,-0.004273791,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9107387,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.015,-0.024501178,-0.019587183,-0.035269823,0.09853065,-0.060625434,0.047834612,0.0,0.0,0.0,0.02877973,-0.104247615,0.4902574,-0.15478326,0.18882936,-0.48002064,-0.12614278,-0.19144002,-0.58745867,-0.28320274,0.1020286,-0.4844651,0.31630003,-0.06999132,0.015033703,0.012442871,0.010295052,0.017216207,0.010926397,0.066179454,0.06496022,0.049448658,0.05002387,-0.025931703,-0.04174686,-2.0,2.0,-2.0,2.0,-1.9107387,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.031,0.057428773,-0.042742483,0.023519147,0.03888315,-0.09527044,0.006820134,0.0,0.0,0.0,0.02872874,-0.10355368,0.492052,-0.15374096,0.19765992,-0.48462117,-0.1405399,-0.1926815,-0.58310336,-0.26955527,0.10181669,-0.48323056,0.30741146,0.0050355704,0.012872671,0.007586744,-0.020256605,0.041096248,0.006870379,0.01247686,-0.050319493,-0.0034085414,-0.054510187,-0.016222917,-0.043160528,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.6878338,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.051,0.006692838,-0.008334622,0.022047875,0.089372456,-0.08525413,0.018672673,0.0,0.0,0.0,0.028704049,-0.10064567,0.49292484,-0.14904453,0.1875762,-0.48884976,-0.13996601,-0.1871113,-0.5779146,-0.27746928,0.10159099,-0.4863629,0.3021624,0.044962674,-0.0043934085,0.072496034,-0.009765786,0.059564244,-0.040442158,-0.02627264,-0.038608775,0.000553133,0.03466435,0.006083173,-0.044022147,-2.0,2.0,-2.0,2.0,-1.6878338,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.5969657,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.071,-0.032497656,0.005014588,0.026350426,0.08529139,-0.12426699,0.03441151,0.0,0.0,0.0,0.028755605,-0.11951141,0.50447303,-0.14612782,0.19635801,-0.484385,-0.13177486,-0.19068919,-0.5810828,-0.2866469,0.10551741,-0.49210092,0.31124452,-0.018008785,-0.048176974,-0.0013167761,-0.05240959,-0.060952015,-0.07564375,0.053212263,0.03912624,-0.024043396,-0.0056150025,0.07373843,0.06541827,-2.0,2.0,-2.0,2.0,-1.5969657,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.5603468,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.091,-0.045816924,0.021694262,0.04863222,0.06692334,-0.059509616,0.023683237,0.0,0.0,0.0,0.028844064,-0.10873215,0.4892644,-0.15210688,0.19117457,-0.48499742,-0.13121097,-0.18187448,-0.58626914,-0.2731608,0.1146036,-0.47586668,0.29828,-0.03827516,0.055290792,-0.037125085,0.061317276,0.07007385,0.063029915,-0.063201584,0.03783535,0.026966238,0.022858277,0.041338578,-0.034855157,-2.0,2.0,-2.0,2.0,-1.5603468,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.8531157,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.114,-0.038964745,0.002101958,0.0093492,0.02687374,-0.11040996,0.046546172,0.0,0.0,0.0,0.02891381,-0.117698506,0.50063705,-0.14931712,0.19829555,-0.46736047,-0.13429694,-0.1897261,-0.5930529,-0.28229538,0.11187491,-0.4791019,0.29879314,0.06885393,0.011230561,0.0057060397,0.032376017,-0.009196423,0.048327718,-0.036338456,-0.04177049,0.004010796,-0.013844292,0.009093996,-0.06194808,-2.0,2.0,-2.0,2.0,-1.8531157,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.132,-0.01625661,-0.03768756,-0.03646151,0.09749853,-0.07984047,0.02449483,0.0,0.0,0.0,0.02889737,-0.110922,0.49083832,-0.13846883,0.18302353,-0.46848804,-0.13312441,-0.18459468,-0.5811581,-0.2805677,0.108453296,-0.48654297,0.30043328,-0.008807288,-0.0036949595,0.0004635899,0.03777699,-0.014869044,0.039043274,0.008208438,0.051147446,-0.018567527,-0.05037629,-0.06546165,0.062390096,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.151,-0.03169543,0.006652208,-0.0074412297,0.016219877,-0.12206752,-0.01562021,0.0,0.0,0.0,0.028826924,-0.10866183,0.49582157,-0.14334685,0.18616802,-0.47595277,-0.14095187,-0.18316332,-0.58966744,-0.2725446,0.10588519,-0.49547005,0.30210543,0.05111931,-0.009517668,-0.052080378,-0.004105541,-0.05668782,-0.060506742,-0.047322873,0.029204344,-0.048957687,0.0068979063,-0.042239614,0.058526132,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.8057016,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.171,0.03917417,0.03845591,0.014527062,0.08069328,-0.11542769,0.0012082662,0.0,0.0,0.0,0.02877299,-0.11102716,0.5049389,-0.15458536,0.19147277,-0.47701526,-0.1399773,-0.2006134,-0.5781929,-0.27788088,0.108122885,-0.4891376,0.30004996,-0.058757186,-0.0021139667,-0.06632087,-0.011103337,0.07027721,0.057888787,0.04819732,0.041827857,-0.043496482,0.022208821,-0.0043507004,0.024624495,-2.0,2.0,-2.0,2.0,-1.8057016,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.7170115,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.192,0.027666193,0.015894068,0.011134304,0.0806922,-0.14198913,-0.034536134,0.0,0.0,0.0,0.028788298,-0.11613035,0.49088758,-0.14822578,0.19316128,-0.48931906,-0.13784377,-0.19343786,-0.5762187,-0.27181813,0.10351161,-0.49292564,0.30633017,-0.029409038,7.424494e-05,-0.057663523,0.057695363,-0.06255855,0.0012859241,-0.025585305,0.039304174,-0.023208173,-0.017699774,-0.009651565,-0.07118384,-2.0,2.0,-2.0,2.0,-1.7170115,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.215,0.014692204,0.00881865,-0.03102198,0.03748026,-0.09143688,-0.04656575,0.0,0.0,0.0,0.028849166,-0.10798577,0.49021047,-0.15309599,0.18492888,-0.49040893,-0.13750853,-0.18766636,-0.57297075,-0.27400774,0.11130072,-0.4921678,0.31182083,0.041536488,-0.06831168,-0.068785876,-0.012497465,-0.01690851,-0.042599313,0.064321935,-0.0585933,-0.0430238,-0.07106675,0.05941941,0.013376875,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.8036222,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.232,0.04487096,-0.011021366,-0.049692564,0.0564381,-0.10919784,-0.00076434534,0.0,0.0,0.0,0.028866949,-0.10970508,0.4926636,-0.14667186,0.19956928,-0.472956,-0.12918098,-0.19420756,-0.5731646,-0.27426568,0.10171146,-0.49607378,0.3037673,0.010948652,-0.025437918,-0.062456496,-0.03933489,0.06203009,0.045631446,-0.03789418,-0.050560333,-0.056660037,0.07012082,0.017940637,-0.060143776,-2.0,2.0,-2.0,2.0,-1.8036222,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.253,-0.03153652,-0.031101573,-0.045841563,0.08780234,-0.07988588,-0.038568214,0.0,0.0,0.0,0.028892951,-0.10792456,0.4907924,-0.15177043,0.18677679,-0.47798973,-0.12511645,-0.18821362,-0.5807704,-0.2753515,0.11610142,-0.489047,0.30974278,-0.058983464,0.029527185,-0.026069924,-0.017357316,-0.0343861,0.0639515,-0.06732753,0.03849283,0.0068625533,-0.040052917,-0.018010832,-0.006661505,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.271,0.0093565425,-0.0053798645,-0.025269816,0.046268623,-0.072513185,0.030203616,0.0,0.0,0.0,0.02889918,-0.110430576,0.49108124,-0.13819607,0.1926029,-0.4861821,-0.13562168,-0.19114195,-0.58904994,-0.287851,0.10947984,-0.4984816,0.30397606,-0.005834646,0.024354227,0.048861634,0.035546158,-0.005087131,0.0381777,-0.04391797,-0.06281926,-0.060885217,0.015995538,-0.010005254,0.070711315,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9481404,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.292,0.038091432,-0.03254853,0.023541488,0.06906489,-0.12399074,0.0027479022,0.0,0.0,0.0,0.02890109,-0.11727612,0.50486517,-0.14464052,0.19709244,-0.48561925,-0.12950678,-0.18527612,-0.5883842,-0.28409043,0.10852126,-0.49463427,0.3156094,-0.057952605,0.06992805,0.030124616,0.06744588,0.037003316,-0.06765324,-0.032791916,-0.01382455,-0.056947503,-0.012789689,0.055432077,0.047826003,-2.0,2.0,-2.0,2.0,-1.9481404,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.6050775,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.315,0.027431907,0.0017229269,-8.629293e-05,0.089743726,-0.1316607,-0.02904647,0.0,0.0,0.0,0.028924195,-0.11369033,0.5012935,-0.14033218,0.18444753,-0.4949731,-0.12517522,-0.18404733,-0.5820525,-0.2928243,0.106384166,-0.48272973,0.31947127,0.067318805,0.044391233,0.061590135,0.06230843,0.013030819,-0.03954363,0.056183342,-0.039295193,0.034852456,0.064686164,-0.014091228,0.034301683,-2.0,2.0,-2.0,2.0,-1.6050775,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.333,-0.03698737,-0.03614597,0.0039966195,0.025491416,-0.13360879,0.029202161,0.0,0.0,0.0,0.029008241,-0.1113682,0.4982302,-0.14360583,0.18462117,-0.48033404,-0.123819165,-0.18070033,-0.57556295,-0.2812487,0.0999617,-0.4838921,0.30955443,0.0032248877,0.056248076,-0.011675786,-0.06789389,0.06142352,-0.010908252,0.05407466,0.049835637,-0.048816822,-0.051202763,0.0142832,0.034213543,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.7150912,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.353,-0.045108564,0.023708336,0.008633104,0.044564817,-0.14161043,-0.040067725,0.0,0.0,0.0,0.029032627,-0.11849116,0.4956385,-0.15437362,0.20012625,-0.49022806,-0.1370423,-0.18696284,-0.5867797,-0.27732787,0.11538388,-0.481679,0.31091022,0.024527634,0.05528229,0.0063751824,-0.04420615,0.06612138,0.004038289,-0.03302486,0.051450484,-0.011889478,0.00087194296,0.036876656,-0.008086596,-2.0,2.0,-2.0,2.0,-1.7150912,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.987738,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.373,-0.0016950633,-0.036912344,0.012964662,0.107655935,-0.110983014,0.016597224,0.0,0.0,0.0,0.029056983,-0.10833119,0.49982512,-0.1457191,0.19415714,-0.48164237,-0.124852724,-0.18746014,-0.5749997,-0.2940767,0.10785863,-0.4911169,0.31944665,-0.044335466,0.02080027,0.028803796,-0.043388307,0.04845925,0.04068444,-0.057108503,-0.01803024,0.029671328,-0.032274324,0.045293655,-0.006526767,-2.0,2.0,-2.0,2.0,-1.987738,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.8632039,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.393,-0.011764742,0.012332169,-0.0036535598,0.029689288,-0.07800646,-0.049310938,0.0,0.0,0.0,0.029040856,-0.10481512,0.50199604,-0.14157641,0.19808257,-0.4820798,-0.11815737,-0.19637805,-0.5889429,-0.276327,0.10844826,-0.49166197,0.3185841,-0.05156864,0.05808224,0.03387968,-0.0253957,0.0020104868,-0.011389382,-0.008241734,0.049459063,-0.026120685,-0.04601881,-0.021403335,-0.022472307,-2.0,2.0,-2.0,2.0,-1.8632039,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9732083,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.416,-0.02289847,-0.04750998,-0.02366245,0.086678356,-0.06745409,0.0034413612,0.0,0.0,0.0,0.029026166,-0.10481878,0.5046148,-0.14584838,0.19877823,-0.49552155,-0.13528195,-0.19283716,-0.5813253,-0.28676483,0.106177695,-0.49098095,0.31757736,-0.02534442,-0.014880031,-0.046483487,-0.03921683,-0.043570966,-0.038262982,0.07260925,0.040850963,-0.069521844,-0.0688328,0.0077371956,0.012829438,-2.0,2.0,-2.0,2.0,-1.9732083,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9272668,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.433,-0.04480305,-0.039159775,0.042584304,0.090042084,-0.053362433,-0.02984896,0.0,0.0,0.0,0.02900813,-0.10359066,0.50356096,-0.1514161,0.18847394,-0.4890208,-0.12586182,-0.19096021,-0.5850627,-0.2817821,0.1039104,-0.49677965,0.31648323,0.024586499,-0.05253549,-0.012418615,0.03083636,0.022358207,-0.055268176,-0.04727586,-0.04386683,0.0012701061,-0.006504889,0.023140151,0.026183082,-2.0,2.0,-2.0,2.0,-1.9272668,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.3890684,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.454,0.028666947,0.014047162,0.04292389,0.07759825,-0.045249786,0.037530847,0.0,0.0,0.0,0.029002344,-0.111567095,0.49054238,-0.14620306,0.19724005,-0.478132,-0.12016921,-0.1811046,-0.5850388,-0.2826943,0.10941665,-0.49354723,0.3199739,0.03711098,0.016084991,0.036752425,-0.0414019,-0.063419245,-0.07887457,-0.011392263,0.027524432,0.025489273,-0.02530766,0.033429965,-0.013989607,-2.0,2.0,-2.0,2.0,-1.3890684,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.7430018,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.474,0.011268095,-0.030994063,-0.0077013965,0.05071864,-0.06592508,-0.041833118,0.0,0.0,0.0,0.02908451,-0.10238419,0.4945828,-0.14389968,0.18840124,-0.47647196,-0.12938751,-0.19577497,-0.59072953,-0.28205088,0.10086442,-0.47968543,0.3028618,0.07382258,-0.07323822,-0.06346402,0.06297018,-0.046485946,-0.040637773,-0.02027007,-0.06863342,-0.068326436,0.021855807,0.036535695,-0.074689426,-2.0,2.0,-2.0,2.0,-1.7430018,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9064006,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.496,-0.026732167,0.0049311374,-0.02222133,0.018546037,-0.13319106,0.041710973,0.0,0.0,0.0,0.029111885,-0.10246666,0.4895614,-0.14185573,0.19268852,-0.47116682,-0.12236941,-0.18235001,-0.58243626,-0.2882036,0.11968998,-0.4787964,0.3178623,-0.07320415,0.059300184,0.02483088,-0.039830975,-0.027122742,0.013619158,-0.019211035,0.059625898,-0.03982404,-0.06272975,-0.015059542,-0.013416711,-2.0,2.0,-2.0,2.0,-1.9064006,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.515,0.034932945,-0.017836088,-0.0136892805,0.06060718,-0.09127005,0.020706978,0.0,0.0,0.0,0.029054707,-0.102175735,0.49216262,-0.14187673,0.19044942,-0.49045718,-0.12683043,-0.18464,-0.59043384,-0.28830117,0.11445908,-0.48494357,0.3012233,-0.032712057,0.038923733,0.039333105,-0.0071472586,-0.060650833,0.001725541,0.007934998,-0.036426917,-0.022074506,-0.05495783,0.037690595,0.063783064,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9579046,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.534,-0.009350045,-0.025233274,-0.024425372,0.015654238,-0.11248395,-0.016693955,0.0,0.0,0.0,0.028968543,-0.10140077,0.48925796,-0.13691965,0.1886253,-0.48146784,-0.13754444,-0.1982651,-0.5846317,-0.27584815,0.11662676,-0.49792126,0.31354415,0.04727463,-0.0066253343,0.07541448,-0.0469635,-0.0648156,0.0065236688,-0.024213811,0.023014182,-0.0679252,0.07209935,-0.063353755,-0.0007603603,-2.0,2.0,-2.0,2.0,-1.9579046,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.8991913,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.554,0.004021557,0.011214719,0.004518928,0.052871715,-0.07733272,-0.00036089908,0.0,0.0,0.0,0.028911874,-0.11464622,0.49147308,-0.15508133,0.19119725,-0.47565025,-0.122325696,-0.18216807,-0.5875415,-0.2911159,0.109543644,-0.49336067,0.31686655,-0.02103227,0.02310445,-0.056658298,-0.017723411,-0.067237824,-0.040927034,0.0549374,-0.053108815,-0.07108869,0.04094679,-0.02375455,0.0012282123,-2.0,2.0,-2.0,2.0,-1.8991913,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.5677639,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.574,-0.06112802,0.02302764,0.03950422,0.03980299,-0.04704785,0.033876367,0.0,0.0,0.0,0.028902467,-0.11549507,0.48928493,-0.14776014,0.19702138,-0.47827238,-0.13106818,-0.19588648,-0.58853674,-0.2736941,0.113540456,-0.48299024,0.3132722,0.030110344,-0.07267463,0.048509147,-0.06161408,-0.022328222,0.042571653,-0.029072708,0.0026746073,-0.017624998,-0.037908025,-0.047399227,-0.034653343,-2.0,2.0,-2.0,2.0,-1.5677639,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.6136501,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.596,-0.012260056,-0.0039622304,0.03172878,0.091542415,-0.11941256,0.038106278,0.0,0.0,0.0,0.028966285,-0.11251987,0.49076384,-0.13939212,0.18526764,-0.47514167,-0.13389693,-0.18353328,-0.57338244,-0.28230727,0.11092514,-0.48464093,0.31146672,0.026188003,0.06394582,-0.017871697,-0.010646429,0.08040019,0.06575705,-0.030622983,0.06639365,-0.042294435,-0.02910779,0.030709155,0.063949645,-2.0,2.0,-2.0,2.0,-1.6136501,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9738425,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.615,0.047987763,0.02519949,-0.0027025305,0.095733985,-0.08349216,-0.030284664,0.0,0.0,0.0,0.029025473,-0.10437844,0.50691086,-0.14985684,0.19510818,-0.48965254,-0.13299756,-0.19063151,-0.58437717,-0.29134107,0.11517764,-0.48989972,0.31247407,0.008928104,0.0004890567,-0.055157617,-0.010085569,-0.030430904,-0.038867682,-0.0690421,-0.047038164,0.0497223,-0.010285111,-0.034649808,0.05244249,-2.0,2.0,-2.0,2.0,-1.9738425,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9791423,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:55:52.634,0.002435322,0.030800257,0.03757482,0.07647469,-0.09065687,0.0028727746,0.0,0.0,0.0,0.028990556,-0.102589495,0.50550526,-0.15566434,0.19095752,-0.49041048,-0.13485804,-0.1962058,-0.5782035,-0.28043303,0.11211562,-0.4967674,0.3120926,-0.021462927,0.064906,-0.038685594,0.025042992,0.049703564,0.0005880742,0.024470348,-0.014421919,-0.0010438259,0.033168003,0.036150713,-0.0068680593,-2.0,2.0,-2.0,2.0,-1.9791423,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.5479506,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
