timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:21:31.671,0.069340326,0.07980783,-0.08202303,0.029409533,-0.0071239737,0.0024168396,0.0,0.0,0.0,0.0097263325,-0.0710205,0.08913756,-0.022735253,0.093388185,0.26532036,-0.07729954,-0.030276863,-0.044108387,0.011023452,-0.03429987,-0.31723678,-0.07010633,-0.06188507,0.09762364,-0.035214957,0.06174549,0.0151846325,0.09332687,0.038229745,-0.067120984,-0.061148673,-0.008210959,0.032122925,0.00040764041,-2.0,0.9900002,-0.19272557,2.0,1.9997619,-2.0,2.0,-0.55422586,-2.0,-2.0,-2.0,-2.0,-2.0,0.835503,-0.42825386,2.0,1.9144776,-2.0,2.0,-0.30271807,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.691,0.16611661,0.009665116,-0.031412266,0.042923823,-0.012882765,-0.04781999,0.0,0.0,0.0,0.010491509,-0.06696386,0.10452011,-0.028235365,0.11168625,0.2711033,-0.06673016,-0.029962678,-0.030524386,-0.0038150568,-0.034921907,-0.3243697,-0.08019569,0.043789227,0.019473068,-0.04331466,0.052046742,0.008321556,-0.0052100816,-0.04659108,0.07668001,-0.08917371,-0.06887902,0.06426338,-0.014400613,-2.0,0.835503,-0.42825386,2.0,1.9144776,-2.0,2.0,-0.30271807,-2.0,-2.0,-2.0,-2.0,-2.0,0.49397185,-0.39847285,2.0,1.9133884,-2.0,2.0,-0.39522156,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.715,0.07191391,-0.031833664,0.01757704,0.015201327,0.02875855,0.0027392195,0.0,0.0,0.0,0.010772842,-0.06713854,0.090422004,-0.017407166,0.10862885,0.2636856,-0.058098357,-0.023707336,-0.027048998,-0.0016434357,-0.05339185,-0.3396594,-0.106153846,0.065557726,-0.033064287,-0.033691674,0.083848536,0.037857775,-0.0060521085,0.07021581,0.052098874,-0.021032285,-0.06556789,-0.074430354,-0.12644127,-2.0,0.49397185,-0.39847285,2.0,1.9133884,-2.0,2.0,-0.39522156,-2.0,-2.0,-2.0,-2.0,-2.0,0.57881474,-0.49330562,2.0,2.0,-2.0,2.0,-0.6581314,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.732,0.08585155,0.013436956,0.006749704,0.024106873,-0.014241267,-0.01663185,0.0,0.0,0.0,0.011044555,-0.06327079,0.082998335,-0.016810035,0.10639639,0.26077777,-0.057278898,-0.009684525,-0.044776957,-0.0026369984,-0.05194971,-0.3500491,-0.1254763,-0.053535227,-0.037672717,0.05894301,-0.009242318,0.037416592,0.0051466785,-0.0547425,-0.0672844,0.070934206,0.0036085474,-0.040662594,-0.011979154,-2.0,0.57881474,-0.49330562,2.0,2.0,-2.0,2.0,-0.6581314,-2.0,-2.0,-2.0,-2.0,-2.0,0.7499905,-0.6712255,2.0,1.9967331,-2.0,2.0,-0.74131066,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.751,-0.015617628,-0.0033704338,-0.07436415,-0.05409231,0.014461283,0.041163,0.0,0.0,0.0,0.011705032,-0.062838405,0.076142356,0.0045216517,0.110018365,0.25856018,-0.04265075,-0.0054265913,-0.04774976,-0.007931132,-0.044185363,-0.3573826,-0.14355066,-0.040087596,-0.0026115398,0.065265894,0.033584177,0.029864464,0.056622166,0.0051513086,0.02209787,-0.052133307,0.0555465,-0.049639188,-0.003525589,-2.0,0.7499905,-0.6712255,2.0,1.9967331,-2.0,2.0,-0.74131066,-2.0,-2.0,-2.0,-2.0,-2.0,0.9945312,-0.19017994,2.0,1.7542595,-2.0,2.0,-0.43867058,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.821,0.059337247,0.01386446,-0.041349884,-0.050619658,0.009356492,0.028702673,0.0,0.0,0.0,0.012707409,-0.060594145,0.076257795,-0.0053037945,0.112621166,0.25874588,-0.052002173,-0.0032180194,-0.050842777,0.00052070135,-0.06023154,-0.35684168,-0.15927547,0.034596246,-0.037815645,0.0044319555,0.03683851,0.0076505174,0.025168719,0.05831575,-0.05315844,0.0014490739,0.028073449,0.04424772,-0.011561044,-2.0,0.9945312,-0.19017994,2.0,1.7542595,-2.0,2.0,-0.43867058,-2.0,-2.0,-2.0,-2.0,-2.0,0.6504454,-0.46245897,2.0,1.8787887,-2.0,2.0,-0.4117316,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.839,-0.0006440267,0.025365312,0.008192884,-0.006212138,-0.012154738,0.014462246,0.0,0.0,0.0,0.013436604,-0.06793283,0.093954064,0.008291611,0.117111094,0.2588132,-0.03938743,0.00961454,-0.04571238,0.005106809,-0.06280237,-0.36000323,-0.16849823,0.01318398,-0.02444413,-0.05849312,-0.063747495,0.055722576,-0.0018970829,-0.035131194,0.05545114,0.04681724,-0.0651887,-0.033263825,-0.08301302,-2.0,0.6504454,-0.46245897,2.0,1.8787887,-2.0,2.0,-0.4117316,-2.0,-2.0,-2.0,-2.0,-2.0,0.5836956,-0.4703425,2.0,1.9889674,-2.0,2.0,-0.66474366,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.859,-0.058462404,-0.00014040919,-0.059727833,0.00066987536,-0.003250631,-0.0014072211,0.0,0.0,0.0,0.01405686,-0.06500687,0.07548823,-0.005198388,0.11856669,0.25941938,-0.05157088,0.0057947547,-0.04785467,-0.005437997,-0.072341844,-0.36851403,-0.18005994,-0.025146408,0.06790518,0.06526037,0.06462444,0.042077817,-0.029704032,0.06753666,0.057906345,-0.05875478,0.03726135,0.05440833,-0.0629864,-2.0,0.5836956,-0.4703425,2.0,1.9889674,-2.0,2.0,-0.66474366,-2.0,-2.0,-2.0,-2.0,-2.0,0.9131051,-0.19127062,2.0,1.7578613,-2.0,2.0,-0.47328073,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.882,0.00802519,0.017610133,-0.05480777,-0.048210446,-0.010359115,0.009528727,0.0,0.0,0.0,0.01492673,-0.059094187,0.08814939,-0.0018555807,0.12239036,0.26183143,-0.040281087,0.023569342,-0.04705897,0.0040682647,-0.06295305,-0.3599479,-0.18211019,-0.06651187,-0.0034804286,0.003234712,-0.06028451,0.028948635,0.0071557374,-0.03878387,-0.0078014066,0.040629685,-0.06104861,0.024218533,-0.06293286,-2.0,0.9131051,-0.19127062,2.0,1.7578613,-2.0,2.0,-0.47328073,-2.0,-2.0,-2.0,-2.0,-2.0,0.73862225,-0.27370787,2.0,1.7596424,-2.0,2.0,-0.33383456,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.899,0.04958795,-0.0255885,0.02386693,-0.050020486,-0.0094212955,0.038399283,0.0,0.0,0.0,0.015545689,-0.06311774,0.096088074,0.020071993,0.117885,0.27505895,-0.05117827,0.02980805,-0.053489394,-3.262565e-05,-0.064836584,-0.37297916,-0.17113954,0.03170549,0.08467824,-0.06393125,0.070158064,-0.029647416,0.025322929,-0.03276654,-0.036126148,0.0033072322,0.015907815,-0.013185674,-0.0023154698,-2.0,0.73862225,-0.27370787,2.0,1.7596424,-2.0,2.0,-0.33383456,-2.0,-2.0,-2.0,-2.0,-2.0,0.44978648,-0.2740026,2.0,2.0,-2.0,2.0,-0.6949522,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.920,-0.012166157,-0.0036158594,-0.013859603,-0.059139837,0.0213392,-0.029735956,0.0,0.0,0.0,0.015805643,-0.069467075,0.09412224,0.011755157,0.11997344,0.2816513,-0.03788446,0.020808285,-0.050815023,0.014578533,-0.075043455,-0.36265513,-0.1853066,0.022705372,-0.028620277,-0.05914948,-0.030191416,0.04319236,-0.037096523,0.060702235,-0.07452559,0.033183817,0.05739113,0.07336099,-0.0071201683,-2.0,0.44978648,-0.2740026,2.0,2.0,-2.0,2.0,-0.6949522,-2.0,-2.0,-2.0,-2.0,-2.0,0.8553702,-0.6368789,2.0,1.9381887,-2.0,2.0,-0.8215199,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.940,-0.084105335,0.03210681,-0.047274753,-0.040127818,0.00300442,0.008622116,0.0,0.0,0.0,0.016219107,-0.069352105,0.09817743,0.003933108,0.128403,0.28327367,-0.04832571,0.030243091,-0.05319542,0.024206674,-0.061674558,-0.36319005,-0.1773669,0.04927504,-0.019102681,-0.018685598,-0.040564645,0.022550423,-0.0076729027,0.015725601,0.048469618,0.01260121,0.040938962,-0.049242638,0.013843631,-2.0,0.8553702,-0.6368789,2.0,1.9381887,-2.0,2.0,-0.8215199,-2.0,-2.0,-2.0,-2.0,-2.0,0.96008396,-0.16652629,2.0,1.8472126,-2.0,2.0,-0.57897973,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.959,-0.04856892,0.05067834,-0.039912056,0.0141079025,-0.021194212,-0.031604838,0.0,0.0,0.0,0.016813884,-0.05818369,0.09736548,0.0116734,0.13004784,0.27787945,-0.05500511,0.03392767,-0.06305367,0.022732519,-0.07278653,-0.3751747,-0.15831491,-0.05122637,0.08294706,-0.036289494,-0.033329327,0.08704197,-0.010423847,-0.037163585,-0.0036322258,0.017939938,0.0044774595,-0.03082951,-0.022325749,-2.0,0.96008396,-0.16652629,2.0,1.8472126,-2.0,2.0,-0.57897973,-2.0,-2.0,-2.0,-2.0,-2.0,0.8248629,-0.27391368,2.0,1.8168567,-2.0,2.0,-0.39620623,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.982,0.008780373,-0.006099569,0.05090811,-0.026109057,0.029561691,0.0462996,0.0,0.0,0.0,0.017112404,-0.056140564,0.1121472,0.008018232,0.12271488,0.29822817,-0.048392996,0.023633268,-0.045430083,0.041443087,-0.06222885,-0.36581513,-0.16927925,-0.045820173,-0.03716161,-0.050516874,-0.03386102,-0.038322587,-0.06943858,-0.0013682301,0.018175622,0.0074424976,0.07054904,0.0112217385,0.026129004,-2.0,0.8248629,-0.27391368,2.0,1.8168567,-2.0,2.0,-0.39620623,-2.0,-2.0,-2.0,-2.0,-2.0,0.49753752,-0.38591784,2.0,2.0,-2.0,2.0,-0.83752483,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:31.999,-0.07128221,-0.029532926,-0.057729997,-0.056630626,0.04092561,0.00022941275,0.0,0.0,0.0,0.016992899,-0.06938793,0.124390595,0.01974304,0.13043441,0.29355273,-0.052300368,0.019141307,-0.043318328,0.035491988,-0.06603546,-0.36695826,-0.16273117,-0.017909022,-0.036822148,0.061906822,-0.01125457,0.015404575,0.019981535,0.043015283,0.014511842,-0.0024113602,0.07049244,-0.034507744,0.079871625,-2.0,0.49753752,-0.38591784,2.0,2.0,-2.0,2.0,-0.83752483,-2.0,-2.0,-2.0,-2.0,-2.0,1.0960134,-0.028481565,2.0,1.6929516,-2.0,2.0,-0.59683484,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.019,-0.012338555,0.029286006,0.05718362,0.018510237,-0.038404826,0.024093954,0.0,0.0,0.0,0.017106017,-0.06741121,0.12819362,0.010433707,0.12098512,0.31075233,-0.049860995,0.024466157,-0.038020298,0.043337792,-0.058941342,-0.3638498,-0.1447386,0.015633183,0.0031444659,-0.066770665,0.0014265763,0.07544451,0.034633517,0.0151213715,0.06326507,0.055870578,-0.00044892877,-0.047098745,-0.054588143,-2.0,1.0960134,-0.028481565,2.0,1.6929516,-2.0,2.0,-0.59683484,-2.0,-2.0,-2.0,-2.0,-2.0,0.5441246,-0.5844397,2.0,2.0,-2.0,2.0,-0.75741583,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.039,-0.07328272,-0.0076955142,-0.01525685,0.002335322,-0.0075192167,-0.023170637,0.0,0.0,0.0,0.017033372,-0.0653762,0.121423714,0.027370136,0.113158464,0.31961378,-0.05778881,0.019365445,-0.04383504,0.04890374,-0.06813058,-0.3728122,-0.14060673,0.065970056,-0.025397236,0.0076611224,-0.018726517,-0.0016099421,0.013035065,0.0022134345,0.049127948,0.0018097368,0.027901651,-0.049284916,-0.012707992,-2.0,0.5441246,-0.5844397,2.0,2.0,-2.0,2.0,-0.75741583,-2.0,-2.0,-2.0,-2.0,-2.0,0.8770339,-0.046693735,2.0,1.9501623,-2.0,2.0,-0.78017527,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.059,-0.0006751066,0.048301652,0.026149416,0.0098343,-0.012453,0.045731433,0.0,0.0,0.0,0.01712152,-0.074710965,0.14023091,0.018534902,0.12696992,0.31797785,-0.05551897,0.029116316,-0.036718532,0.045629058,-0.05837524,-0.37471887,-0.1276491,0.021286206,-0.033659026,-0.04278418,0.058176216,0.03996595,0.039244417,-0.02768263,-0.033795096,-0.0029099134,-0.054867107,-0.072019964,-0.028471742,-2.0,0.8770339,-0.046693735,2.0,1.9501623,-2.0,2.0,-0.78017527,-2.0,-2.0,-2.0,-2.0,-2.0,0.8030997,-0.55812985,2.0,2.0,-2.0,2.0,-0.7245831,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.083,0.028208852,-0.008907245,-0.003959916,0.005453382,-0.040673785,-0.03024316,0.0,0.0,0.0,0.017336905,-0.06750818,0.13575688,0.013214798,0.111126974,0.318621,-0.057084877,0.03261284,-0.044924412,0.053901996,-0.06311533,-0.3801328,-0.14267184,0.05901904,-0.05216127,-0.060171854,-0.069248095,0.02782829,-0.022567993,0.056818213,0.05271298,0.07782067,0.018276246,0.014589168,-0.039629135,-2.0,0.8030997,-0.55812985,2.0,2.0,-2.0,2.0,-0.7245831,-2.0,-2.0,-2.0,-2.0,-2.0,0.76132923,-0.5039814,2.0,2.0,-2.0,2.0,-0.80170923,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.099,-0.029028697,0.041163117,-0.06152946,-0.024290573,0.02117322,-0.047588173,0.0,0.0,0.0,0.017608078,-0.07910791,0.14518839,0.015410582,0.12024005,0.31840461,-0.06825028,0.021391265,-0.045195747,0.06381951,-0.06434106,-0.37763107,-0.13636777,-0.02608079,-0.06508462,0.011343122,-0.074596964,0.06553677,0.030442474,0.049020153,-0.06222341,0.055737004,0.05242775,0.048585113,0.06715774,-2.0,0.76132923,-0.5039814,2.0,2.0,-2.0,2.0,-0.80170923,-2.0,-2.0,-2.0,-2.0,-2.0,1.0337985,-0.5422907,2.0,1.7562127,-2.0,2.0,-0.5647649,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.120,0.015518043,-0.060267672,0.010628558,-0.023649402,-0.0324212,-0.04303663,0.0,0.0,0.0,0.018003732,-0.08080286,0.13363616,0.010243816,0.12912415,0.32351926,-0.06677967,0.027400797,-0.04082345,0.05142469,-0.054505073,-0.36833844,-0.12563436,0.06565522,0.0018878644,-0.049283583,0.025269153,-0.008349831,-0.024027715,-0.05638291,-0.061470415,0.06872339,0.07413969,0.044397265,-0.05695971,-2.0,1.0337985,-0.5422907,2.0,1.7562127,-2.0,2.0,-0.5647649,-2.0,-2.0,-2.0,-2.0,-2.0,0.5826842,-0.5771521,2.0,2.0,-2.0,2.0,-0.6793722,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.140,-0.006430906,0.023773884,-0.031049907,-0.024002463,-0.008374733,0.014971886,0.0,0.0,0.0,0.018119812,-0.067340665,0.13859133,0.004667424,0.11619474,0.3332993,-0.057756197,0.024513245,-0.03680008,0.05974836,-0.055641856,-0.3749674,-0.12734157,-0.024326218,0.05531964,-0.06574332,-0.036817443,-0.06733673,0.042848106,-0.020497164,0.043597743,-0.02127499,-0.019205905,-0.011078524,0.06012026,-2.0,0.5826842,-0.5771521,2.0,2.0,-2.0,2.0,-0.6793722,-2.0,-2.0,-2.0,-2.0,-2.0,0.8062505,0.17607364,2.0,1.9197274,-2.0,2.0,-0.6887564,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.160,0.060930725,-0.022909844,-0.020282876,-0.022766938,0.013635991,0.04561321,0.0,0.0,0.0,0.018231926,-0.07993275,0.14823122,0.0040721693,0.12657194,0.33670747,-0.058621854,0.038422775,-0.040641833,0.06531728,-0.051203787,-0.36500692,-0.12708354,0.014511274,0.011052472,-0.014697204,-0.008655578,0.040249858,0.07226316,-0.0148131,0.072648436,-0.037210375,-0.02045188,-0.043997057,0.06542406,-2.0,0.8062505,0.17607364,2.0,1.9197274,-2.0,2.0,-0.6887564,-2.0,-2.0,-2.0,-2.0,-2.0,0.81628674,-0.062665395,2.0,1.8850607,-2.0,2.0,-0.6862902,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.183,0.02219365,0.04535225,0.025186254,-0.025256712,0.025607683,-0.026806928,0.0,0.0,0.0,0.018235853,-0.0810592,0.13732919,0.026315995,0.11531648,0.32001325,-0.062489342,0.02332377,-0.04549031,0.0601885,-0.058241036,-0.37001866,-0.12998982,0.028215924,0.059550293,-0.04601308,-0.04695837,-0.006862374,-0.04622728,0.025691975,0.00041673428,0.0726092,-0.042691484,-0.00012488132,0.015706515,-2.0,0.81628674,-0.062665395,2.0,1.8850607,-2.0,2.0,-0.6862902,-2.0,-2.0,-2.0,-2.0,-2.0,0.7307866,-0.3991661,2.0,2.0,-2.0,2.0,-0.7928207,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.199,-0.032119513,-0.03704121,0.033992913,-0.028326346,-0.0036146312,0.03645611,0.0,0.0,0.0,0.018042864,-0.0814692,0.13724068,0.030040342,0.12281431,0.32044247,-0.05901368,0.021491542,-0.04461132,0.058529384,-0.067594245,-0.36240274,-0.12905425,0.04967948,-0.07755302,0.041303743,-0.039026085,-0.06719361,-0.06978927,0.0012904697,-0.054555718,-0.050918173,0.015406906,-0.06434154,0.0012032838,-2.0,0.7307866,-0.3991661,2.0,2.0,-2.0,2.0,-0.7928207,-2.0,-2.0,-2.0,-2.0,-2.0,0.8413345,-0.33139682,2.0,2.0,-2.0,2.0,-0.88920224,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.220,-0.017558403,-0.04772651,-0.006297401,-0.02766304,-0.002418443,0.01069751,0.0,0.0,0.0,0.017967945,-0.080050305,0.13011955,0.026066065,0.12134832,0.3250427,-0.061585017,0.036390185,-0.044732284,0.06692741,-0.06108268,-0.3726096,-0.12692188,-0.039700612,-0.018425437,-0.03481331,0.06644952,0.06985223,0.025438664,-0.01974571,-0.04896493,0.04802205,-0.046388965,-0.07445173,0.0065615717,-2.0,0.8413345,-0.33139682,2.0,2.0,-2.0,2.0,-0.88920224,-2.0,-2.0,-2.0,-2.0,-2.0,0.925106,-0.54703283,2.0,2.0,-2.0,2.0,-0.7014621,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.240,-0.025227737,0.004466624,0.016946774,0.004752301,-0.043354712,-0.0019632776,0.0,0.0,0.0,0.018080985,-0.08274634,0.14759244,0.024689477,0.12465935,0.3261333,-0.05729131,0.019816082,-0.05649087,0.05885348,-0.06104715,-0.3734487,-0.13920017,0.044485684,0.04212285,-0.030750813,-0.026497522,0.06793192,0.0019229485,-0.063854836,0.03491853,0.06669416,-0.020599416,0.037693746,0.055691496,-2.0,0.925106,-0.54703283,2.0,2.0,-2.0,2.0,-0.7014621,-2.0,-2.0,-2.0,-2.0,-2.0,0.68584293,-0.59486026,2.0,2.0,-2.0,2.0,-0.7944299,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.260,-0.02646574,0.012507002,-0.046708748,0.0017802833,0.03665617,-0.025674665,0.0,0.0,0.0,0.018190669,-0.06604379,0.1345472,0.011370277,0.124020234,0.3265904,-0.059510563,0.028256316,-0.057358574,0.06910968,-0.053336903,-0.3659685,-0.1373045,-0.06800588,0.01459021,-0.028166905,0.029115997,0.012619763,-0.005854768,0.072802626,0.061248187,-0.0029965914,0.010883656,-0.0018239642,0.06416301,-2.0,0.68584293,-0.59486026,2.0,2.0,-2.0,2.0,-0.7944299,-2.0,-2.0,-2.0,-2.0,-2.0,0.922096,-0.1389305,2.0,1.8566478,-2.0,2.0,-0.61524445,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.282,0.008595168,0.03236198,-0.039149005,0.044628806,-0.042905662,-0.045975696,0.0,0.0,0.0,0.018398521,-0.07039032,0.14564534,0.012692982,0.11728502,0.32102215,-0.055607922,0.038167074,-0.050392706,0.061717913,-0.057624836,-0.36851636,-0.1284268,0.0299316,-0.055298787,0.012343304,-0.06306986,0.04525456,-0.013814859,0.05334256,-0.03331969,-0.07024603,-0.059365645,0.04816971,-0.054938816,-2.0,0.922096,-0.1389305,2.0,1.8566478,-2.0,2.0,-0.61524445,-2.0,-2.0,-2.0,-2.0,-2.0,0.8288273,-0.44340038,2.0,1.8587185,-2.0,2.0,-0.51741254,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.300,0.030892879,-0.0018310102,0.043324005,0.010438603,0.029508455,0.009688777,0.0,0.0,0.0,0.018366499,-0.081353605,0.1461156,0.02182748,0.112004995,0.31134796,-0.05453823,0.029562455,-0.05344763,0.056535546,-0.058459718,-0.37085652,-0.13016139,-0.033804797,0.050264943,-0.0723685,0.058275238,-0.03400213,-0.020336736,0.0055247233,0.017223714,-0.06677117,0.025599767,0.028248264,0.016574418,-2.0,0.8288273,-0.44340038,2.0,1.8587185,-2.0,2.0,-0.51741254,-2.0,-2.0,-2.0,-2.0,-2.0,0.5377998,-0.47344494,2.0,2.0,-2.0,2.0,-0.816647,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.320,-0.043312296,0.008803789,-0.0019613476,0.009648297,-0.0063694,0.041972328,0.0,0.0,0.0,0.018048791,-0.079817094,0.13883652,0.014307876,0.11943251,0.31473827,-0.05958232,0.023449268,-0.04630028,0.050533872,-0.06110417,-0.37076113,-0.14814685,-0.076639555,0.045112353,0.018855603,0.013318563,0.022039087,-0.050269995,0.010929124,-0.039829742,0.024292264,0.056316,0.06740948,-0.065594085,-2.0,0.5377998,-0.47344494,2.0,2.0,-2.0,2.0,-0.816647,-2.0,-2.0,-2.0,-2.0,-2.0,0.85864705,-0.5472594,2.0,1.9964542,-2.0,2.0,-0.8232517,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.340,-0.024073966,-0.0037838693,-0.051963463,0.00954675,0.00875281,0.005928737,0.0,0.0,0.0,0.017966703,-0.07182296,0.1398227,0.00059499906,0.11331724,0.3217271,-0.06930634,0.023342738,-0.052496202,0.05238128,-0.06614205,-0.3791176,-0.13259153,-0.014189825,0.059876654,0.043814886,0.01845517,-0.022772726,0.013705238,0.04949116,0.014224071,0.05539005,0.043993082,0.046731547,0.06570638,-2.0,0.85864705,-0.5472594,2.0,1.9964542,-2.0,2.0,-0.8232517,-2.0,-2.0,-2.0,-2.0,-2.0,0.9341118,-0.17760897,2.0,1.8452635,-2.0,2.0,-0.598881,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.360,-0.018068455,0.011370344,-0.021915624,0.039591216,0.0293099,-0.034615286,0.0,0.0,0.0,0.01811489,-0.07221635,0.13228133,0.019228902,0.12350673,0.31186178,-0.069909945,0.026563223,-0.042125758,0.05702778,-0.062147863,-0.371981,-0.14185213,-0.03979141,0.007984884,-0.061301336,0.0023050355,-0.040355287,0.05774489,0.04203291,-0.0110148145,0.05382238,-0.010958566,-0.038630355,-0.045409437,-2.0,0.9341118,-0.17760897,2.0,1.8452635,-2.0,2.0,-0.598881,-2.0,-2.0,-2.0,-2.0,-2.0,0.7487102,-0.16304103,2.0,1.9940572,-2.0,2.0,-0.5094107,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.383,0.07132753,0.030260276,-0.028815677,-0.029157337,0.039820004,-0.046955902,0.0,0.0,0.0,0.018026857,-0.06970467,0.13630813,0.015699564,0.12629405,0.31824723,-0.061712507,0.032161444,-0.043977886,0.05084815,-0.06355182,-0.37367398,-0.15425582,0.02956516,0.0019288696,-0.025603648,0.00789925,-0.011665146,0.00617115,0.06907319,0.011468992,0.06493745,-0.029596861,0.060434833,-0.07262714,-2.0,0.7487102,-0.16304103,2.0,1.9940572,-2.0,2.0,-0.5094107,-2.0,-2.0,-2.0,-2.0,-2.0,0.71225995,-0.3452747,2.0,1.9730114,-2.0,2.0,-0.5752081,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.400,0.0080311205,-0.021739196,0.04950529,0.041021504,0.03874108,-0.0040936265,0.0,0.0,0.0,0.017719056,-0.06660347,0.13342343,0.012327298,0.11918579,0.30094716,-0.06431605,0.02074579,-0.039658375,0.046587784,-0.06438368,-0.3746313,-0.14530563,-0.020906841,0.0035157874,-0.05597228,0.020854758,0.037318505,0.027454734,0.05312434,-0.01218582,-0.03388137,-0.0029079851,-0.03372537,0.05586319,-2.0,0.71225995,-0.3452747,2.0,1.9730114,-2.0,2.0,-0.5752081,-2.0,-2.0,-2.0,-2.0,-2.0,0.6175456,-0.52340317,2.0,2.0,-2.0,2.0,-0.81628066,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.421,-0.011554778,0.03019092,-0.03753111,-0.034950357,-0.021682294,0.028098349,0.0,0.0,0.0,0.017432133,-0.06722634,0.13839401,0.016850516,0.122279294,0.30555737,-0.06442231,0.023747222,-0.053218465,0.052642215,-0.06899857,-0.36940953,-0.15044339,0.042002205,0.010253352,0.026081214,0.05076815,-0.054749575,-0.07513025,-0.07214798,-0.06665961,0.024252536,0.05980366,-0.021816107,-0.03494201,-2.0,0.6175456,-0.52340317,2.0,2.0,-2.0,2.0,-0.81628066,-2.0,-2.0,-2.0,-2.0,-2.0,0.9759223,-0.08794991,2.0,1.9170146,-2.0,2.0,-0.6373012,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:32.440,-0.023023138,0.052414294,0.025588658,0.021524245,0.049018543,0.043597043,0.0,0.0,0.0,0.017469604,-0.06997151,0.13275114,0.023454893,0.12369706,0.29563105,-0.046346888,0.033787947,-0.03813537,0.053084925,-0.070817746,-0.36332417,-0.15551738,0.05237472,0.07811521,-0.03624439,-0.0068893763,-0.06570537,-0.031500585,-0.012424247,-0.05681106,-0.010013396,0.034430813,0.024524774,-0.05209151,-2.0,0.9759223,-0.08794991,2.0,1.9170146,-2.0,2.0,-0.6373012,-2.0,-2.0,-2.0,-2.0,-2.0,0.6838469,-0.27093405,2.0,2.0,-2.0,2.0,-0.7413028,-2.0,-2.0,-2.0,-2.0
