timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:39.555,2.1800000000000015,2180,109,-0.00073561945,0.015449382,-0.03623895,-0.005696259,-0.07510922,-0.04771543,0.0,0.0,0.0,0.0045215227,-0.05248676,0.5143676,-0.12222897,-0.05717654,0.58223397,-0.07228354,0.10348025,0.24927135,0.2285642,0.042895775,0.49495244,0.08087547,0.02308696,-0.011683044,0.0023932639,-0.08289235,0.09924927,-0.043552805,-0.029325746,-0.023348764,-0.062344942,0.040668864,0.058259588,-0.05668655,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.676357,-2.0,2.0,1.672803,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7608307,-2.0,2.0,1.5791626,-2.0
2025-07-21 14:23:39.575,2.2000000000000015,2200,110,0.012890831,0.011318478,-0.050621297,-0.010840926,-0.05185769,-0.036356255,0.0,0.0,0.0,0.0051497454,-0.054608088,0.52928954,-0.12536415,-0.064264014,0.6063971,-0.0790076,0.119068004,0.26683348,0.21573023,0.04059833,0.5036116,0.06509666,0.0076611573,-0.036725093,-0.0011651828,0.010362255,0.049907446,-0.061023924,-0.061916728,0.08740308,-0.043128714,-0.010371412,0.10302972,-0.0346765,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7608307,-2.0,2.0,1.5791626,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75568384,-2.0,2.0,1.4291544,-2.0
2025-07-21 14:23:39.599,2.2200000000000015,2220,111,0.034732394,0.06615434,0.009939035,0.030662464,-0.11683732,0.010032398,0.0,0.0,0.0,0.005722954,-0.07230102,0.54104525,-0.14318913,-0.07311445,0.62283367,-0.0864672,0.10965144,0.2779393,0.20221294,0.029073726,0.5086307,0.063222654,0.040556706,-0.018327482,-0.07279713,-0.057403125,0.0028860115,0.053441662,0.014669697,-0.014705102,0.03947307,-0.050275855,-0.02326798,0.045601558,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75568384,-2.0,2.0,1.4291544,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5498397,-2.0,2.0,1.7712002,-2.0
2025-07-21 14:23:39.616,2.2400000000000015,2240,112,0.020072322,0.022865834,-0.03972753,0.071084335,-0.06462317,0.012282221,0.0,0.0,0.0,0.00607676,-0.058812894,0.55568457,-0.13397248,-0.06798687,0.6249026,-0.09620143,0.11514472,0.28637293,0.21332964,0.032190967,0.5300606,0.058137864,-0.0708644,0.04235601,0.0027345174,-0.040009674,0.0010409183,0.02034102,-0.07529142,0.0035735935,-0.027151704,-0.027514126,-0.015642105,0.055872437,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5498397,-2.0,2.0,1.7712002,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.96394473,-2.0,2.0,1.7364721,-2.0
2025-07-21 14:23:39.636,2.2600000000000016,2260,113,-0.0054065925,0.033904113,-0.021295028,0.06561235,-0.09787049,-0.033831224,0.0,0.0,0.0,0.00638263,-0.056652214,0.557155,-0.1392722,-0.08323632,0.6330308,-0.093029186,0.10513124,0.2950302,0.19998668,0.042124785,0.5331844,0.05524607,0.011562277,0.009939699,-0.04142843,0.050045345,0.07719896,-0.0501983,0.050534543,0.04544853,0.004321014,-0.011410286,-0.03313157,-0.038320027,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.96394473,-2.0,2.0,1.7364721,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7452969,-2.0,2.0,1.5615172,-2.0
2025-07-21 14:23:39.655,2.2800000000000016,2280,114,0.013292065,-0.03953627,0.04274582,0.029982306,-0.06960489,0.012368542,0.0,0.0,0.0,0.006607171,-0.06159164,0.54775155,-0.14429364,-0.07615172,0.63167316,-0.09262435,0.101170994,0.30644658,0.20353165,0.031794738,0.53855836,0.05869257,0.008302074,-0.044434335,0.039126437,0.012554048,-0.060559526,0.008142321,-0.026146324,-0.016164025,0.046994857,0.073170014,-0.009925946,-0.022180485,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7452969,-2.0,2.0,1.5615172,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.44146433,-2.0,2.0,1.9131446,-2.0
2025-07-21 14:23:39.689,2.3000000000000016,2300,115,-0.017487602,-0.024288055,0.019447124,0.061994158,-0.046646733,0.029330917,0.0,0.0,0.0,0.0067234654,-0.066964656,0.54619175,-0.1359042,-0.07778476,0.6298402,-0.08082565,0.11928884,0.30122557,0.20803955,0.046655763,0.54783833,0.051628307,-0.015274857,-0.03406741,0.0598711,-0.020660127,-0.0351598,0.06332022,-0.015040393,-0.052912496,0.07393715,0.05688315,0.031266853,0.025775833,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.44146433,-2.0,2.0,1.9131446,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4362163,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:39.716,2.3200000000000016,2320,116,0.0030506838,-0.0133716995,-0.055327963,0.0054546203,-0.112548955,-0.012376519,0.0,0.0,0.0,0.0069869817,-0.071297586,0.56194264,-0.13131887,-0.07754674,0.63791037,-0.09746204,0.106245145,0.29458663,0.20064868,0.039047524,0.5402422,0.039006993,0.031069253,0.011801768,-0.034181044,0.006394747,0.013456055,-0.020697583,0.060755614,0.010872639,-0.061414566,-0.019268388,-0.007890701,-0.025394822,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4362163,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.1684508,-2.0,2.0,1.897602,-2.0
2025-07-21 14:23:39.737,2.3400000000000016,2340,117,-0.022556432,0.045840338,0.029606193,0.034910403,-0.060318112,-0.035389077,0.0,0.0,0.0,0.0074843275,-0.063391365,0.5594127,-0.14614427,-0.07890983,0.6440957,-0.08612314,0.10760364,0.2953088,0.20061724,0.050240632,0.5383726,0.050546687,-0.0271868,-0.03569734,0.030053802,-0.0463159,0.054956995,-0.054426465,0.010873969,0.024696695,0.045475177,-0.030768048,0.020925567,-0.07436135,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.1684508,-2.0,2.0,1.897602,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.39723098,-2.0,2.0,1.4556621,-2.0
2025-07-21 14:23:39.758,2.3600000000000017,2360,118,-0.0357781,-0.028231453,0.0050966637,0.01887923,-0.04236514,-0.008504695,0.0,0.0,0.0,0.0077898856,-0.064005636,0.5454261,-0.12842292,-0.07582707,0.63247633,-0.082337305,0.12139705,0.29413942,0.20103124,0.055839982,0.55316,0.046890512,0.039121326,0.044281512,-0.062551394,-0.05345777,0.028168062,0.05067461,0.07463347,-0.022639465,-0.06327888,-0.010618015,0.048349977,0.0033401686,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.39723098,-2.0,2.0,1.4556621,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7237831,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:39.782,2.3800000000000017,2380,119,-0.0054797716,-0.024034081,-0.009210602,0.040481865,-0.099150345,0.023212995,0.0,0.0,0.0,0.007921883,-0.06215243,0.55291414,-0.14154541,-0.08199215,0.64333224,-0.08546472,0.11115706,0.29905963,0.2053189,0.052372273,0.5453828,0.036714744,0.061759587,-0.009078072,-0.043567147,-0.032958154,0.023780264,0.024451397,0.0655134,0.028623777,0.015720395,0.068911724,0.04937126,0.048207615,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7237831,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6019163,-2.0,2.0,1.7053157,-2.0
2025-07-21 14:23:39.799,2.4000000000000017,2400,120,-0.004396524,0.0123402,-0.005257286,0.051679425,-0.081311375,-0.013265688,0.0,0.0,0.0,0.008050259,-0.07866239,0.54442483,-0.13037819,-0.087755114,0.6442309,-0.095278256,0.11294231,0.2956111,0.21524476,0.055652067,0.53626925,0.044772938,-0.06771405,-0.06018699,0.0067614666,0.06351336,-0.050660383,-0.0649638,0.0402689,0.039310485,-0.0045791375,0.07598016,0.03423259,-0.049966615,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6019163,-2.0,2.0,1.7053157,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5914739,-2.0,2.0,1.8094676,-2.0
2025-07-21 14:23:39.818,2.4200000000000017,2420,121,-0.019841615,-0.014453238,0.007521752,0.052101456,-0.05088866,0.023753759,0.0,0.0,0.0,0.008160828,-0.08038483,0.54882926,-0.13312875,-0.07008207,0.63320714,-0.09796514,0.11006949,0.29720655,0.21597292,0.05165616,0.5446412,0.03474713,0.009927321,-0.033187047,-0.0684813,-0.004293117,0.040462863,-0.046658874,0.0478543,-0.0056233807,-0.06989971,-0.07088649,-0.061420884,-0.06629862,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5914739,-2.0,2.0,1.8094676,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7361819,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:39.838,2.4400000000000017,2440,122,0.0026795163,0.04503925,-0.015111364,0.034908894,-0.074605644,-0.01985644,1.5,0.0,0.0,0.008261983,-0.072474234,0.547033,-0.12783529,-0.083286814,0.63782,-0.09536102,0.11194358,0.2849838,0.21900329,0.05898486,0.55146295,0.04015699,0.06880795,-0.045289908,0.050837893,0.047249176,0.053296693,0.0008490063,0.039373524,-0.06002312,0.034502015,-0.025844473,-0.006116941,-0.05200502,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7361819,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7522038,-2.0,2.0,0.56993896,-2.0
2025-07-21 14:23:39.858,2.4600000000000017,2460,123,-0.031364314,-0.037911605,0.04444517,0.071567975,-0.09608255,-0.0007579217,1.5,0.0,0.0,0.008364444,-0.068770014,0.54649484,-0.1271264,-0.069490016,0.63393843,-0.08262404,0.111173466,0.29008,0.2141481,0.059189867,0.5462332,0.035022423,0.01614144,-0.019937642,-0.06590378,-0.030388515,0.047306657,-0.033836048,-0.034742195,0.048241727,-0.05233504,-0.019345254,-0.08369162,-0.057864796,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7522038,-2.0,2.0,0.56993896,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.58974177,-2.0,2.0,0.8989005,-2.0
2025-07-21 14:23:39.882,2.4800000000000018,2480,124,0.029505495,-0.08725561,0.011845352,0.03642005,-0.06572194,-0.0436843,1.5,0.0,0.0,0.0080858935,-0.07517133,0.53663844,-0.13538787,-0.06624222,0.6134611,-0.08780864,0.1184315,0.27547175,0.21422698,0.046922054,0.5342481,0.05828905,0.002926568,-0.05090575,-0.069041476,-0.010522803,-0.034586016,0.008342892,0.05367015,0.014861119,0.004428037,-0.014283184,-0.0061713816,-0.024567362,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.58974177,-2.0,2.0,0.8989005,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4768479,-2.0,2.0,0.72463274,-2.0
2025-07-21 14:23:39.899,2.5000000000000018,2500,125,-0.052108213,-0.110680304,0.09658513,-0.014695529,-0.03743746,-0.03336418,1.5,0.0,0.0,0.00726085,-0.06252143,0.5334387,-0.1306982,-0.060771715,0.6076561,-0.09347738,0.11588629,0.26827115,0.21363382,0.054339454,0.51660097,0.054907136,0.019608038,-0.08466238,-0.05784245,0.025868768,-0.04954346,-0.066929705,0.03731711,-0.038752735,-0.03193022,0.04215999,-0.08403072,-0.012526675,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4768479,-2.0,2.0,0.72463274,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.35880867,-2.0,2.0,1.2890383,-2.0
2025-07-21 14:23:39.918,2.520000000000002,2520,126,-0.053481292,-0.06255706,0.06813697,0.003602188,-0.054959867,0.032640673,1.5,0.0,0.0,0.006340613,-0.056896392,0.5338718,-0.14523248,-0.07179482,0.5984205,-0.096377045,0.10981479,0.2546959,0.22674243,0.03651587,0.48787987,0.07749505,0.00029713087,0.04908707,0.0666233,0.05303492,-0.013746005,-0.052389126,-0.07797663,0.039593253,0.023073092,0.056961264,0.037733797,-0.00800403,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.35880867,-2.0,2.0,1.2890383,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.3604818,-2.0,2.0,0.89202994,-2.0
2025-07-21 14:23:39.939,2.540000000000002,2540,127,0.022622857,-0.07898757,0.036371678,0.0072133467,-0.10842588,-0.03898544,1.5,0.0,0.0,0.005573699,-0.064900145,0.5229474,-0.14242485,-0.06733074,0.60004026,-0.09696157,0.109481715,0.2551356,0.23491316,0.037766088,0.48587105,0.06939478,-0.031404786,-0.0671965,-0.010482824,0.03232742,-0.03965065,-0.03523881,0.051971003,0.046622157,0.028575638,0.052745815,0.0271687,0.041993514,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.3604818,-2.0,2.0,0.89202994,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.32868654,-2.0,2.0,0.6492019,-2.0
2025-07-21 14:23:39.964,2.560000000000002,2560,128,0.036154352,-0.087449335,0.01259599,-0.018012788,-0.06972255,0.014079661,1.5,0.0,0.0,0.0050238827,-0.047516823,0.5263593,-0.15678698,-0.07019697,0.5948259,-0.11048754,0.09919475,0.24597266,0.22937499,0.03793704,0.47486663,0.08552249,0.05697405,-0.031473793,-0.08071649,0.010705938,-0.028290963,-0.039574623,0.006706517,-0.050583057,-0.031218164,0.031476617,-0.093093425,0.02918779,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.32868654,-2.0,2.0,0.6492019,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.47433943,-2.0,2.0,0.676902,-2.0
2025-07-21 14:23:39.982,2.580000000000002,2580,129,0.04030688,0.0025704838,0.021426845,-0.010019601,-0.075106554,-0.03883705,1.5,0.0,0.0,0.0044165645,-0.056306187,0.5143677,-0.14928989,-0.06810233,0.5831329,-0.10366412,0.10929878,0.22517864,0.24145375,0.036889717,0.45493257,0.084417686,0.06892266,-0.017662039,0.061810847,0.02148727,-0.07170194,0.061117686,-0.0017356874,-0.05214374,0.020924663,-0.07364799,-0.08874005,-0.030215763,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.47433943,-2.0,2.0,0.676902,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.38054365,-2.0,2.0,0.6457763,-2.0
2025-07-21 14:23:39.999,2.600000000000002,2600,130,0.02678455,-0.065863326,-0.0028187102,0.016730314,-0.118699126,-0.02161936,1.5,0.0,0.0,0.003638412,-0.045248672,0.50545865,-0.15974933,-0.05180147,0.57799184,-0.10366387,0.11178594,0.22322394,0.2417958,0.03696674,0.44261885,0.11251231,-0.0026613045,0.019927775,-0.018335687,0.00898656,-0.058730043,-0.04783003,-0.06775049,0.0344742,0.06989941,0.006552956,-0.06793842,-0.043570373,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.38054365,-2.0,2.0,0.6457763,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4147013,-2.0,2.0,0.25443524,-2.0
2025-07-21 14:23:40.019,2.620000000000002,2620,131,-0.00011422463,-0.039686777,0.097499095,0.009971962,-0.09616712,-0.03449762,0.0,0.0,0.0,0.002781059,-0.04003875,0.5064452,-0.14854527,-0.044868596,0.56720704,-0.11159333,0.10878819,0.22380935,0.2466626,0.032890316,0.44476208,0.116403535,-0.027065307,0.025171366,-0.06047915,-0.052909173,-0.092694454,0.034504663,0.035978626,0.056327242,-1.2570076e-05,0.034342322,-0.07118133,0.0035807772,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4147013,-2.0,2.0,0.25443524,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.36022627,-2.0,2.0,2.0,-2.0
2025-07-21 14:23:40.040,2.640000000000002,2640,132,0.000623073,0.0011375331,0.015323931,0.014479879,-0.05673325,-0.042240027,0.0,0.0,0.0,0.00175415,-0.050792802,0.5062204,-0.15170135,-0.05235006,0.54991436,-0.106974356,0.100513496,0.23076725,0.23074897,0.028573312,0.42712757,0.11247762,0.018414948,-0.015868777,0.064090185,0.034551334,-0.0033438078,-0.00017134265,0.010257282,0.01941284,-0.06483558,0.025647445,-0.028488103,0.011204062,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.36022627,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4565465,-2.0,2.0,1.6693869,-2.0
2025-07-21 14:23:40.070,2.660000000000002,2660,133,0.07908016,0.07907144,-0.017246323,0.05452706,-0.11384339,-0.014687903,0.0,0.0,0.0,0.0012536449,-0.042564984,0.5075014,-0.15854397,-0.04734207,0.55515176,-0.10077793,0.10181551,0.23079783,0.22915043,0.03662933,0.44181404,0.11327547,-0.050201975,0.067969106,-0.06441949,-0.018962895,0.07370428,0.011385652,-0.054408845,0.040629696,0.014389321,-0.05129237,-0.013292557,0.011360973,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4565465,-2.0,2.0,1.6693869,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.62574714,-2.0,2.0,1.6438231,-2.0
2025-07-21 14:23:40.091,2.680000000000002,2680,134,0.006465522,0.0919771,-0.06537844,0.027083889,-0.05735325,0.025766846,0.0,0.0,0.0,0.0015984998,-0.055967193,0.51872677,-0.15164852,-0.05577846,0.5709368,-0.086959936,0.10103311,0.24922009,0.21815465,0.044176105,0.4553605,0.10424611,-0.054049633,0.074959405,-0.039841566,0.023379356,-0.030339578,0.0153529355,0.043206684,0.062327527,-0.018643279,-0.05578474,0.038893625,0.016957175,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.62574714,-2.0,2.0,1.6438231,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8756203,-2.0,2.0,1.330848,-2.0
2025-07-21 14:23:40.121,2.700000000000002,2700,135,-0.010703277,0.050145432,0.009322955,0.057220902,-0.09488849,0.015387641,0.0,0.0,0.0,0.010151322,-0.050386608,0.52988386,-0.15444347,-0.06942741,0.5826808,-0.07701254,0.09470381,0.25117522,0.22275731,0.03440668,0.47156462,0.10464525,0.021703376,0.002506384,0.07222946,-0.045525145,-0.03376467,0.017262392,-0.023809824,0.10065051,-0.04963341,-0.0077403793,0.089967094,0.042807832,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8756203,-2.0,2.0,1.330848,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4477972,-2.0,2.0,1.251312,-2.0
2025-07-21 14:23:40.154,2.720000000000002,2720,136,-0.025938312,0.08608145,0.018167874,0.027455982,-0.04021183,-0.029163416,0.0,0.0,0.0,0.01855216,-0.056909025,0.53058183,-0.14509144,-0.057671066,0.5884092,-0.08323877,0.10309092,0.2719756,0.21352759,0.046722922,0.48656785,0.096044615,0.026101356,-0.017333781,-0.05995258,-0.055836342,0.0520775,0.04692601,-0.0014228778,-0.034006827,-0.054544702,-0.070621744,-0.011764887,0.026403528,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.4477972,-2.0,2.0,1.251312,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7755204,-2.0,2.0,1.9812114,-2.0
2025-07-21 14:23:40.174,2.740000000000002,2740,137,-0.018296205,0.046421863,-0.060980793,0.07402049,-0.103683956,0.0076883608,0.0,0.0,0.0,0.026844105,-0.055146206,0.5460416,-0.146847,-0.0642048,0.5923157,-0.081621654,0.10611784,0.26548374,0.19797213,0.042905893,0.48562196,0.086950436,-0.06702118,-0.039374627,-0.030572562,-0.07502128,0.017259207,0.008154666,0.052404705,-0.009276374,-0.008278484,0.07257197,0.04950251,0.0054883165,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7755204,-2.0,2.0,1.9812114,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.1428244,-2.0,2.0,1.275706,-2.0
2025-07-21 14:23:40.204,2.760000000000002,2760,138,0.03577443,0.094973534,0.03041588,-0.004242481,-0.033414517,-0.042709403,0.0,0.0,0.0,0.035224523,-0.05797568,0.5442254,-0.14790568,-0.06645633,0.59918916,-0.061826136,0.09091,0.28848255,0.2089025,0.04578521,0.5046923,0.0758077,0.008142462,0.02018153,-0.0074095167,-0.049794618,-0.034660462,0.0585364,-0.027029075,0.05581807,0.027470646,0.023457127,0.023282254,-0.07676126,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.1428244,-2.0,2.0,1.275706,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5551873,-2.0,2.0,1.2568767,-2.0
2025-07-21 14:23:40.223,2.780000000000002,2780,139,-0.012188789,-0.012875331,-0.029500814,0.06738745,-0.056956675,-0.04320214,0.0,0.0,0.0,0.043370362,-0.072042204,0.55282927,-0.15314169,-0.079184,0.60078317,-0.06582646,0.10007469,0.28838095,0.19888027,0.037631344,0.50272226,0.070083484,0.052599944,-0.0073453537,0.06287099,0.06604312,-0.057212528,0.029773442,-0.043145455,-0.037669845,-0.060093615,-0.028266892,0.00051332393,0.03278944,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5551873,-2.0,2.0,1.2568767,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3647356,-2.0,2.0,1.6996,-2.0
2025-07-21 14:23:40.254,2.800000000000002,2800,140,-0.0021080165,0.087577686,0.007991722,0.024769647,-0.03600531,0.028104804,0.0,0.0,0.0,0.051369634,-0.07193692,0.5489002,-0.14972822,-0.07822979,0.6191293,-0.060774248,0.08675409,0.29577133,0.1987862,0.047040988,0.5235647,0.07218007,-0.033517696,0.043345105,-0.037690558,0.057971597,0.045725282,0.058685143,0.027585883,0.07278023,-0.0008287822,-6.946184e-05,-0.00015407377,-0.07580032,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3647356,-2.0,2.0,1.6996,-2.0,-2.0,1.978407,-2.0,-2.0,2.0,-2.0,2.0,0.72540677,-2.0,2.0,1.1924896,-2.0
2025-07-21 14:23:40.274,2.820000000000002,2820,141,-0.04636307,0.040938683,-0.013559979,-0.0016208419,-0.07439924,0.013196251,0.0,0.0,0.0,0.059270345,-0.060163025,0.5565362,-0.13586392,-0.07647908,0.6220788,-0.0743154,0.104045756,0.30003312,0.18664293,0.0429764,0.52887315,0.07619697,-0.040335722,0.054739684,0.030098798,-0.04759275,0.05889129,-0.004225276,-0.0010347845,-0.00999367,-0.038509768,-0.038603637,0.058965016,-0.05154457,-2.0,1.978407,-2.0,-2.0,2.0,-2.0,2.0,0.72540677,-2.0,2.0,1.1924896,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3557706,-2.0,2.0,1.5708758,-2.0
2025-07-21 14:23:40.304,2.840000000000002,2840,142,-0.038068276,0.04974823,0.04375186,0.06585586,-0.09274696,0.021729257,0.0,0.0,0.0,0.06714391,-0.073368736,0.54819113,-0.13650364,-0.07263885,0.62090826,-0.07378103,0.09404568,0.30369535,0.19045885,0.04400712,0.5248566,0.05858159,0.009943481,-0.058561698,0.04122511,0.072185546,-0.036279872,0.058535356,-0.024143402,0.04781783,0.05818206,0.06005236,0.02306142,-0.038876787,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3557706,-2.0,2.0,1.5708758,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.56330043,-2.0,2.0,1.2219949,-2.0
2025-07-21 14:23:40.323,2.860000000000002,2860,143,-0.037274223,-0.012414656,-0.006126832,0.07794724,-0.078095034,-0.036881376,0.0,0.0,0.0,0.07496324,-0.06427874,0.56567526,-0.14486842,-0.06984532,0.6146978,-0.0713681,0.10369086,0.29579705,0.18703333,0.04017086,0.5209638,0.07298124,-0.034850314,0.047993388,0.029766362,0.0017042035,0.024283351,0.039178893,0.044188466,0.020835675,0.06409011,0.059289183,0.050670918,0.043776233,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.56330043,-2.0,2.0,1.2219949,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.5035563,-2.0,2.0,1.386775,-2.0
2025-07-21 14:23:40.349,2.880000000000002,2880,144,0.03772915,0.004679821,-0.032837357,0.013798004,-0.035278298,-0.039448712,0.0,0.0,0.0,0.08282295,-0.059230633,0.56399477,-0.1529555,-0.07918534,0.6148718,-0.07928406,0.09768965,0.31482095,0.18390784,0.03459691,0.5183203,0.0618726,-0.016294848,-0.06187864,0.008686801,0.07411352,-0.034160335,-0.0684849,0.060904056,0.04244452,-0.07965796,0.032486994,-0.014876591,-0.020375349,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.5035563,-2.0,2.0,1.386775,-2.0,-2.0,1.0289384,-2.0,-2.0,2.0,-2.0,2.0,1.8070018,-2.0,2.0,0.8718078,-2.0
2025-07-21 14:23:40.368,2.900000000000002,2900,145,-0.018754387,0.02255597,0.012153174,0.0831958,-0.07900284,-0.031986237,0.0,0.0,0.0,0.09052824,-0.07087393,0.5529104,-0.14108086,-0.07483951,0.610444,-0.07127393,0.091178685,0.31750298,0.19097558,0.044577163,0.5331117,0.06210266,-0.011862192,-0.028071385,0.0006115844,-0.0038172894,0.02054848,-0.024132408,-0.06345424,-0.0019693533,-0.07304403,0.055508092,-0.073686294,-0.011359362,-2.0,1.0289384,-2.0,-2.0,2.0,-2.0,2.0,1.8070018,-2.0,2.0,0.8718078,-2.0,-2.0,1.1931512,-2.0,-2.0,2.0,-2.0,2.0,1.6421213,-2.0,2.0,0.84622234,-2.0
