timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:55:26.237,-0.007188862,-0.085898966,0.009865482,-0.085505776,0.05638703,-0.020630796,0.0,0.0,0.0,0.019094117,-0.07037227,0.09760222,-0.16223234,0.0348225,-0.052012317,0.028225783,-0.012445358,-0.16859762,-0.13863896,-0.011329379,0.11848687,0.014573747,-0.0038311717,-0.033468045,0.033632595,0.012729006,0.00047602528,0.081045076,0.08386265,0.04738246,-0.0677086,0.028570475,0.06325117,0.0807974,-0.037022874,0.48660073,-1.7261055,0.32105172,-0.23099671,0.2533729,-0.235667,-0.5767158,-0.86303777,-0.48454058,0.22614163,-1.4884638,-0.060668938,0.48896435,-1.9015565,0.528688,-0.18945982,0.24602908,-0.22616114,-0.50968486,-0.6131967,-0.5542438,0.06014625,-1.7988821
2025-06-06 08:55:26.256,0.03188498,0.015526996,-0.08851003,-0.11594264,0.06221546,0.015277156,0.0,0.0,0.0,0.019413073,-0.05774843,0.10844752,-0.17571627,0.028835818,-0.054030474,0.03337799,-0.011129537,-0.17631793,-0.13675223,0.0033535543,0.11945652,0.0066831405,-0.035593215,-0.03543828,0.016145783,-0.05033237,-0.08186144,0.039625634,-0.017008102,0.05975089,0.0065526715,0.02883662,0.028787658,0.047481023,-0.060668938,0.48896435,-1.9015565,0.528688,-0.18945982,0.24602908,-0.22616114,-0.50968486,-0.6131967,-0.5542438,0.06014625,-1.7988821,0.42559743,0.82024056,-1.3036036,1.0677699,-0.0950755,-0.3787286,-0.6306294,-0.43120596,-0.9597924,-0.88455373,-0.44783577,-1.5797961
2025-06-06 08:55:26.277,-0.05709409,0.0504383,0.09305821,-0.09765573,-0.025692258,-0.0016639889,0.0,0.0,0.0,0.0201258,-0.056721333,0.08817718,-0.16579488,0.03152212,-0.07074793,0.041273806,-0.002750961,-0.15679458,-0.13781555,-0.005472653,0.10180276,0.027484793,-0.056995478,-0.074644424,0.06008685,0.07765841,0.002644533,-0.025685208,-0.050680343,0.006401565,-0.027353529,-0.0290244,0.0063617546,0.05952692,0.42559743,0.82024056,-1.3036036,1.0677699,-0.0950755,-0.3787286,-0.6306294,-0.43120596,-0.9597924,-0.88455373,-0.44783577,-1.5797961,0.1537404,0.55930454,-1.9705244,0.28355485,-0.18741222,0.39728308,-0.11582345,-0.7845901,-0.78037405,-0.5809565,0.45087743,-1.7775267
2025-06-06 08:55:26.297,0.0061131944,-0.017646942,0.016156048,-0.054603223,0.038279206,0.046818927,0.0,0.0,0.0,0.019523138,-0.07363816,0.08824018,-0.170483,0.024385143,-0.076841526,0.030509567,-0.008268922,-0.16635436,-0.13854271,-0.0056687095,0.106892034,0.015536503,-0.06696292,0.041253526,0.043505795,-0.08267314,0.0014332249,0.013480645,0.07856548,-0.10198213,-0.024957158,0.06767323,-0.05342575,-0.08262278,0.1537404,0.55930454,-1.9705244,0.28355485,-0.18741222,0.39728308,-0.11582345,-0.7845901,-0.78037405,-0.5809565,0.45087743,-1.7775267,-0.17894739,0.34336582,-2.3811536,0.44931853,-0.16936626,0.3932299,-0.3411483,-0.3899572,-0.27937025,-0.42797002,0.14618734,-2.0900106
2025-06-06 08:55:26.318,-0.0098277265,-0.03368819,-0.087812744,-0.043015458,0.035134055,-0.010911928,0.0,0.0,0.0,0.019399067,-0.07836165,0.10869517,-0.1622246,0.016884739,-0.06645148,0.051054116,0.013134648,-0.15618327,-0.11908059,-0.009710144,0.11052639,0.02506519,0.03718503,-0.0089072315,-0.07720654,0.053332668,-0.020154066,0.07543402,-0.061216246,0.031717572,0.022724401,0.050128583,-0.033773888,-0.05822819,-0.17894739,0.34336582,-2.3811536,0.44931853,-0.16936626,0.3932299,-0.3411483,-0.3899572,-0.27937025,-0.42797002,0.14618734,-2.0900106,0.114922725,0.9255853,-1.548173,1.177825,-0.021277715,-0.2969865,-0.72650385,-0.45660684,-0.63417405,-0.75514656,-0.4269398,-1.8885868
2025-06-06 08:55:26.337,-0.059888512,0.05484703,-0.027779501,-0.046599355,-0.023232004,-0.03588249,0.0,0.0,0.0,0.02039574,-0.07262507,0.09514219,-0.16972683,0.024467202,-0.043996938,0.032887716,0.0009105641,-0.14489125,-0.10894822,0.00012372421,0.11912321,0.019311653,0.077427074,0.03973941,0.012804884,-0.018253872,0.07752055,0.023415765,0.035231177,0.020528624,0.081682354,-0.04253305,-0.045689374,0.011878092,0.114922725,0.9255853,-1.548173,1.177825,-0.021277715,-0.2969865,-0.72650385,-0.45660684,-0.63417405,-0.75514656,-0.4269398,-1.8885868,0.24593127,0.92680544,-1.5754247,0.66451585,-0.20731254,-0.17890245,-0.51327145,-0.7526997,-1.0128309,-0.7180578,-0.031697147,-1.6537963
2025-06-06 08:55:26.357,-0.036917444,0.07119092,0.01740536,-0.075521074,0.006423434,-0.0141004985,0.0,0.0,0.0,0.020608982,-0.07799522,0.10596516,-0.18481272,0.030100888,-0.057499852,0.02497677,-0.016641013,-0.15908073,-0.12936148,-0.0015841507,0.115690716,0.020338327,-0.0013492175,-0.004043115,-0.057098497,-0.038848195,0.026230227,0.042700645,-0.056081563,-0.026275126,-0.07461273,-0.06468032,-0.009264225,0.015830306,0.24593127,0.92680544,-1.5754247,0.66451585,-0.20731254,-0.17890245,-0.51327145,-0.7526997,-1.0128309,-0.7180578,-0.031697147,-1.6537963,0.34098092,0.47455457,-1.7716053,0.464572,-0.19983469,0.08350017,-0.44381905,-0.65242344,-1.0102032,-0.6177251,-0.0013862923,-1.6191484
2025-06-06 08:55:26.377,0.038984053,0.0058136685,0.039254155,-0.08614941,0.007271817,-0.0075027435,0.0,0.0,0.0,0.01990752,-0.07321965,0.11027142,-0.17121343,0.021592977,-0.05287748,0.01296059,-0.01862402,-0.16561976,-0.14763783,-0.013381115,0.10352029,0.014713199,0.045389965,0.04432559,-0.024353456,0.050378006,-0.07048201,0.014354694,-0.021018501,-0.0073248344,-0.07561812,0.027222252,-0.08227687,-0.019148007,0.34098092,0.47455457,-1.7716053,0.464572,-0.19983469,0.08350017,-0.44381905,-0.65242344,-1.0102032,-0.6177251,-0.0013862923,-1.6191484,0.25731224,0.48348883,-1.8017902,0.5105006,-0.15785047,0.24058205,-0.27322197,-0.5486181,-0.66173565,-0.6910782,0.12149728,-1.7125977
2025-06-06 08:55:26.397,0.028809965,-0.04111181,0.008641036,-0.068953484,-0.009243662,-0.020793274,0.0,0.0,0.0,0.019166945,-0.057859953,0.106294826,-0.1745848,0.027482225,-0.056522038,0.023855368,-0.008639217,-0.17192319,-0.14221513,-0.0006911774,0.100872524,0.013752394,0.0025921122,0.04889725,-0.0016368886,-0.031064695,0.06520792,-0.0562829,0.016243372,-0.067564406,-0.010398186,-0.015695482,0.026027355,0.033368684,0.25731224,0.48348883,-1.8017902,0.5105006,-0.15785047,0.24058205,-0.27322197,-0.5486181,-0.66173565,-0.6910782,0.12149728,-1.7125977,0.053004064,0.52162737,-1.9678292,0.6371518,-0.1522324,0.19155997,-0.36986187,-0.46954066,-0.46343452,-0.6295645,0.067758866,-1.8762394
2025-06-06 08:55:26.418,0.062037185,-0.06642282,-0.010864099,-0.06654151,-0.033434592,0.00030233507,0.0,0.0,0.0,0.018813703,-0.060613412,0.10018547,-0.171779,0.03341054,-0.05313759,0.037998103,-0.010653126,-0.17686892,-0.13960269,-0.0036614721,0.10046311,0.009206241,0.035687827,0.04228688,-0.066045456,-0.0015633727,0.040493317,-0.031110208,0.07869378,0.069120355,0.06996853,-0.008717317,0.019025419,-0.04563014,0.053004064,0.52162737,-1.9678292,0.6371518,-0.1522324,0.19155997,-0.36986187,-0.46954066,-0.46343452,-0.6295645,0.067758866,-1.8762394,0.04236614,0.6985263,-1.844252,0.88407856,-0.13007183,-0.017018646,-0.52061045,-0.56194115,-0.52002376,-0.659793,-0.10054355,-1.880562
2025-06-06 08:55:26.437,0.026341034,-4.9530765e-05,0.012553213,-0.0884235,0.010308618,7.269942e-05,0.0,0.0,0.0,0.018830985,-0.06887224,0.11116818,-0.18079595,0.027137402,-0.06730757,0.02754946,-0.008270452,-0.17174461,-0.122080676,-0.011210798,0.11241822,0.02200173,-0.065112,-0.06323993,-0.068752006,0.02023585,-0.037660845,-0.016149232,-0.044745125,-0.0054423762,0.089250796,0.00915284,-0.02110591,-0.07517488,0.04236614,0.6985263,-1.844252,0.88407856,-0.13007183,-0.017018646,-0.52061045,-0.56194115,-0.52002376,-0.659793,-0.10054355,-1.880562,0.020154947,0.7023414,-1.8983848,0.72327113,-0.19010037,0.03899213,-0.5043556,-0.61982524,-0.62571,-0.6176391,0.03065554,-1.8286506
2025-06-06 08:55:26.457,-0.049034413,-0.03601868,0.035883043,-0.11519454,0.039550237,0.038419474,0.0,0.0,0.0,0.018735036,-0.06101712,0.10518383,-0.18582597,0.033182498,-0.06594289,0.032296877,-0.002705895,-0.16500449,-0.11207971,-0.011293384,0.105923444,0.022246197,0.058144305,-0.01830332,-0.0772454,-0.0046758545,0.059712183,-0.011714601,0.0070269313,0.0475713,0.04435761,-0.06985977,-0.023907792,-0.006584929,0.020154947,0.7023414,-1.8983848,0.72327113,-0.19010037,0.03899213,-0.5043556,-0.61982524,-0.62571,-0.6176391,0.03065554,-1.8286506,-0.07057355,0.5812356,-1.9986672,0.6612621,-0.1902517,0.1740835,-0.4689894,-0.6060833,-0.62066853,-0.5181055,0.07970575,-1.8820912
2025-06-06 08:55:26.477,0.034198366,0.014716193,-0.028973266,-0.12339616,-0.024733381,0.030249057,0.0,0.0,0.0,0.018595114,-0.06997514,0.100287475,-0.18792708,0.025415901,-0.06494022,0.024966054,-0.005130674,-0.16942614,-0.10292768,-0.0010551221,0.10285668,0.015628701,0.069254994,-0.019108547,-0.0384019,-0.06493609,0.016920479,-0.06433007,-0.06400936,-0.083533935,-0.061988585,0.00029716844,-0.009891766,0.00684601,-0.07057355,0.5812356,-1.9986672,0.6612621,-0.1902517,0.1740835,-0.4689894,-0.6060833,-0.62066853,-0.5181055,0.07970575,-1.8820912,0.028082186,0.72587675,-1.6873507,0.7848998,-0.13111661,-0.07330196,-0.6265955,-0.47089353,-0.6615841,-0.5583865,-0.13114136,-1.6811968
2025-06-06 08:55:26.497,-0.014536106,0.012670621,0.0037117386,-0.03753592,0.038239885,0.03662101,0.0,0.0,0.0,0.018791301,-0.06279395,0.11902052,-0.18077967,0.026577704,-0.05797877,0.017488575,-0.010297411,-0.171852,-0.11465352,-0.0050413613,0.10127507,0.0019940448,0.032150123,-0.04230058,-0.06448414,-0.010523353,0.04093157,0.05499016,-0.008928444,-0.01812578,0.0022566146,-0.0030739575,-0.06646662,-0.015889423,0.028082186,0.72587675,-1.6873507,0.7848998,-0.13111661,-0.07330196,-0.6265955,-0.47089353,-0.6615841,-0.5583865,-0.13114136,-1.6811968,0.08909879,0.7295843,-1.7123734,0.6088894,-0.20839833,0.02303999,-0.45192277,-0.6525783,-0.80004513,-0.6042098,0.056883685,-1.6846519
2025-06-06 08:55:26.518,-0.031077342,-0.046730563,0.039231572,-0.11213851,0.0627659,0.0052732755,0.0,0.0,0.0,0.018675663,-0.0705238,0.105984226,-0.18501766,0.022399431,-0.052649837,0.025954595,-0.011659039,-0.16158043,-0.12750307,-0.00042337296,0.09946188,0.016503206,-0.008260944,0.028260969,0.008674336,0.069932595,0.009582828,0.056738775,0.0015540482,-0.021374207,0.03555789,0.014468785,-0.028212173,-0.03965447,0.08909879,0.7295843,-1.7123734,0.6088894,-0.20839833,0.02303999,-0.45192277,-0.6525783,-0.80004513,-0.6042098,0.056883685,-1.6846519,-0.043893337,0.42090645,-2.1341877,0.44778025,-0.22289996,0.3286587,-0.33300853,-0.6133608,-0.60028386,-0.45619515,0.18685368,-1.8618389
2025-06-06 08:55:26.537,-0.010822244,-0.027007932,-0.023125537,-0.044471312,0.0083429925,0.042611975,0.0,0.0,0.0,0.018386867,-0.064443104,0.11482808,-0.18415292,0.036297444,-0.05625102,0.040153537,-0.013608525,-0.1762938,-0.11587316,-0.015908226,0.11046615,0.018720055,-0.060722306,-0.06158449,-0.029519292,-0.029311154,0.033057444,0.070518844,0.05542323,-0.044875316,0.040834088,-0.060026553,-0.01311671,-0.012760666,-0.043893337,0.42090645,-2.1341877,0.44778025,-0.22289996,0.3286587,-0.33300853,-0.6133608,-0.60028386,-0.45619515,0.18685368,-1.8618389,-0.080957256,0.72503525,-1.9525273,0.8467767,-0.09387243,0.09951859,-0.53078663,-0.44374022,-0.4747106,-0.64118665,-0.119433515,-1.9236517
2025-06-06 08:55:26.558,-0.05249693,-0.059552543,-0.060491834,-0.12075162,-0.012045055,-0.04844734,0.0,0.0,0.0,0.018738555,-0.0637385,0.10273771,-0.19204038,0.01788342,-0.064845614,0.037904806,-0.008231905,-0.16672428,-0.106006645,0.0015174854,0.118405886,0.015561363,0.0515797,0.030136272,0.03631127,0.010883763,-0.048759796,0.044755474,0.046440993,0.03887357,0.04459729,-0.043734826,-0.0022149142,-0.0097396085,-0.080957256,0.72503525,-1.9525273,0.8467767,-0.09387243,0.09951859,-0.53078663,-0.44374022,-0.4747106,-0.64118665,-0.119433515,-1.9236517,0.25620052,0.89344865,-1.4397709,1.0343565,-0.13047397,-0.35878295,-0.6186402,-0.5846969,-0.95529056,-0.81573975,-0.33937088,-1.7286934
2025-06-06 08:55:26.578,0.018733114,0.02746982,0.069246136,-0.040673018,0.04928139,-0.04002233,0.0,0.0,0.0,0.019126821,-0.05796903,0.10232795,-0.18208233,0.03682101,-0.052982014,0.034058355,-0.014767207,-0.15267263,-0.12205608,-0.0059720804,0.10472102,0.015483726,-0.056565564,0.040963005,0.03045259,-0.049992695,0.06283247,-0.044182144,-0.072719514,0.029494602,-0.074855484,0.047297057,0.0059500374,-0.045034338,0.25620052,0.89344865,-1.4397709,1.0343565,-0.13047397,-0.35878295,-0.6186402,-0.5846969,-0.95529056,-0.81573975,-0.33937088,-1.7286934,0.089377396,0.54762083,-1.8768137,0.2637431,-0.21401732,0.23401242,-0.34985697,-0.7307679,-0.7819882,-0.39935902,0.3358624,-1.6027257
2025-06-06 08:55:26.598,-0.0027167092,-0.027642451,-0.037084706,-0.08679505,0.04593627,0.012952193,0.0,0.0,0.0,0.018354077,-0.05605101,0.11014866,-0.18055302,0.03187502,-0.054197334,0.024924312,-0.0006687742,-0.17577246,-0.12395857,-0.012813009,0.10497134,0.009891134,-0.04316672,-0.03678615,0.0111115435,-0.043686677,0.056913298,0.023527397,0.07728163,-0.1022373,-0.023752056,0.035555635,0.034691423,-0.032851264,0.089377396,0.54762083,-1.8768137,0.2637431,-0.21401732,0.23401242,-0.34985697,-0.7307679,-0.7819882,-0.39935902,0.3358624,-1.6027257,0.012856672,0.48254868,-1.8936071,0.5287877,-0.1734239,0.14268163,-0.42352507,-0.3940369,-0.61159384,-0.59571004,-0.08738016,-1.7255769
2025-06-06 08:55:26.618,0.043707624,-0.015797922,0.004890932,-0.10466207,-0.01271338,-0.008976188,0.0,0.0,0.0,0.017879838,-0.06295512,0.10136925,-0.17828357,0.02786017,-0.055604786,0.039272632,-0.0065315687,-0.17408954,-0.13309649,-0.01379127,0.109323,0.013125241,-0.01575232,-0.07749822,-0.038235325,-0.019290771,-0.029675249,0.049938895,-0.0068268906,0.07043687,0.0027791844,-0.03646065,-0.057833415,0.028001457,0.012856672,0.48254868,-1.8936071,0.5287877,-0.1734239,0.14268163,-0.42352507,-0.3940369,-0.61159384,-0.59571004,-0.08738016,-1.7255769,0.0888351,0.7565015,-1.6589931,0.89955467,-0.10942695,0.017263785,-0.41126576,-0.5806184,-0.65478617,-0.74725395,-0.07209685,-1.7851654
2025-06-06 08:55:26.638,-0.009423965,-0.043686252,-0.011991148,-0.11576722,0.03384966,0.020512084,0.0,0.0,0.0,0.017743511,-0.06069792,0.09819604,-0.18415628,0.02289744,-0.06413629,0.025025297,-0.012766174,-0.15390475,-0.12685166,-0.0033666894,0.10970011,0.016326932,-0.048008397,0.062112276,-0.050651982,0.025700118,0.011698958,0.031469986,-0.065444306,-0.04589653,-0.040455107,0.058215544,-0.049153797,-0.06702336,0.0888351,0.7565015,-1.6589931,0.89955467,-0.10942695,0.017263785,-0.41126576,-0.5806184,-0.65478617,-0.74725395,-0.07209685,-1.7851654,0.21730772,0.61199737,-1.7409385,0.7470564,-0.1474073,-0.046737798,-0.5605382,-0.60098284,-0.6165978,-0.6269388,-0.10917606,-1.7144518
2025-06-06 08:55:26.658,-0.04193396,-0.0037887061,-0.0054170275,-0.074229985,0.030775636,0.00929691,0.0,0.0,0.0,0.01739044,-0.06420972,0.10855377,-0.1670469,0.025920337,-0.07225929,0.029631957,0.0014565144,-0.16148406,-0.12447122,-0.004719132,0.09607269,0.012009366,-0.03969593,0.022841431,-0.017431134,-0.037191637,-0.030862791,-0.062797725,0.037635017,-0.0006441408,0.057299826,0.052778725,-0.033115927,0.058393326,0.21730772,0.61199737,-1.7409385,0.7470564,-0.1474073,-0.046737798,-0.5605382,-0.60098284,-0.6165978,-0.6269388,-0.10917606,-1.7144518,0.13764265,0.69703263,-1.7507113,0.62273294,-0.18350735,0.065005355,-0.43028083,-0.5614192,-0.7942215,-0.71252847,-0.012775473,-1.6848155
2025-06-06 08:55:26.678,-0.030114543,0.03600512,0.0011265138,-0.08167772,-0.018769434,-0.019506056,0.0,0.0,0.0,0.01677131,-0.0576946,0.095712945,-0.18339907,0.040114965,-0.056119647,0.018483713,-0.008152411,-0.17422877,-0.12285339,-0.013859773,0.08763355,0.011371332,0.027987914,-0.0038075028,0.059628375,0.034532215,-0.020212712,-0.066054136,0.05181873,-0.032057334,0.024321476,0.028708102,-0.03087855,-0.04098234,0.13764265,0.69703263,-1.7507113,0.62273294,-0.18350735,0.065005355,-0.43028083,-0.5614192,-0.7942215,-0.71252847,-0.012775473,-1.6848155,0.08075752,0.571328,-1.7851593,0.62548715,-0.18281981,0.11440206,-0.35145602,-0.57677704,-0.82929665,-0.6850426,0.001318492,-1.6359602
2025-06-06 08:55:26.700,0.031453095,0.0012957705,-0.024389373,-0.10223578,0.038801797,0.024265045,0.0,0.0,0.0,0.016143253,-0.057492238,0.11023014,-0.16660377,0.03995341,-0.057101954,0.027450178,-0.013939997,-0.17050368,-0.12476993,-0.011031372,0.0995537,0.028435284,-0.066165715,-0.0461279,0.048216995,0.023565084,-0.03001752,0.0047364207,-0.054199807,-0.05819119,-0.0046706367,-0.06130629,0.054486375,-0.0018772917,0.08075752,0.571328,-1.7851593,0.62548715,-0.18281981,0.11440206,-0.35145602,-0.57677704,-0.82929665,-0.6850426,0.001318492,-1.6359602,0.28508213,0.6539043,-1.6465962,0.8058421,-0.16268308,-0.046653263,-0.42740414,-0.53182006,-0.7967007,-0.8358177,-0.14856625,-1.6577924
2025-06-06 08:55:26.718,-0.032953463,0.004450219,0.018478382,-0.12352898,0.030655846,-0.045499578,0.0,0.0,0.0,0.015712801,-0.06314697,0.09290861,-0.16819818,0.028858067,-0.06754872,0.021028915,-0.0023766612,-0.1664025,-0.13795817,-0.028074346,0.09090893,0.018671544,-0.02670992,0.048940897,0.08119012,0.03921812,0.015776679,-0.040992916,-0.022598032,-0.011883262,-0.07907994,0.019776529,0.023494352,0.036940984,0.28508213,0.6539043,-1.6465962,0.8058421,-0.16268308,-0.046653263,-0.42740414,-0.53182006,-0.7967007,-0.8358177,-0.14856625,-1.6577924,0.19917864,0.5339833,-1.8075771,0.64379686,-0.17498343,0.14548513,-0.32817262,-0.60799134,-0.7164264,-0.72834146,0.047597714,-1.6915809
2025-06-06 08:55:26.738,-0.0008160258,0.0064111324,0.027636042,-0.030285496,0.02949276,0.0042656446,0.0,0.0,0.0,0.015061877,-0.062976986,0.10783729,-0.15496936,0.03656742,-0.059623275,0.035295364,0.0029295904,-0.16877207,-0.13182598,-0.01600766,0.097764015,0.02730419,-0.06466365,0.024234861,-0.032733984,0.017609933,0.0154282935,0.02483119,0.011947988,-0.022132982,-0.06324774,0.052684292,0.014985078,-0.06291041,0.19917864,0.5339833,-1.8075771,0.64379686,-0.17498343,0.14548513,-0.32817262,-0.60799134,-0.7164264,-0.72834146,0.047597714,-1.6915809,-0.026642015,0.49533847,-2.1159804,0.59051025,-0.17702709,0.31527102,-0.34181094,-0.5178713,-0.37977466,-0.5688621,0.18228757,-1.9290693
2025-06-06 08:55:26.758,0.061299,-0.0021662086,-0.0439396,-0.10921468,0.028129317,0.02483092,0.0,0.0,0.0,0.014616582,-0.06290386,0.10840329,-0.1617584,0.034517616,-0.07327319,0.023272041,0.008129786,-0.1737915,-0.12066463,-0.0291942,0.10212365,0.016266853,-0.011584084,0.04403942,0.037309065,-0.027645994,-0.010180385,0.042145625,0.01852793,0.07646267,0.07190841,-0.039031547,0.057673212,-0.08117706,-0.026642015,0.49533847,-2.1159804,0.59051025,-0.17702709,0.31527102,-0.34181094,-0.5178713,-0.37977466,-0.5688621,0.18228757,-1.9290693,0.22909103,0.6999051,-1.7894213,1.035829,-0.10335981,-0.15643433,-0.63277745,-0.54239017,-0.60298073,-0.7543941,-0.335335,-1.943121
2025-06-06 08:55:26.778,-0.06178453,0.08586764,0.053078994,-0.08495986,0.028247708,-0.0032979802,0.0,0.0,0.0,0.015021765,-0.058942027,0.10915631,-0.15503561,0.035323568,-0.07339955,0.027376126,-0.0061913184,-0.15903173,-0.10823862,-0.021609515,0.088407375,0.011733531,-0.049565453,-0.049797412,-0.038589653,0.031726502,0.074996,-0.056154575,-0.034791917,-0.060401637,-0.035983987,-0.044487022,0.04119863,0.037690017,0.22909103,0.6999051,-1.7894213,1.035829,-0.10335981,-0.15643433,-0.63277745,-0.54239017,-0.60298073,-0.7543941,-0.335335,-1.943121,-0.15080667,0.70973045,-2.0096934,0.5236661,-0.20835564,0.24720475,-0.44615477,-0.6006032,-0.51605177,-0.50869787,0.29762354,-1.8465401
2025-06-06 08:55:26.802,-0.015055712,-0.030427247,-0.028545525,-0.08373417,0.03855722,-0.0130384555,0.0,0.0,0.0,0.015132838,-0.063250594,0.1045231,-0.169286,0.025415212,-0.07004452,0.024109147,0.0018367551,-0.15526211,-0.117264636,-0.021262709,0.10145604,0.0024907857,0.009559124,0.07681221,-0.04896139,0.04954304,-0.05737245,0.007020008,-0.05736142,-0.06735221,-0.032351468,0.059804853,-0.02837307,0.019148007,-0.15080667,0.70973045,-2.0096934,0.5236661,-0.20835564,0.24720475,-0.44615477,-0.6006032,-0.51605177,-0.50869787,0.29762354,-1.8465401,0.07059162,0.5988875,-1.7141659,0.77056855,-0.14716844,-0.14655137,-0.6411281,-0.4946942,-0.8336681,-0.49838263,-0.25576523,-1.7194848
2025-06-06 08:55:26.818,0.007974784,0.071529195,0.026437508,-0.033371355,0.04116866,0.026479924,0.0,0.0,0.0,0.015602283,-0.069252275,0.10600513,-0.17000932,0.039925743,-0.050554786,0.02538916,-0.0067186714,-0.16079414,-0.12592065,-0.022516701,0.102768056,0.01304337,0.010662449,0.01752533,0.023260735,0.06605528,-0.049126063,-0.013959737,-0.05166818,0.043906678,0.036663022,0.05877963,-0.07501616,-0.05475242,0.07059162,0.5988875,-1.7141659,0.77056855,-0.14716844,-0.14655137,-0.6411281,-0.4946942,-0.8336681,-0.49838263,-0.25576523,-1.7194848,0.048544466,0.73696524,-1.6675258,0.48528707,-0.19861275,0.11712251,-0.3736009,-0.68008256,-0.85481244,-0.56498295,0.14574432,-1.5361668
2025-06-06 08:55:26.838,-0.023155315,-0.069302864,0.015150759,-0.06305787,0.05302181,0.048073646,0.0,0.0,0.0,0.015923562,-0.064960994,0.09935462,-0.16639653,0.038127344,-0.051078655,0.014665195,-0.017519852,-0.17448163,-0.12404927,-0.022159211,0.089883186,0.01338294,-0.07543549,-0.011231837,-0.020673687,0.053587634,0.0706783,0.032048367,-0.03600071,-0.082907215,-0.068547435,0.06059387,-0.021291815,-0.048991587,0.048544466,0.73696524,-1.6675258,0.48528707,-0.19861275,0.11712251,-0.3736009,-0.68008256,-0.85481244,-0.56498295,0.14574432,-1.5361668,-0.014717167,0.42196307,-1.9750243,0.47696507,-0.17804413,0.2357378,-0.37593937,-0.52535695,-0.557032,-0.47084028,0.07988653,-1.7689031
2025-06-06 08:55:26.858,-0.014798729,-0.009772975,-0.07101801,-0.08913306,0.053612657,0.0224883,0.0,0.0,0.0,0.016247995,-0.052505925,0.098133184,-0.17672926,0.03483346,-0.059761595,0.028149832,-0.0029328053,-0.17778738,-0.12715052,-0.0113633275,0.1037016,0.0021017059,0.01230592,0.00229157,0.024410255,0.008137242,-0.04081936,0.032375418,0.040966876,0.048808504,0.061174147,0.03636887,-0.019353833,-0.0022785813,-0.014717167,0.42196307,-1.9750243,0.47696507,-0.17804413,0.2357378,-0.37593937,-0.52535695,-0.557032,-0.47084028,0.07988653,-1.7689031,0.26504365,0.7893575,-1.4736695,0.9707548,-0.097175874,-0.19594279,-0.57882667,-0.45597944,-0.790383,-0.84992725,-0.37229922,-1.6462225
2025-06-06 08:55:26.878,-0.07080878,0.057054516,-0.014024368,-0.106433176,0.051004317,0.032151226,0.0,0.0,0.0,0.017016998,-0.057502095,0.10269291,-0.1753006,0.031558037,-0.061253782,0.03167034,-0.019512309,-0.15610752,-0.12596184,-0.020147832,0.08797889,0.0040886695,0.0013493015,0.014692592,-0.03050422,-0.060486462,0.04278992,-0.05970511,0.009100829,-0.05021511,0.027981855,-0.0035741914,0.029956998,0.028348498,0.26504365,0.7893575,-1.4736695,0.9707548,-0.097175874,-0.19594279,-0.57882667,-0.45597944,-0.790383,-0.84992725,-0.37229922,-1.6462225,0.30446607,0.71935374,-1.5725741,0.7151651,-0.18667038,-0.042572446,-0.38225237,-0.6826756,-0.94941527,-0.841867,-0.06043803,-1.560126
2025-06-06 08:55:26.898,-0.0042451685,-0.019201424,0.06210129,-0.049333956,0.0017541194,-0.0031583267,0.0,0.0,0.0,0.016944656,-0.06784643,0.10582087,-0.17838489,0.03872828,-0.055077855,0.018473173,-0.0055807023,-0.15898663,-0.12872528,-0.015079634,0.094874226,0.028121928,0.066118136,0.04753161,0.03584638,-0.043192565,0.05324639,0.046496928,0.016730968,-0.08280733,-0.029743647,-0.036451608,-0.060263038,-0.00027202207,0.30446607,0.71935374,-1.5725741,0.7151651,-0.18667038,-0.042572446,-0.38225237,-0.6826756,-0.94941527,-0.841867,-0.06043803,-1.560126,0.14399484,0.3910952,-2.156161,0.37775248,-0.19916187,0.4074461,-0.22161414,-0.62466824,-0.57256216,-0.5618304,0.29924393,-1.9417454
