timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:50.398,0.7200000000000003,720,36,-0.06756481,0.38063467,-0.10132785,0.018960215,-0.010734815,0.04232485,0.0,0.0,0.0,-0.0386537,0.32429534,-0.2880572,0.10982609,-0.22319216,-0.07655849,-0.21721044,0.14013542,0.33801013,-0.03531491,-0.19882677,0.12811436,0.12631069,-0.03886463,0.14090744,0.026164675,-0.04803583,-0.043335654,-0.01071568,0.16320668,0.19378194,-0.20368525,0.054411337,0.24573092,0.035113625,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.182143,2.0,-2.0,2.0
2025-07-18 16:41:50.423,0.7400000000000003,740,37,0.08797099,0.06225938,-0.054224957,-0.00090891746,-0.009922624,0.035315346,0.0,0.0,0.0,-0.035834894,0.297758,-0.18041743,0.043141123,-0.2393963,-0.15217908,-0.2169625,0.16375859,0.3362746,-0.003701502,-0.18270417,0.14327861,0.15449072,-0.09892502,0.21674572,-0.12719314,-0.11084482,-0.3166906,-0.072355464,0.04350322,-0.16294703,0.16720732,0.06483554,-0.008093007,0.041248154,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.182143,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-07-18 16:41:50.438,0.7600000000000003,760,38,0.15290642,-0.17820519,0.05348714,-0.00029254914,0.031446382,0.020139933,0.0,0.0,0.0,-0.035058998,0.28344804,-0.07893456,-0.033836775,-0.25975767,-0.2698071,-0.14564903,0.2051472,0.24081978,0.045569465,-0.1483846,0.15936899,0.106802315,-0.07819355,0.2456352,-0.0971185,-0.11102384,-0.32273242,0.20249204,0.0821018,-0.37624913,0.07928342,0.0637712,0.033618342,-0.17264584,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.25598213,2.0,-2.0,-2.0,-1.2743403,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:50.458,0.7800000000000004,780,39,-0.14384633,0.16333726,0.10913107,0.012105025,-0.05213339,0.04323298,0.0,0.0,0.0,-0.03501002,0.24648374,0.02745431,-0.08684085,-0.27311316,-0.32946688,-0.07709814,0.22812551,0.18559794,0.091840394,-0.09709823,0.23510873,0.02200329,-0.090880394,0.302987,-0.14507796,0.03231559,-0.023178583,0.194885,0.10825688,0.04172892,0.15728037,0.11959816,0.3194202,-0.12755787,-0.25598213,2.0,-2.0,-2.0,-1.2743403,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,1.9112233,-2.0,2.0,-0.026397847,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:50.478,0.8000000000000004,800,40,-0.04274801,-0.17332032,0.11017221,-0.014213063,-0.0032479065,0.02261034,0.0,0.0,0.0,-0.03643247,0.25443918,0.08251564,-0.12423901,-0.2248075,-0.41357833,0.0024401844,0.19599214,0.15110485,0.1265428,-0.018767916,0.33783677,-0.034814328,0.09205718,0.110462956,-0.01472316,0.21612649,-0.16990796,0.06673325,-0.013306481,-0.13179027,0.054031458,0.10995508,0.25220808,-0.09691712,2.0,-2.0,-2.0,1.9112233,-2.0,2.0,-0.026397847,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,0.32668558,2.0,2.0,-2.0,-2.0,2.0,-1.0216056,2.0,-2.0
2025-07-18 16:41:50.498,0.8200000000000004,820,41,-0.12413016,-0.1691197,0.07453259,-0.014332872,-0.0074375053,0.039598152,0.0,0.0,0.0,-0.03874497,0.2810451,0.036175594,-0.14358589,-0.20467949,-0.42678803,0.038284425,0.16016331,0.13059571,0.17974098,-0.020845452,0.43728095,-0.0826099,-0.03492937,-0.16528209,-0.019799503,-0.0023711158,-0.023231829,0.038354866,-0.077972606,-0.004249846,0.1548717,-0.048653636,0.23533525,-0.16846474,2.0,-2.0,-2.0,0.32668558,2.0,2.0,-2.0,-2.0,2.0,-1.0216056,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:50.518,0.8400000000000004,840,42,-0.0141191855,0.026591027,0.1384222,-0.00061044906,0.015016796,0.032225445,0.0,0.0,0.0,-0.040625006,0.2893805,-0.08482167,-0.17669061,-0.21184126,-0.43145296,0.071105994,0.14184181,0.10323373,0.19656694,-0.0792552,0.5065723,-0.116392285,-0.0073482925,-0.3143001,-0.00454656,-0.07524589,0.069034226,0.061546884,0.029560337,-0.04446641,0.019325547,-0.15196039,0.13827363,-0.1212538,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:50.538,0.8600000000000004,860,43,0.104786,-0.13469106,0.04083186,-0.015763413,-0.019358966,0.009033437,0.0,0.0,0.0,-0.042718377,0.2956084,-0.21160883,-0.10292037,-0.19128507,-0.38977712,0.0051878225,0.1202599,0.1055182,0.22716326,-0.1271746,0.476691,-0.0629347,0.068,-0.3522133,0.2609813,0.072829925,0.13654368,-0.16316637,-0.13467844,-0.02547277,0.08572893,-0.059245456,-0.1866621,0.21635896,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:50.558,0.8800000000000004,880,44,0.21798974,-0.23026904,-0.070956424,0.00042305546,-0.04734484,-0.035075348,0.0,0.0,0.0,-0.043697953,0.31469557,-0.3278561,-0.04581125,-0.1840133,-0.34945214,-0.065294534,0.09019467,0.086392455,0.24850658,-0.1585051,0.37490624,0.0042563076,-0.0015631339,-0.20992102,0.100344956,0.012725956,0.048980635,-0.22182024,-0.11474441,-0.01913869,0.0691541,-0.15570407,-0.4206599,0.18312815,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:50.581,0.9000000000000005,900,45,0.012138118,-0.33737594,0.04272313,-0.05665124,-0.081837885,0.03900913,0.0,0.0,0.0,-0.04310926,0.32432532,-0.4111855,0.014240591,-0.15892959,-0.30816314,-0.115943186,0.044951823,0.09189377,0.17659956,-0.19421147,0.2189219,0.06334228,-0.044138964,-0.18230815,0.15710963,0.025831537,0.12914558,-0.084663324,-0.1403227,-0.01734699,-0.2026382,-0.025541931,-0.38945535,0.13796937,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.4869983,2.0
2025-07-18 16:41:50.599,0.9200000000000005,920,46,0.023034703,0.37220168,-0.14342844,0.025388572,-0.043155223,0.039752144,0.0,0.0,0.0,-0.042729422,0.32239252,-0.42891178,0.06378308,-0.123312674,-0.26160398,-0.1629963,-0.008287276,0.14471,0.078974605,-0.20889221,0.13480598,0.108794555,-0.012584485,0.12971812,0.049543425,0.111375034,0.1061469,-0.028909488,-0.1462127,0.3455842,-0.25353223,-0.10240733,-0.0066910572,0.076628946,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.4869983,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:50.619,0.9400000000000005,940,47,-0.3410341,0.40401042,0.08062981,-0.0404722,-0.08157816,-0.009161123,0.0,0.0,0.0,-0.04183957,0.30329448,-0.37624142,0.09544301,-0.14410421,-0.17371927,-0.18185967,0.013628174,0.27507016,0.02371244,-0.19025871,0.092981696,0.13782537,-0.073204584,0.14304043,0.05002163,-0.1335024,0.34276325,0.00043242867,0.07950585,0.24814016,-0.13803817,0.12985851,-0.23250216,0.09958068,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:50.639,0.9600000000000005,960,48,-0.16705036,0.16958778,-0.018246125,-0.026223836,-0.013809015,-0.0119618485,0.0,0.0,0.0,-0.042002708,0.26382878,-0.30930912,0.12598929,-0.17811322,-0.12112883,-0.20011707,0.07300888,0.2966157,-0.045226134,-0.124909446,0.028428711,0.16841185,-0.051835705,0.20532373,0.038049195,-0.0055466476,-0.12246723,-0.114069864,0.11421642,-0.15391296,-0.13939229,0.09145414,-0.15331052,0.08951034,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:50.659,0.9800000000000005,980,49,0.15204975,-0.084629804,0.04403934,-0.054106306,0.01180573,-0.0402045,0.0,0.0,0.0,-0.042701434,0.24037226,-0.21222831,0.060556766,-0.19843519,-0.22134726,-0.12274407,0.11484471,0.19628882,0.015915103,-0.11711114,-0.0035226142,0.20068257,-0.07890349,0.28054085,-0.24588709,-0.08538667,-0.24827462,0.26664126,0.06830739,-0.32576647,0.11086698,0.09466437,-0.079582244,0.095036395,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:50.679,1.0000000000000004,1000,50,-0.042048637,0.14683096,0.12575945,-0.019319039,0.008327701,0.04316657,0.0,0.0,0.0,-0.04350308,0.20750073,-0.11704319,-0.013585635,-0.23591551,-0.32240722,-0.05368735,0.14954576,0.15134808,0.061644215,-0.07163329,0.05789155,0.1174276,-0.1374727,0.19085734,-0.14976548,-0.034566764,-0.24910055,0.16906263,0.07777549,0.086069636,0.060980543,0.055554837,0.31137297,-0.14898944,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.16824563,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:50.699,1.0200000000000005,1020,51,0.11747049,0.2355441,0.26520923,0.014854636,-0.03873502,-0.025796277,0.0,0.0,0.0,-0.04487988,0.21389313,-0.0029205047,-0.06865118,-0.23765191,-0.35859257,0.008118218,0.18370955,0.11273097,0.11003485,-0.008216459,0.18564351,0.053503755,0.09111791,0.298142,-0.07128644,-0.048110392,0.14361408,0.18162666,0.12965484,-0.15143241,0.064561516,0.20948562,0.29917398,-0.14814843,2.0,2.0,-2.0,-2.0,-0.16824563,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:50.719,1.0400000000000005,1040,52,-0.35553262,-0.0040226784,-0.14234328,-0.028630612,0.0032427139,-0.048167296,0.0,0.0,0.0,-0.048321433,0.23504291,0.03910965,-0.09949239,-0.22498605,-0.38650107,0.061422434,0.16963947,0.110301696,0.13245462,-0.022448706,0.31405652,-0.021701254,0.0674341,0.014346109,-0.062066197,0.20075387,-0.18880102,0.06101979,-0.16975172,0.075914666,0.13054907,-0.09093109,0.2784168,-0.20567638,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.1125689,2.0,2.0,1.8101414,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:50.739,1.0600000000000005,1060,53,-0.08935699,0.046334803,0.21429728,0.001272503,-0.016481478,-0.01697436,0.0,0.0,0.0,-0.049066078,0.25306326,-0.018636614,-0.1426125,-0.21099494,-0.3881759,0.093397275,0.18864067,0.11193903,0.1728048,-0.08408627,0.40044135,-0.068095155,0.117091715,-0.32955334,-0.0856563,-0.00175118,0.09068971,0.06935643,0.123156086,0.0077726967,0.1301974,-0.11516791,0.18168654,-0.18261434,2.0,-2.0,-2.0,-1.1125689,2.0,2.0,1.8101414,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,0.7475367,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:50.759,1.0800000000000005,1080,54,0.0766666,-0.10228464,0.15522882,-0.0038665684,0.06540327,-0.044346623,0.0,0.0,0.0,-0.05119743,0.27464435,-0.15920575,-0.07649804,-0.22257537,-0.36630094,0.08822257,0.19815832,0.102248006,0.18926339,-0.11352844,0.39781538,-0.107266076,0.092434265,-0.36679548,0.2384609,-0.041474875,0.15471876,-0.07411528,0.020237885,-0.0910522,0.04993841,-0.09799705,-0.14370276,-0.07605959,2.0,-2.0,2.0,2.0,2.0,0.7475367,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:50.779,1.1000000000000005,1100,55,0.19089179,-0.25702256,0.11908816,-0.014197629,0.0051618875,-0.018274423,0.0,0.0,0.0,-0.054762073,0.27969232,-0.26529613,-0.018717006,-0.21493614,-0.29996124,0.020857207,0.18209161,0.0725317,0.22192286,-0.15618739,0.29552823,-0.05741086,0.040045947,-0.32212785,0.14587092,0.088324875,0.105434075,-0.2353167,0.00816316,-0.062589884,0.09732856,-0.13276945,-0.3516132,0.108544715,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.36662948,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:50.800,1.1200000000000006,1120,56,0.23420332,-0.2556457,0.050212827,-0.008925461,-0.021264985,-0.011118173,0.0,0.0,0.0,-0.057182763,0.29405582,-0.36736804,0.04230787,-0.20150287,-0.25653595,-0.04501944,0.1623921,0.07665184,0.15063243,-0.18786919,0.133402,0.012375241,-0.039593056,-0.23262057,0.106235065,0.008731201,0.027344733,-0.2121654,-0.10345775,0.050490085,-0.1900086,-0.10397855,-0.47782853,0.15527116,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.36662948,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:41:50.819,1.1400000000000006,1140,57,0.014648738,0.28393605,-0.06263394,0.028518336,0.013939359,-0.045441974,0.0,0.0,0.0,-0.05895197,0.31151336,-0.39529014,0.09119322,-0.17758165,-0.21343508,-0.098630205,0.13529706,0.148369,0.071253225,-0.21532772,0.06898448,0.0697128,-0.029010218,0.049581397,0.050114058,0.028948091,0.22457835,-0.06611303,-0.16461363,0.35703006,-0.14094517,-0.09264619,-0.013398688,0.12709019,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:50.840,1.1600000000000006,1160,58,0.03246263,0.28157136,-0.023922777,-0.035721432,-0.0002689574,0.023424547,0.0,0.0,0.0,-0.058701638,0.30567396,-0.35754412,0.10698923,-0.19423886,-0.11486551,-0.14323801,0.15699387,0.27577507,0.008128338,-0.217043,0.07590034,0.10317063,-0.017620219,0.17367367,0.01847996,-0.01229338,0.22422783,-0.036909238,0.03738106,0.28242186,-0.12354066,0.026506787,0.097074024,0.06967347,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:50.859,1.1800000000000006,1180,59,0.095439136,0.0011608984,-0.11272059,0.02537791,-0.025315642,-0.046706714,0.0,0.0,0.0,-0.057569645,0.30843905,-0.32715434,0.14202738,-0.20852678,-0.09883402,-0.1746167,0.18804842,0.29107037,-0.052473385,-0.2218021,0.07907817,0.14725685,0.061673734,0.12018119,0.10482811,-0.05481386,-0.06025215,-0.030751271,0.07634019,-0.035276584,-0.14548849,-0.012630492,-0.050945587,0.11363875,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.8430628,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:50.880,1.2000000000000006,1200,60,0.2051112,-0.14001144,-0.07100171,0.02551283,0.022659421,-0.014030855,0.0,0.0,0.0,-0.05616238,0.30839226,-0.25851968,0.059129413,-0.23073463,-0.18486865,-0.10070581,0.21396595,0.19708773,0.0057495427,-0.20778227,0.05124304,0.17410696,0.024901675,0.24689904,-0.20505445,-0.057787787,-0.30612272,0.1679685,-0.008868443,-0.32529822,0.22096412,0.1275468,-0.10350071,0.021581871,-2.0,2.0,-2.0,-2.0,-2.0,1.8430628,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:50.900,1.2200000000000006,1220,61,-0.09025967,0.08179452,0.05368839,0.034288637,0.016105616,-0.009318239,0.0,0.0,0.0,-0.05505473,0.2853732,-0.16486974,0.0009848132,-0.26442865,-0.28874093,-0.026365545,0.23345229,0.15095827,0.05080857,-0.15830922,0.09941597,0.113290444,-0.04489478,0.30827212,-0.17046857,-0.071919255,-0.29122394,0.2182935,0.04706177,0.074240156,0.1321345,0.056400973,0.2970516,-0.28593457,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.2985533,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:50.920,1.2400000000000007,1240,62,0.03532281,-0.09347691,0.18747881,0.043219693,-0.027145544,0.04768836,0.0,0.0,0.0,-0.05464835,0.3079289,-0.06712843,-0.0672709,-0.27938893,-0.34368277,0.02197968,0.2538104,0.14523579,0.108876854,-0.090888195,0.22729851,0.03832024,0.04055781,0.18871026,-0.11805327,-0.0142352,-0.047791407,0.16552396,0.009870519,-0.0066943737,0.045456935,0.24211234,0.36559418,-0.09540981,2.0,2.0,-2.0,-2.0,-1.2985533,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:50.943,1.2600000000000007,1260,63,-0.028272219,-0.33949733,0.07663024,0.04936995,0.0053742956,0.020555865,0.0,0.0,0.0,-0.057085127,0.31819114,-0.04021758,-0.10167952,-0.26223364,-0.41936514,0.06747302,0.24846266,0.11421411,0.14281021,-0.013004186,0.3339416,-0.022672439,-0.008419369,-0.083464645,-0.04370938,0.05239669,-0.161931,0.17111652,-0.085887484,-0.16013236,0.106062956,0.14647104,0.29988062,-0.15849033,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.37973472,2.0,2.0,-2.0,2.0,2.0,-0.37276015,2.0,-2.0
2025-07-18 16:41:50.960,1.2800000000000007,1280,64,-0.031429205,0.049074303,-0.094063945,0.019371789,-0.019996932,-0.011705638,0.0,0.0,0.0,-0.06012297,0.30625072,-0.08666724,-0.15104182,-0.25977677,-0.44619396,0.10800975,0.21386418,0.12892027,0.15835121,-0.01109277,0.41559178,-0.06813906,0.062830344,-0.22079462,-0.12205232,0.09223924,-0.039377518,0.058372665,-0.07344456,0.038827065,-0.003930467,0.019346405,0.17034361,-0.1102443,2.0,-2.0,-2.0,-0.37973472,2.0,2.0,-2.0,2.0,2.0,-0.37276015,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:50.980,1.3000000000000007,1300,65,-0.0083379615,0.080770575,-0.07283161,0.0125169065,-0.017713238,-0.046894718,0.0,0.0,0.0,-0.05938063,0.3136382,-0.20212828,-0.16788714,-0.24806446,-0.4399073,0.13297933,0.18618947,0.1400617,0.19576967,-0.06748293,0.5007751,-0.12120272,-0.032332845,-0.24059437,0.0066084117,0.093580395,0.012809794,0.015782746,-0.061764196,0.07425326,0.007084904,-0.19398789,0.18731372,-0.087181926,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.35411754,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:51.000,1.3200000000000007,1320,66,0.13139302,-0.0611737,-0.18854211,-0.0010000479,-0.08252335,-0.04772086,0.0,0.0,0.0,-0.05763616,0.32955706,-0.31589714,-0.093998045,-0.21100803,-0.39854982,0.058638055,0.15957709,0.14726773,0.20892681,-0.11378512,0.48375636,-0.051522773,0.008695193,-0.31544828,0.14294194,0.14974745,0.05871777,-0.25624293,0.0042567803,0.052130464,0.076165795,-0.17196012,-0.17867616,0.17008147,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.35411754,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,1.9162209,-2.0,-2.0,2.0
2025-07-18 16:41:51.020,1.3400000000000007,1340,67,0.2681944,-0.1453961,-0.16440311,-0.027804445,-0.014705517,0.045558095,0.0,0.0,0.0,-0.05505927,0.33735138,-0.41071516,-0.02227656,-0.17046279,-0.35109913,-0.024689253,0.14185646,0.14056791,0.23919639,-0.14283466,0.37626624,0.0023320192,-0.009100022,-0.22884676,0.20325084,0.08359706,0.051540256,-0.2165294,-0.051878434,-0.07489024,0.115331404,-0.08977264,-0.3100514,0.14266329,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,1.9162209,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:51.040,1.3600000000000008,1360,68,0.3355362,-0.22627749,-0.25883812,-0.03325365,-0.06628627,-0.029422188,0.0,0.0,0.0,-0.051442478,0.32780793,-0.48621494,0.020041522,-0.12447183,-0.3163383,-0.0871542,0.090397775,0.13086423,0.15606946,-0.17604002,0.1995583,0.059944745,-0.010842874,-0.21517661,0.18361877,0.101802304,0.1436935,-0.18392856,-0.08391897,-0.019216206,-0.174356,-0.1443378,-0.47469357,0.13382989,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:41:51.062,1.3800000000000008,1380,69,-0.21951124,-0.18154825,-0.08370042,0.02321205,-0.09698451,-0.018462505,0.0,0.0,0.0,-0.047228433,0.33499014,-0.51540446,0.066009104,-0.15685937,-0.25245145,-0.13765907,0.023831058,0.12429363,0.08627918,-0.20400792,0.114004545,0.10833119,0.07745053,0.07814524,0.07378335,-0.13660203,0.2514263,-0.1169255,-0.085077465,-0.086286776,-0.2039539,-0.019047393,0.017965186,0.16204064,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-1.3858925,-1.9620249,2.0
2025-07-18 16:41:51.095,1.4000000000000008,1400,70,-0.032489568,0.35601407,-0.22560792,-0.037501764,-0.03320495,-0.008713427,0.0,0.0,0.0,-0.04394705,0.33445245,-0.4822866,0.100567006,-0.19285111,-0.16175497,-0.16553941,0.037979007,0.1534112,0.025167711,-0.21952824,0.06537799,0.13362081,0.05807885,0.13510387,0.05477529,-0.14725153,0.33622715,-0.07814836,0.110937744,0.16029376,-0.19982582,-0.003611934,-0.16241658,0.05582537,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-1.3858925,-1.9620249,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:51.126,1.4200000000000008,1420,71,-0.5019279,0.5126086,-0.14749208,-0.039689653,-0.06376354,0.01706333,0.0,0.0,0.0,-0.041329257,0.31263226,-0.41007358,0.13415739,-0.21418454,-0.11587946,-0.1897136,0.096926354,0.26194823,-0.041510254,-0.16608778,0.06771128,0.15922077,-0.0756446,0.2126233,0.00056631136,-0.066426635,0.030964723,-0.07519421,0.109878756,0.20590155,-0.0661175,0.19020547,0.11910531,0.07961575,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.1800964,2.0,-2.0,2.0
2025-07-18 16:41:51.152,1.4400000000000008,1440,72,-0.027265858,0.1488212,0.026462274,-0.021393865,0.018568255,-0.044436388,0.0,0.0,0.0,-0.038517144,0.27383927,-0.29391536,0.05798109,-0.22851598,-0.17994097,-0.20170334,0.13676544,0.29015088,-0.062322132,-0.15714209,0.11634936,0.19446494,-0.12080154,0.27613956,-0.22394966,-0.032483988,-0.25931454,0.010717599,0.087475345,-0.062447157,-0.036192343,-0.03208524,0.06480532,-0.0037870754,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.1800964,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
