timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:40:13.793,0.6800000000000003,680,34,-0.10111004,-0.012292952,0.1401529,0.101188324,-0.044079293,-0.02534331,0.0,0.0,0.0,0.011131382,0.029759295,0.0068172575,-0.025589429,-0.123899624,-0.30266693,0.021545038,0.095448956,0.10365697,0.057512425,0.031878885,-0.07120727,-0.06509263,-0.052772276,0.29123017,-0.13444209,0.010676885,0.061276875,0.19477808,-0.04333684,-0.010456105,0.11683496,0.029580856,0.27391058,-0.21375582,-0.09816287,1.7601908,-2.0,0.40151703,0.38518605,2.0,-1.8706013,-2.0,2.0,1.7365997,2.0,-2.0,1.3985411,-1.9216748,-2.0,1.7580428,-1.0836817,2.0,-1.194261,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:13.813,0.7000000000000003,700,35,0.0031619673,-0.5825132,0.07572768,0.02830217,0.0020454698,-0.03157713,0.0,0.0,0.0,0.009540856,0.056209397,0.046668645,-0.06529236,-0.057489384,-0.3242825,0.06340224,0.068975255,0.09104704,0.11475251,-0.0014991164,0.061286427,-0.11273636,0.048357174,-0.11984005,-0.080061175,0.14152063,-0.085057445,0.06335352,-0.15739802,-0.086359136,0.11202009,-0.14777663,0.3749961,-0.15086707,1.3985411,-1.9216748,-2.0,1.7580428,-1.0836817,2.0,-1.194261,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.2284945,-2.0,0.6491645,2.0,2.0,-1.3907412,-2.0,2.0,-2.0,1.7901114,-2.0
2025-07-18 16:40:13.833,0.7200000000000003,720,36,0.13092674,-0.45030263,0.13138169,0.055875476,0.081794195,0.02251064,0.0,0.0,0.0,0.008424818,0.10399361,-0.011645008,-0.10566497,-0.03768601,-0.3134549,0.10234172,0.03150583,0.05599991,0.15114494,-0.0688831,0.18357305,-0.14016238,0.17364705,-0.19291918,-0.17159563,-0.10247136,0.01598475,-0.021963377,-0.109861955,-0.1473323,0.07823565,-0.087211594,0.23439881,-0.10848848,2.0,-1.2284945,-2.0,0.6491645,2.0,2.0,-1.3907412,-2.0,2.0,-2.0,1.7901114,-2.0,2.0,-2.0,-0.112742424,1.993916,2.0,2.0,-1.9472656,-2.0,2.0,-2.0,-0.51346976,-2.0
2025-07-18 16:40:13.853,0.7400000000000003,740,37,0.2197844,-0.104157194,0.08592177,-0.032736275,0.05451384,0.022998746,0.0,0.0,0.0,0.0051948605,0.13734208,-0.14784883,-0.09014799,-0.060893163,-0.3110259,0.1225395,0.016538227,-0.0061528254,0.17146316,-0.108356364,0.21528958,-0.1812674,0.042484537,-0.33676457,-0.016399307,-0.01386564,0.0043228893,0.028154101,0.018573392,-0.09232291,0.022679545,-0.17679015,-0.08573534,-0.09264948,2.0,-2.0,-0.112742424,1.993916,2.0,2.0,-1.9472656,-2.0,2.0,-2.0,-0.51346976,-2.0,2.0,-1.136469,2.0,1.600322,2.0,-1.138666,-2.0,-2.0,-0.5422668,-2.0,-0.7435088,0.79884195
2025-07-18 16:40:13.873,0.7600000000000003,760,38,0.35178536,-0.065364175,-0.09126383,-0.07414275,0.08894221,-0.04259478,0.0,0.0,0.0,0.0029373723,0.18567812,-0.21525206,-0.02274391,-0.0511489,-0.25740743,0.059389547,-0.022767335,-0.034995016,0.15083186,-0.14909306,0.13702594,-0.12307111,0.11804398,-0.19792435,0.2120648,0.002435962,0.12013796,-0.08280059,-0.01660106,-0.028865129,-0.1709627,-0.09405214,-0.26215506,0.13325267,2.0,-1.136469,2.0,1.600322,2.0,-1.138666,-2.0,-2.0,-0.5422668,-2.0,-0.7435088,0.79884195,1.2685595,-0.6948365,2.0,1.4473025,2.0,-2.0,-0.5318496,2.0,-2.0,-1.7309132,-2.0,2.0
2025-07-18 16:40:13.896,0.7800000000000004,780,39,0.16932422,0.3908556,-0.1340536,-0.069002576,-0.029854037,0.047757264,0.0,0.0,0.0,0.0031055594,0.1822521,-0.23219399,0.027825851,-0.0020174247,-0.20353639,0.004857943,-0.036951218,-0.0036046035,0.06504438,-0.16891746,0.022920694,-0.06130433,0.041842956,-0.044503216,0.20539086,0.16762811,0.17996801,-0.1081151,-0.012826918,0.26877993,-0.17934364,-0.03747632,-0.2851155,0.22041683,1.2685595,-0.6948365,2.0,1.4473025,2.0,-2.0,-0.5318496,2.0,-2.0,-1.7309132,-2.0,2.0,-1.4606994,0.62741506,2.0,0.4787885,2.0,-2.0,-0.82327646,2.0,-2.0,1.7086561,-2.0,2.0
2025-07-18 16:40:13.913,0.8000000000000004,800,40,-0.147398,0.294685,-0.0687175,0.002388148,0.00037516904,-0.021010218,0.0,0.0,0.0,0.004946254,0.12976386,-0.1933715,0.081171,0.011215891,-0.094373055,-0.06336013,-0.052403368,0.11836923,-0.010034316,-0.13838866,-0.12122502,0.0066335904,-0.12258999,0.17865911,0.049420595,0.07157193,0.22416672,-0.0813526,0.0069495477,0.4061823,-0.19776013,0.12735032,-0.378002,0.1773538,-1.4606994,0.62741506,2.0,0.4787885,2.0,-2.0,-0.82327646,2.0,-2.0,1.7086561,-2.0,2.0,-2.0,1.2513249,2.0,-1.5510691,-0.06791027,-2.0,0.039425645,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:13.933,0.8200000000000004,820,41,-0.22538826,0.05664095,-0.12099187,0.0021718058,0.05216978,0.019473618,0.0,0.0,0.0,0.0065465975,0.10422376,-0.14206794,0.10108668,-0.027853107,-0.044948604,-0.1108602,-0.05590059,0.24105005,-0.055257518,-0.08410222,-0.24237558,0.057522815,-0.026167732,0.16663858,0.11718001,-0.07628839,0.046438064,-0.056545563,0.00836058,0.25808418,-0.09378115,0.088624224,-0.115988,0.1348377,-2.0,1.2513249,2.0,-1.5510691,-0.06791027,-2.0,0.039425645,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.2798878,2.0,-2.0,-2.0,-2.0,1.8468643,-0.9968392,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:13.953,0.8400000000000004,840,42,-0.007834676,0.02886593,-0.23090166,0.0032279182,0.032356195,-0.03258965,0.0,0.0,0.0,0.007524567,0.07945155,-0.102830365,0.12654564,-0.070624895,-0.08872893,-0.13513322,0.011474118,0.26646742,-0.10564858,-0.06268111,-0.2962993,0.1119814,-0.059950043,0.116876885,0.08263978,-0.057572227,-0.18193194,-0.10037386,0.15010776,-0.15179646,-0.06086135,0.026796458,-0.050944615,0.060837954,-2.0,1.2798878,2.0,-2.0,-2.0,-2.0,1.8468643,-0.9968392,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.6699347,-2.0,-2.0,0.9063717,2.0,-1.581211,2.0,2.0,2.0,-2.0
2025-07-18 16:40:13.973,0.8600000000000004,860,43,-0.20744169,-0.015668737,-0.117261045,0.0014076094,0.011236375,0.0161327,0.0,0.0,0.0,0.010426761,0.06776673,-0.034665212,0.112988874,-0.11326244,-0.21648327,-0.098432705,0.07286913,0.18198326,-0.03483862,-0.04479675,-0.25898397,0.034104045,-0.11402437,0.16630623,-0.016202094,-0.13922752,-0.33779186,0.12670803,0.09523183,-0.35213715,0.24058063,0.0035078619,0.107626714,-0.17638546,-2.0,2.0,0.6699347,-2.0,-2.0,0.9063717,2.0,-1.581211,2.0,2.0,2.0,-2.0,-1.1722237,1.8014942,-2.0,-1.2342951,-0.5375455,2.0,0.22105762,2.0,2.0,1.7561972,2.0,-2.0
2025-07-18 16:40:13.993,0.8800000000000004,880,44,-0.3084075,0.42272502,0.074112765,0.05385675,5.2411415e-05,-0.00977999,0.0,0.0,0.0,0.013068914,0.020776179,0.06493161,0.03966959,-0.13902113,-0.26571232,-0.029716333,0.061147064,0.1659566,0.023528097,-0.013040605,-0.16596256,-0.03758013,-0.08173393,0.36732557,-0.20965414,0.031297956,0.03951012,0.19358286,-0.06459077,0.09208829,0.08140666,0.048529133,0.34561932,-0.10627188,-1.1722237,1.8014942,-2.0,-1.2342951,-0.5375455,2.0,0.22105762,2.0,2.0,1.7561972,2.0,-2.0,-0.6831365,-2.0,-2.0,2.0,-0.7469545,2.0,-1.8344431,-2.0,2.0,0.40179968,2.0,-2.0
2025-07-18 16:40:14.013,0.9000000000000005,900,45,-0.020295896,-0.27875602,0.094536245,0.10854173,-0.02222434,-0.02509473,0.0,0.0,0.0,0.013883828,0.008154778,0.1345389,-0.01790341,-0.105973534,-0.2609349,0.026442677,0.063125856,0.16821375,0.07744227,-0.00676543,-0.053134575,-0.08102565,-0.117774054,0.02264995,-0.11613449,0.14493227,-0.08933266,0.12246503,-0.046427384,-0.06394907,0.05922887,-0.01928978,0.21002638,-0.16793954,-0.6831365,-2.0,-2.0,2.0,-0.7469545,2.0,-1.8344431,-2.0,2.0,0.40179968,2.0,-2.0,2.0,-2.0,-2.0,1.0071352,2.0,2.0,-1.3859521,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:14.034,0.9200000000000005,920,46,0.09176085,-0.43167016,0.18601167,-0.0052393796,0.004746096,-0.0249833,0.0,0.0,0.0,0.013286929,0.04670465,0.10381281,-0.06661138,-0.06373918,-0.23863836,0.067182496,0.0071413675,0.12817594,0.12420797,-0.048389006,0.059097804,-0.12391343,0.1358855,-0.16746591,-0.1314974,0.031946786,0.07570912,0.08167505,-0.14104268,-0.09450456,0.0750993,-0.103571355,0.35368013,-0.15214065,2.0,-2.0,-2.0,1.0071352,2.0,2.0,-1.3859521,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.6674812,2.0,1.1467808,2.0,-2.0,-2.0,2.0,-2.0,-0.42839718,-2.0
2025-07-18 16:40:14.054,0.9400000000000005,940,47,0.18511218,-0.12401093,0.0807186,0.06203395,0.07132972,-0.018095942,0.0,0.0,0.0,0.011026354,0.10350864,-0.027164983,-0.101078175,-0.059235457,-0.19512153,0.10092089,-0.0065852073,0.093454584,0.15350096,-0.10438769,0.088038854,-0.16530786,0.15215306,-0.38142604,-0.1441694,0.006726849,0.0077080764,0.023184285,-0.102121405,-0.12865508,0.13438258,-0.12459853,-0.0916308,-0.14019325,2.0,-2.0,-1.6674812,2.0,1.1467808,2.0,-2.0,-2.0,2.0,-2.0,-0.42839718,-2.0,2.0,-1.2649239,1.9760337,1.4517877,2.0,0.32297805,-1.4210047,-2.0,1.1486086,-2.0,0.51612425,-1.7701871
2025-07-18 16:40:14.074,0.9600000000000005,960,48,0.17499453,-0.065272994,-0.014287126,-0.0073507023,0.019931478,-0.021359058,0.0,0.0,0.0,0.008821058,0.13687845,-0.10809592,-0.04438807,-0.06312815,-0.16700473,0.079313286,-0.034393813,0.06677792,0.15911968,-0.14454848,0.10451603,-0.17899923,0.13506335,-0.27020943,0.2227326,0.08837625,0.12364566,-0.068248585,-0.10072608,-0.046913963,0.09062265,-0.14641546,-0.003875579,-0.0008123152,2.0,-1.2649239,1.9760337,1.4517877,2.0,0.32297805,-1.4210047,-2.0,1.1486086,-2.0,0.51612425,-1.7701871,2.0,-2.0,2.0,1.3300843,2.0,-2.0,-1.6614679,-1.6574553,-2.0,-2.0,-2.0,1.9392126
2025-07-18 16:40:14.094,0.9800000000000005,980,49,0.42142707,0.03663017,-0.04361889,-0.03695853,-0.0035248783,0.0013457851,0.0,0.0,0.0,0.008295546,0.18014528,-0.2354251,0.011835539,-0.016622279,-0.096208654,0.008217961,-0.059952058,0.043943826,0.103028975,-0.1771385,0.04989219,-0.11033432,0.14683335,-0.22572401,0.09767568,0.11851548,0.12623262,-0.19645917,-0.009711235,-0.097708285,-0.14489998,-0.05741475,-0.16920806,0.17664732,2.0,-2.0,2.0,1.3300843,2.0,-2.0,-1.6614679,-1.6574553,-2.0,-2.0,-2.0,1.9392126,0.5642124,1.2990607,2.0,0.9980463,2.0,-2.0,-0.84176445,2.0,-2.0,-0.21790856,-2.0,2.0
2025-07-18 16:40:14.114,1.0000000000000004,1000,50,0.27334243,0.43487197,-0.027000371,0.0051086224,0.010749967,-0.040702183,0.0,0.0,0.0,0.008562557,0.17180705,-0.25858116,0.059656624,0.00884014,0.010215555,-0.053094152,-0.07239604,0.09676801,0.024873378,-0.15803689,-0.07011567,-0.029432792,-0.07816128,0.009422223,0.14335117,0.020019898,0.29242498,-0.12573653,-0.034668334,0.24076255,-0.15525962,-0.015642231,-0.32804638,0.14651315,0.5642124,1.2990607,2.0,0.9980463,2.0,-2.0,-0.84176445,2.0,-2.0,-0.21790856,-2.0,2.0,-2.0,1.7490597,2.0,-0.0942826,-0.3234743,-2.0,-0.15031175,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:14.134,1.0200000000000005,1020,51,-0.15634924,0.071749896,-0.08362928,0.0008960333,-0.05405241,0.034253698,0.0,0.0,0.0,0.009436843,0.14383183,-0.24034326,0.09528914,-0.00035075346,0.048480343,-0.09950037,-0.064299114,0.20519091,-0.046127293,-0.105408736,-0.20389254,0.021357805,-0.06326506,0.112601146,0.06280773,-0.08017373,0.110328846,-0.07405846,0.0049610576,0.34888357,-0.0871174,0.20562373,-0.35611114,0.14915584,-2.0,1.7490597,2.0,-0.0942826,-0.3234743,-2.0,-0.15031175,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.711136,-0.087958515,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:14.154,1.0400000000000005,1040,52,-0.06969853,-0.14675808,-0.11101837,0.027686477,-0.010772811,-0.015759496,0.0,0.0,0.0,0.010508332,0.13704172,-0.2027975,0.12944295,-0.054581836,0.032611996,-0.13493995,-0.028731564,0.23896718,-0.08235135,-0.06362127,-0.28571045,0.07635311,-0.034606397,0.04441419,0.10709528,-0.12459469,-0.14800751,-0.09678741,0.07481262,-0.10475668,-0.13421237,0.057409905,-0.14019392,0.14009859,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.711136,-0.087958515,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.960249,-2.0,-2.0,-1.7820902,2.0,-0.52448195,0.55549747,2.0,1.1167729,1.2608961
2025-07-18 16:40:14.174,1.0600000000000005,1060,53,-0.30365822,-0.03192673,-0.040085897,-0.010570373,0.02349984,0.013618165,0.0,0.0,0.0,0.012003914,0.10805381,-0.15320094,0.13707396,-0.09738815,-0.07687083,-0.15022306,0.04667637,0.17141202,-0.06350894,-0.04962404,-0.29886192,0.08122613,0.014361583,0.067074135,0.103122905,-0.1258676,-0.27134573,-0.09664782,0.1386349,-0.24147956,0.0016446831,-0.00032890434,0.119602546,0.04881984,-2.0,2.0,1.960249,-2.0,-2.0,-1.7820902,2.0,-0.52448195,0.55549747,2.0,1.1167729,1.2608961,-1.1545991,2.0,-2.0,-1.67332,-2.0,2.0,2.0,1.6254331,2.0,1.3887055,0.76331246,-2.0
2025-07-18 16:40:14.194,1.0800000000000005,1080,54,-0.30448958,0.35871896,0.005320386,0.05449876,-0.03688598,-0.040273353,0.0,0.0,0.0,0.013614911,0.07724911,-0.0604594,0.07629055,-0.13292806,-0.20663185,-0.09512327,0.0902626,0.16858518,0.012143605,-0.024843011,-0.2075459,0.011763132,-0.15158999,0.28911346,-0.19453456,-0.0813205,-0.38188276,0.2673198,0.12059757,0.0953056,0.14185521,0.11417962,0.22214697,-0.20334384,-1.1545991,2.0,-2.0,-1.67332,-2.0,2.0,2.0,1.6254331,2.0,1.3887055,0.76331246,-2.0,-0.5429783,1.2412286,-2.0,0.44273925,1.183387,2.0,-1.95676,-2.0,2.0,1.7235639,2.0,-2.0
2025-07-18 16:40:14.214,1.1000000000000005,1100,55,-0.21580562,0.26443776,0.19571342,0.06801062,0.040531974,0.021071188,0.0,0.0,0.0,0.013754925,0.05680209,0.035239555,0.005818552,-0.094461806,-0.25596175,-0.02350337,0.075060636,0.16780451,0.055899806,0.0022165407,-0.102707975,-0.036788166,-0.005818954,0.21815957,-0.20114121,0.06516488,0.030909406,0.12815647,-0.084168606,-0.0009843163,0.14459582,0.10237787,0.27872196,-0.111039214,-0.5429783,1.2412286,-2.0,0.44273925,1.183387,2.0,-1.95676,-2.0,2.0,1.7235639,2.0,-2.0,1.338985,-2.0,-2.0,2.0,-0.46654853,2.0,-1.55712,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:14.234,1.1200000000000006,1120,56,0.002470003,-0.4961156,0.14743343,0.10845395,0.04630757,0.046832733,0.0,0.0,0.0,0.011564867,0.06978757,0.064593256,-0.05660546,-0.054705117,-0.2520291,0.030747823,0.050741885,0.13679564,0.09561407,-0.03081993,0.02269673,-0.102208294,0.061096944,-0.12822017,-0.10757848,0.13822229,-0.00762064,0.08663539,-0.13031265,-0.056566797,0.1458881,-0.18540978,0.26508856,-0.13106771,1.338985,-2.0,-2.0,2.0,-0.46654853,2.0,-1.55712,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.1689527,1.2297059,2.0,-1.633345,-2.0,2.0,-2.0,1.8150741,-2.0
2025-07-18 16:40:14.254,1.1400000000000006,1140,57,0.12947813,-0.3461492,0.1526223,0.0739891,0.05260145,0.04747767,0.0,0.0,0.0,0.009227261,0.11987196,-0.00813584,-0.08950509,-0.023533143,-0.21919203,0.0696995,0.008569179,0.09209608,0.14799453,-0.08116978,0.16263361,-0.13787384,0.11776654,-0.34206977,-0.09833453,-0.071089335,0.083106264,0.089073926,-0.083544694,-0.14434469,0.09508853,-0.13080093,0.32056966,-0.009503701,2.0,-2.0,-2.0,1.1689527,1.2297059,2.0,-1.633345,-2.0,2.0,-2.0,1.8150741,-2.0,2.0,-2.0,0.49677804,2.0,2.0,1.9877272,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:14.274,1.1600000000000006,1160,58,0.23517969,-0.022618044,-0.02232257,-0.012565621,-0.003701141,0.0072011496,0.0,0.0,0.0,0.006153468,0.15864585,-0.15621412,-0.07101277,-0.052869458,-0.19350618,0.0874824,-0.01291779,0.059036925,0.16412993,-0.12576458,0.18289661,-0.16033411,0.1557621,-0.3376216,0.08506812,-0.08178251,0.0041589113,0.023183502,-0.038795654,-0.079075634,0.045244258,-0.03414007,-0.07716614,-0.01202805,2.0,-2.0,0.49677804,2.0,2.0,1.9877272,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.009336,2.0,-1.8873255,-1.4507247,-2.0,-0.9553912,-2.0,-1.3473777,1.3262632
2025-07-18 16:40:14.294,1.1800000000000006,1180,59,0.39164048,0.003605767,-0.07467376,0.013732846,0.06613823,0.048749063,0.0,0.0,0.0,0.004531757,0.18585491,-0.26648358,-0.0069471765,-0.023674484,-0.15712877,0.021603495,-0.036121063,0.035565805,0.12816945,-0.15861683,0.105852164,-0.11451832,0.14951162,-0.20146546,0.13195516,0.09668972,0.10092039,-0.23811539,-0.08937293,-0.08605366,-0.15532465,-0.12551214,-0.25035197,0.09706119,2.0,-2.0,2.0,1.009336,2.0,-1.8873255,-1.4507247,-2.0,-0.9553912,-2.0,-1.3473777,1.3262632,1.0411863,1.2265003,2.0,1.015875,2.0,-2.0,-0.59145975,2.0,-2.0,-0.57405406,-1.9954787,2.0
2025-07-18 16:40:14.316,1.2000000000000006,1200,60,0.23572867,0.39529216,-0.07247477,0.018487636,-0.004361422,-0.044213545,0.0,0.0,0.0,0.004570329,0.19918583,-0.31415597,0.052922335,0.017125212,-0.070988454,-0.030541819,-0.045507208,0.07376196,0.061131854,-0.14960448,-0.03400999,-0.042250685,-0.007513526,0.08662925,0.14236324,0.119760096,0.2294844,-0.2044478,-0.02542556,0.26572785,-0.23510697,0.06383798,-0.43856537,0.19708377,1.0411863,1.2265003,2.0,1.015875,2.0,-2.0,-0.59145975,2.0,-2.0,-0.57405406,-1.9954787,2.0,-2.0,1.1275426,2.0,-0.18844178,2.0,-2.0,-0.14443249,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:14.335,1.2200000000000006,1220,61,-0.23020138,0.1232365,0.06389804,0.031355157,-0.014610079,0.024374105,0.0,0.0,0.0,0.0056339214,0.14362867,-0.23479986,0.08436026,0.0040488,0.04458434,-0.08696069,-0.051916257,0.19687459,-0.009859995,-0.09532404,-0.16569246,0.021836434,-0.1566504,0.15153754,0.027661938,0.02873792,0.39434907,-0.15339863,0.0010608728,0.25261977,-0.13603216,0.12906983,-0.27541745,0.0747681,-2.0,1.1275426,2.0,-0.18844178,2.0,-2.0,-0.14443249,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.6244957,-2.0,-2.0,0.28559372,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:14.355,1.2400000000000007,1240,62,-0.11844451,0.13534522,-0.14800131,0.024437325,-0.037722204,-0.010076468,0.0,0.0,0.0,0.0058794115,0.11242499,-0.17855313,0.11741323,-0.03849373,0.103062764,-0.13208254,-0.042130295,0.30019334,-0.053072043,-0.060227435,-0.26259246,0.06913426,0.012300926,0.14811185,0.03177488,-0.081552155,-0.04810329,-0.09934584,0.039859533,0.1840846,-0.19269088,-0.0055901906,-0.18169904,0.112197354,-2.0,2.0,2.0,-1.6244957,-2.0,-2.0,0.28559372,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.7502898,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.646155,1.7838287
2025-07-18 16:40:14.375,1.2600000000000007,1260,63,-0.005591171,0.0422466,-0.14156975,-0.010432415,-0.036060296,0.015352306,0.0,0.0,0.0,0.006467826,0.120710984,-0.14992252,0.12888706,-0.09424738,0.04485953,-0.15423594,0.014230904,0.32916558,-0.10208159,-0.056066435,-0.29547295,0.11642917,0.048011787,0.084756896,0.08574354,-0.091482304,-0.2121764,-0.035417322,0.17727417,-0.14653626,-0.0820629,0.074431404,-0.17140655,0.046584696,-2.0,0.7502898,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.646155,1.7838287,-2.0,2.0,1.3478577,-2.0,-2.0,0.18392238,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:14.395,1.2800000000000007,1280,64,-0.26278767,-0.10377096,-0.10774448,0.071436204,0.023353145,-0.0067660464,0.0,0.0,0.0,0.009206903,0.0870364,-0.086800195,0.13496286,-0.1319123,-0.08512854,-0.13449953,0.07102214,0.22830504,-0.039260503,-0.023245478,-0.2603762,0.04475363,-0.11940588,0.20064072,0.059839092,-0.10767877,-0.39409214,0.078218654,0.11098801,-0.29774195,0.17627919,0.11353952,0.19695042,-0.14118357,-2.0,2.0,1.3478577,-2.0,-2.0,0.18392238,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.4170401,0.8051368,-2.0,-0.755419,-1.3948301,2.0,0.7237721,0.7538409,2.0,1.8399544,2.0,-2.0
2025-07-18 16:40:14.415,1.3000000000000007,1300,65,-0.2594182,0.22898686,0.10593004,0.0062386123,-0.01391815,-0.028830854,0.0,0.0,0.0,0.011901315,0.05902097,-0.0140370745,0.07173793,-0.14234757,-0.18253194,-0.061064806,0.08107182,0.20832145,0.021715319,0.0017678979,-0.15924586,-0.023211312,-0.13499552,0.22197157,-0.11700259,0.077396266,-0.15673496,0.24144194,-0.002514155,-0.026812548,0.17867416,0.011436542,0.2291253,-0.20498642,-1.4170401,0.8051368,-2.0,-0.755419,-1.3948301,2.0,0.7237721,0.7538409,2.0,1.8399544,2.0,-2.0,-0.12906158,-0.31006306,-2.0,1.3519496,-1.2453715,2.0,-1.6868979,-2.0,2.0,0.6679291,2.0,-2.0
2025-07-18 16:40:14.439,1.3200000000000007,1320,66,-0.06579552,-0.266017,0.11621338,0.07483693,0.025500018,0.030023603,0.0,0.0,0.0,0.012328108,0.04845362,0.0211302,0.0077129602,-0.08471748,-0.23468167,0.00865183,0.05478206,0.17707522,0.06117404,0.015643913,-0.047086917,-0.072854616,-0.011099013,0.055736426,-0.18435585,0.20972328,-0.098056085,0.09466169,-0.13487478,-0.10368922,0.08006245,0.066743195,0.28020817,-0.112213925,-0.12906158,-0.31006306,-2.0,1.3519496,-1.2453715,2.0,-1.6868979,-2.0,2.0,0.6679291,2.0,-2.0,1.9148939,-1.2580012,-2.0,1.1911187,0.4747783,2.0,-1.3877252,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:14.455,1.3400000000000007,1340,67,0.08472471,-0.48781088,0.20314552,0.042846605,0.020276738,0.04433503,0.0,0.0,0.0,0.010684458,0.07553212,-0.027682958,-0.042019766,-0.036501125,-0.24286291,0.065354876,-0.00046902662,0.13494447,0.11317541,-0.029592652,0.087110266,-0.11999508,0.18185505,-0.15796481,-0.15207766,0.044857074,0.08504355,0.16381449,-0.10192849,-0.15137956,0.109434485,-0.15797985,0.28941125,-0.05736909,1.9148939,-1.2580012,-2.0,1.1911187,0.4747783,2.0,-1.3877252,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.9466138,2.0,0.72470933,2.0,-2.0,-2.0,2.0,-2.0,0.55712277,-2.0
2025-07-18 16:40:14.475,1.3600000000000008,1360,68,0.10788583,-0.20475468,0.09672227,-0.0029724166,0.012921109,-0.021817874,0.0,0.0,0.0,0.0071361605,0.120993525,-0.15903774,-0.09592656,-0.042667508,-0.21630006,0.082980566,-0.021918993,0.091131695,0.15983196,-0.08045228,0.1260001,-0.15296957,0.06461261,-0.36420158,-0.12493756,-0.03842359,-0.011295723,0.06550548,-0.09800736,-0.15481232,0.047247715,-0.050484143,-0.014071117,-0.117852606,2.0,-2.0,-1.9466138,2.0,0.72470933,2.0,-2.0,-2.0,2.0,-2.0,0.55712277,-2.0,2.0,-0.19640523,2.0,1.7431923,2.0,0.62155354,-1.6951175,-2.0,1.5704838,-2.0,0.3952273,-2.0
2025-07-18 16:40:14.495,1.3800000000000008,1380,69,0.08877554,-0.06805617,-0.04259436,0.045444537,0.00058335473,0.0036093367,0.0,0.0,0.0,0.0036059609,0.14952825,-0.22203138,-0.044919964,-0.05036151,-0.16660528,0.069888435,-0.04760835,0.051476758,0.17212285,-0.12478309,0.14371936,-0.17713922,0.12351343,-0.04863935,0.1844876,0.07861434,0.120957315,0.048600186,-0.13065101,-0.046559885,0.050575834,-0.1414363,0.07366563,-0.06179963,2.0,-0.19640523,2.0,1.7431923,2.0,0.62155354,-1.6951175,-2.0,1.5704838,-2.0,0.3952273,-2.0,2.0,-2.0,2.0,1.1172135,2.0,-1.1370099,-1.4082171,-1.6076652,-2.0,-2.0,-2.0,0.82060647
