timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:24:15.989,0.6600000000000003,660,33,-0.016905546,-0.0042769127,0.06839651,-0.013888141,0.12487733,-0.033556774,0.0,0.0,0.0,-0.0037691714,-0.047052573,0.21648033,-0.07450386,0.04136358,0.2749385,0.14314418,0.03372232,0.028623465,-0.047680974,-0.08669565,-0.11120029,0.22337678,-0.011053522,0.06009143,-0.04375527,0.02681758,0.024506757,-0.0476249,-0.037497047,0.012961203,-0.05315789,0.005860813,0.002435268,0.0008619788,-2.0,1.2426903,-2.0,2.0,1.3800193,-0.32323876,2.0,0.122416675,-2.0,-2.0,-1.4199015,-2.0,-2.0,0.8339688,-2.0,2.0,1.4426916,-0.4223806,2.0,-0.2746799,-2.0,-2.0,-1.0273542,-2.0
2025-07-21 14:24:16.012,0.6800000000000003,680,34,0.0117397355,0.008613083,0.026305318,0.0030908692,0.16281052,0.0035864825,0.0,0.0,0.0,-0.0042479527,-0.05322025,0.214251,-0.08009444,0.0539358,0.2746736,0.14924899,0.026544712,0.04284689,-0.055885892,-0.09324014,-0.115117274,0.2091946,0.037391074,0.026952872,0.052486423,0.026328607,-0.03502955,0.014793667,-0.019096492,-0.024760524,0.055133775,-0.031222668,0.030750519,-0.046894442,-2.0,0.8339688,-2.0,2.0,1.4426916,-0.4223806,2.0,-0.2746799,-2.0,-2.0,-1.0273542,-2.0,-2.0,1.1988356,-2.0,2.0,1.4369144,-0.38860688,2.0,-0.15451688,-2.0,-2.0,-1.2049185,-2.0
2025-07-21 14:24:16.033,0.7000000000000003,700,35,0.0137637025,-0.0011200313,-0.040670976,-0.06046509,0.11656945,0.04880573,0.0,0.0,0.0,-0.004506167,-0.064016856,0.22677702,-0.081341535,0.061024647,0.2650077,0.14475256,0.030203141,0.03665678,-0.052356284,-0.09275134,-0.112865955,0.20661575,0.057697773,0.014907472,-0.050775483,-0.04153486,0.033773735,-0.03739516,-0.039834443,-0.0181172,-0.06504429,0.03139264,-0.04877068,-0.040287003,-2.0,1.1988356,-2.0,2.0,1.4369144,-0.38860688,2.0,-0.15451688,-2.0,-2.0,-1.2049185,-2.0,-2.0,1.0992507,-1.9607326,2.0,1.1724303,-0.6039236,2.0,0.10205847,-2.0,-2.0,-1.405478,-2.0
2025-07-21 14:24:16.050,0.7200000000000003,720,36,0.032291874,0.035222366,0.04248727,-0.018018927,0.1515414,-0.02338783,0.0,0.0,0.0,-0.0044692275,-0.05344209,0.21530205,-0.08221437,0.04696077,0.2579511,0.14518577,0.020743147,0.029612115,-0.042346258,-0.09632163,-0.11243452,0.19402419,-0.049109954,-0.05733755,-0.018542523,0.045429572,-0.013054244,-0.07423207,-0.015566496,-0.029929098,-0.063533224,-0.013854735,0.05574614,0.063600555,-2.0,1.0992507,-1.9607326,2.0,1.1724303,-0.6039236,2.0,0.10205847,-2.0,-2.0,-1.405478,-2.0,-2.0,1.1183437,-2.0,2.0,1.5367677,-0.06493053,2.0,-0.23033428,-2.0,-2.0,-1.1870866,-2.0
2025-07-21 14:24:16.070,0.7400000000000003,740,37,-0.0043811547,0.008357234,-0.0055946154,-0.02737104,0.086324185,-0.022064654,0.0,0.0,0.0,-0.004637888,-0.06272554,0.20858729,-0.07520479,0.05514737,0.2676471,0.14525945,0.020922134,0.02834149,-0.055977434,-0.094600976,-0.100808285,0.20159064,0.0020725843,0.06422703,0.018999591,-0.041125067,0.03997762,-0.010452446,0.0743232,0.015222582,-0.061482847,0.0252528,0.05175312,-0.06483005,-2.0,1.1183437,-2.0,2.0,1.5367677,-0.06493053,2.0,-0.23033428,-2.0,-2.0,-1.1870866,-2.0,-2.0,1.0640913,-2.0,2.0,1.2042469,-0.6544144,2.0,0.030878518,-2.0,-2.0,-1.3577257,-2.0
2025-07-21 14:24:16.090,0.7600000000000003,760,38,-0.0015032858,0.0067003635,-0.022056546,-0.08339866,0.09075862,0.017610203,0.0,0.0,0.0,-0.004812142,-0.057472423,0.2042846,-0.06791868,0.05709635,0.25018293,0.13070814,0.025712611,0.01814647,-0.048743013,-0.076760665,-0.11225427,0.20028833,0.050146785,-0.013342718,0.012004243,0.02054646,0.034455117,-0.07606507,-0.05608702,-0.03125568,0.0650779,-0.03420538,0.036582883,-0.082678035,-2.0,1.0640913,-2.0,2.0,1.2042469,-0.6544144,2.0,0.030878518,-2.0,-2.0,-1.3577257,-2.0,-2.0,1.1594247,-1.9834116,2.0,1.3123462,-0.31638005,2.0,-0.15332931,-2.0,-2.0,-1.3085012,-2.0
2025-07-21 14:24:16.110,0.7800000000000004,780,39,-0.022665346,-0.027471246,-0.02288641,-0.060831957,0.10317871,-0.013888343,0.0,0.0,0.0,-0.004980424,-0.06263834,0.2144621,-0.07967632,0.0625605,0.24665053,0.12453909,0.034759708,0.02185681,-0.05604345,-0.081178814,-0.11933273,0.18627846,0.04515335,0.006322269,0.03609561,0.0012497997,0.037977587,-0.044795953,-0.022233628,-0.016075067,-0.025192859,0.00066586316,-0.044545818,-0.04766902,-2.0,1.1594247,-1.9834116,2.0,1.3123462,-0.31638005,2.0,-0.15332931,-2.0,-2.0,-1.3085012,-2.0,-2.0,1.1926608,-2.0,2.0,1.2019298,-0.57717544,2.0,0.028053049,-2.0,-2.0,-1.2816508,-2.0
2025-07-21 14:24:16.132,0.8000000000000004,800,40,-0.0025634351,-0.02952544,0.02133962,0.002057083,0.14131857,-0.04868753,0.0,0.0,0.0,-0.0052474383,-0.051117472,0.19791634,-0.086102046,0.058556784,0.24917224,0.13199116,0.020920273,0.024800722,-0.04888663,-0.0890124,-0.11922508,0.17835236,0.024020169,0.057602886,-0.03337713,-0.032956153,0.03744892,-0.05357287,0.03823846,-0.0116666695,-0.04777135,-0.06644438,-0.07823299,-0.070932366,-2.0,1.1926608,-2.0,2.0,1.2019298,-0.57717544,2.0,0.028053049,-2.0,-2.0,-1.2816508,-2.0,-2.0,0.8053959,-1.5671506,2.0,1.4373263,-0.55836904,2.0,-0.0185599,-2.0,-2.0,-1.2852403,-2.0
2025-07-21 14:24:16.156,0.8200000000000004,820,41,-0.014723123,0.06162469,0.04299586,0.00039697965,0.11092399,-0.049207345,0.0,0.0,0.0,-0.005606042,-0.062616944,0.19221205,-0.083128534,0.077644475,0.2403498,0.12537766,0.031353243,0.009907121,-0.05864105,-0.08836199,-0.12711935,0.17102349,0.0025925885,0.020096466,-0.055474404,0.0069066063,-0.027492372,-0.06504526,-0.03716913,-0.017678147,0.049009327,-0.047734477,0.016742863,-0.019034168,-2.0,0.8053959,-1.5671506,2.0,1.4373263,-0.55836904,2.0,-0.0185599,-2.0,-2.0,-1.2852403,-2.0,-2.0,1.0354309,-1.6695247,2.0,1.4873986,-0.65963906,2.0,-0.4481608,-2.0,-2.0,-1.0685529,-2.0
2025-07-21 14:24:16.175,0.8400000000000004,840,42,-0.007882772,0.009736052,-0.058636118,-0.038306404,0.112306505,-0.022205943,0.0,0.0,0.0,-0.0060110707,-0.0666055,0.18758829,-0.06502556,0.07404088,0.24295016,0.13347657,0.020400478,0.016269086,-0.06150197,-0.08648702,-0.11969498,0.16841501,-0.08183722,0.031605426,-0.020965084,0.068072185,0.033498712,0.018505413,0.066156,-0.0034441324,0.05694726,0.045037046,-0.01375947,-0.049121045,-2.0,1.0354309,-1.6695247,2.0,1.4873986,-0.65963906,2.0,-0.4481608,-2.0,-2.0,-1.0685529,-2.0,-2.0,1.4923109,-2.0,2.0,0.97409666,-0.6048661,2.0,-0.26486027,-2.0,-2.0,-1.3302134,-2.0
2025-07-21 14:24:16.192,0.8600000000000004,860,43,-0.04809205,0.003423839,-0.0041304184,-0.002518955,0.13732602,0.031960487,0.0,0.0,0.0,-0.0061261975,-0.06261503,0.18950452,-0.07669213,0.058447663,0.23502986,0.13149244,0.032298986,0.014771341,-0.06650659,-0.086094685,-0.13069709,0.16397095,0.029810429,-0.043031797,0.018484673,0.065207265,0.010074805,0.05439027,0.0013417898,-0.0154170105,-0.06671474,-0.0016530317,-0.020105213,0.0584536,-2.0,1.4923109,-2.0,2.0,0.97409666,-0.6048661,2.0,-0.26486027,-2.0,-2.0,-1.3302134,-2.0,-2.0,1.4763197,-2.0,2.0,1.2597451,0.0146918595,2.0,-0.16073674,-2.0,-2.0,-1.1058625,-2.0
2025-07-21 14:24:16.217,0.8800000000000004,880,44,0.06022964,0.019516159,-0.025430407,-0.013962501,0.08419283,-0.04552483,0.0,0.0,0.0,-0.0062043876,-0.06920257,0.19058862,-0.07799806,0.070910305,0.23206927,0.12302051,0.03303267,0.012018945,-0.06378957,-0.08389074,-0.12970057,0.16456418,-0.0065073175,0.05801966,-0.009857322,0.020785095,-0.065133184,0.05692533,-0.007274511,-0.053295948,0.060752764,-0.032202862,0.034837753,-0.08563602,-2.0,1.4763197,-2.0,2.0,1.2597451,0.0146918595,2.0,-0.16073674,-2.0,-2.0,-1.1058625,-2.0,-2.0,0.9482266,-2.0,2.0,1.2515898,-0.7910144,2.0,0.0005246736,-2.0,-2.0,-1.3934153,-2.0
2025-07-21 14:24:16.233,0.9000000000000005,900,45,0.054587208,-0.031333324,0.028069401,-0.03822755,0.07403151,0.0007466777,0.0,0.0,0.0,-0.006393193,-0.06626166,0.1832085,-0.06660071,0.06686261,0.23519099,0.12971525,0.029267106,-0.0005143899,-0.064720735,-0.07403314,-0.13813376,0.15285578,-0.020747473,0.031186827,-0.005209349,0.016854152,0.035302583,-0.022283485,0.058574144,0.01679199,0.043929156,-0.04968055,-0.021769991,-0.047867786,-2.0,0.9482266,-2.0,2.0,1.2515898,-0.7910144,2.0,0.0005246736,-2.0,-2.0,-1.3934153,-2.0,-2.0,1.095704,-1.9710777,2.0,1.2829211,-0.67615634,2.0,-0.4439515,-2.0,-2.0,-1.068878,-2.0
2025-07-21 14:24:16.252,0.9200000000000005,920,46,-0.002226041,0.054715388,-0.05845213,-0.07103781,0.14656156,0.0017928634,0.0,0.0,0.0,-0.006590752,-0.055024184,0.17624511,-0.064719595,0.062982604,0.23110631,0.12635201,0.032025848,-0.004795759,-0.0724877,-0.092039526,-0.13730574,0.15110616,0.058546342,0.031157613,0.013746803,-0.06623822,0.0037560028,0.00633094,-0.0026989104,0.035699476,-0.052270018,-0.01590526,-0.039407495,0.0007874837,-2.0,1.095704,-1.9710777,2.0,1.2829211,-0.67615634,2.0,-0.4439515,-2.0,-2.0,-1.068878,-2.0,-2.0,1.2732488,-2.0,2.0,1.1085434,-0.9247389,2.0,-0.062173363,-2.0,-2.0,-1.4407531,-2.0
2025-07-21 14:24:16.272,0.9400000000000005,940,47,0.0012418043,0.05392259,-0.014662433,-0.07974904,0.09756732,-0.035504397,0.0,0.0,0.0,-0.0065902583,-0.06023712,0.16947876,-0.083611615,0.07463662,0.21263973,0.12040856,0.035191044,-0.0063162004,-0.061096553,-0.08108719,-0.13164857,0.1644963,-0.043639295,0.059960775,0.05510428,-0.010629422,-0.019643134,0.032462917,-0.04614269,0.030555354,0.062171064,-0.048239317,-0.04613953,-0.02032526,-2.0,1.2732488,-2.0,2.0,1.1085434,-0.9247389,2.0,-0.062173363,-2.0,-2.0,-1.4407531,-2.0,-2.0,1.100271,-1.5590134,2.0,1.3314192,-1.071379,2.0,-0.30699995,-2.0,-2.0,-1.1943549,-2.0
2025-07-21 14:24:16.292,0.9600000000000005,960,48,0.036269996,0.08471738,-0.039271038,0.00035331913,0.11970277,0.026739996,0.0,0.0,0.0,-0.006633443,-0.06351159,0.18130097,-0.0851628,0.081633516,0.21265444,0.11704111,0.028418878,-0.008691436,-0.07807533,-0.080844976,-0.14245984,0.15953821,-0.015309938,0.0036281613,-0.021910582,-0.0689363,-0.03921439,-0.01799816,-0.016691562,-0.06854436,0.062426984,-0.008222818,-0.030186338,-0.047708716,-2.0,1.100271,-1.5590134,2.0,1.3314192,-1.071379,2.0,-0.30699995,-2.0,-2.0,-1.1943549,-2.0,-2.0,1.3724295,-2.0,2.0,1.216166,-0.91351146,2.0,-0.3236681,-2.0,-2.0,-1.1640753,-2.0
2025-07-21 14:24:16.317,0.9800000000000005,980,49,-0.046231266,0.00052007363,-0.016310591,-0.04384279,0.13358118,-0.011586582,0.0,0.0,0.0,-0.0068408963,-0.07422185,0.18114631,-0.07330516,0.07818643,0.22223085,0.11978672,0.01831859,-0.006339302,-0.06377452,-0.078776576,-0.14807196,0.14416687,-0.0075698425,0.069328494,-0.0746541,0.04105639,0.029024491,-0.022361197,0.05949569,0.04452082,0.015653051,-0.043748874,0.035023876,-0.0042560287,-2.0,1.3724295,-2.0,2.0,1.216166,-0.91351146,2.0,-0.3236681,-2.0,-2.0,-1.1640753,-2.0,-2.0,1.1457025,-2.0,2.0,1.2029434,-0.80447555,2.0,-0.34570152,-2.0,-2.0,-1.3074843,-2.0
2025-07-21 14:24:16.334,1.0000000000000004,1000,50,-0.032234874,0.023522386,0.028213764,-0.009791706,0.05758037,0.021811958,0.0,0.0,0.0,-0.007013245,-0.076910555,0.1702299,-0.079599865,0.07048079,0.20491791,0.12100388,0.023433479,-0.011263494,-0.08265248,-0.080182366,-0.14260593,0.14193888,0.008060554,0.035574786,-0.08269142,0.046784654,0.062257905,-0.04620988,-0.008595985,0.0008178643,0.027123906,-0.066907346,-0.06708545,-0.0010816138,-2.0,1.1457025,-2.0,2.0,1.2029434,-0.80447555,2.0,-0.34570152,-2.0,-2.0,-1.3074843,-2.0,-2.0,1.4090776,-2.0,2.0,1.241554,-0.34769872,2.0,-0.39077908,-2.0,-2.0,-0.9073614,-2.0
2025-07-21 14:24:16.353,1.0200000000000005,1020,51,-0.025474247,-0.010154701,-0.023970203,-0.09056111,0.052167844,-0.015357451,0.0,0.0,0.0,-0.0071185282,-0.06460477,0.16195133,-0.08358859,0.0727672,0.19894291,0.10625182,0.020987572,-0.009294973,-0.07677561,-0.09242548,-0.14730388,0.14491357,0.03463436,-0.0066761137,-0.016103325,-0.04560818,0.065308526,0.015573954,-0.05394616,0.013233605,-0.0036156212,-0.032099314,0.03824128,-0.015070627,-2.0,1.4090776,-2.0,2.0,1.241554,-0.34769872,2.0,-0.39077908,-2.0,-2.0,-0.9073614,-2.0,-2.0,1.3054477,-2.0,2.0,1.2815441,-0.5121029,2.0,-0.17638779,-2.0,-2.0,-1.3824455,-2.0
2025-07-21 14:24:16.373,1.0400000000000005,1040,52,0.04072109,-0.040029157,0.014871045,-0.06745962,0.10192207,0.03722428,0.0,0.0,0.0,-0.0070317206,-0.06428333,0.16955872,-0.0974882,0.07734942,0.19963272,0.114305966,0.019645572,-0.002101491,-0.08051655,-0.0774061,-0.14463164,0.13759467,-0.023078233,-0.02391487,0.047689725,-0.053867955,0.061291132,0.0046475506,-0.06884339,-0.03303401,-0.036449414,-0.03930051,-0.042550504,0.01614222,-2.0,1.3054477,-2.0,2.0,1.2815441,-0.5121029,2.0,-0.17638779,-2.0,-2.0,-1.3824455,-2.0,-2.0,1.2807378,-2.0,2.0,1.271938,-0.60615027,2.0,-0.26024577,-2.0,-2.0,-1.0595908,-2.0
2025-07-21 14:24:16.395,1.0600000000000005,1060,53,0.012512414,-0.012446113,-0.003151069,-0.052926585,0.12165662,-0.046644047,0.0,0.0,0.0,-0.00689714,-0.07458585,0.16995633,-0.079641975,0.07189701,0.20381719,0.10586322,0.020021465,-0.0010816321,-0.07774413,-0.071380794,-0.14550708,0.13350858,0.025437275,0.03158936,-0.0033406615,-0.07177215,0.02323944,0.038630478,-0.024521317,-0.00063152745,-0.03044487,-0.008336151,-0.018227853,-0.05847193,-2.0,1.2807378,-2.0,2.0,1.271938,-0.60615027,2.0,-0.26024577,-2.0,-2.0,-1.0595908,-2.0,-2.0,1.0946367,-2.0,2.0,1.3170286,-0.795383,2.0,-0.2571267,-2.0,-2.0,-1.2700572,-2.0
2025-07-21 14:24:16.417,1.0800000000000005,1080,54,0.003140895,0.026404103,0.012700723,-0.06299768,0.049800064,-0.00783887,0.0,0.0,0.0,-0.006775203,-0.06651041,0.17393738,-0.09635594,0.07416386,0.19917285,0.10527451,0.028023016,-0.011734367,-0.08268603,-0.07120306,-0.13838685,0.13813359,0.00063374685,0.062498637,-0.06393153,0.0103500495,0.06323965,0.047490597,0.018212209,-0.078260586,-0.0140821,0.027719852,-0.013553504,-0.02733468,-2.0,1.0946367,-2.0,2.0,1.3170286,-0.795383,2.0,-0.2571267,-2.0,-2.0,-1.2700572,-2.0,-2.0,1.2858652,-2.0,2.0,1.1442962,-0.41779616,2.0,-0.5262496,-2.0,-2.0,-0.9314066,-2.0
2025-07-21 14:24:16.433,1.1000000000000005,1100,55,0.046899453,-0.0093493285,-0.024112297,-0.02599786,0.09842716,0.04912777,0.0,0.0,0.0,-0.006586767,-0.08177347,0.1651786,-0.08150573,0.07729467,0.19827127,0.11405845,0.035038576,-0.0078116343,-0.08453758,-0.07507743,-0.13436319,0.12598231,-0.08165418,0.06986626,-0.041995805,0.036018997,-0.028803732,-0.0634051,0.02768733,0.014960337,0.007950025,0.047386277,-0.024106601,-0.03777175,-2.0,1.2858652,-2.0,2.0,1.1442962,-0.41779616,2.0,-0.5262496,-2.0,-2.0,-0.9314066,-2.0,-2.0,1.4311991,-2.0,2.0,1.1245947,-0.26547936,2.0,-0.12570548,-2.0,-2.0,-1.3794829,-2.0
2025-07-21 14:24:16.453,1.1200000000000006,1120,56,-0.02242854,-0.06701724,-0.034488864,-0.029543228,0.077131696,-0.032864824,0.0,0.0,0.0,-0.006228538,-0.08010006,0.16691259,-0.08569937,0.079113774,0.21272364,0.1229788,0.033663597,-0.0205522,-0.08869266,-0.0681524,-0.1446535,0.13294801,-0.02587093,-0.02328204,0.060696177,-0.060824454,0.02867727,0.008196665,0.027859217,-0.02976246,-0.07491523,0.046504527,-0.059336264,-0.011311523,-2.0,1.4311991,-2.0,2.0,1.1245947,-0.26547936,2.0,-0.12570548,-2.0,-2.0,-1.3794829,-2.0,-2.0,1.3321743,-2.0,2.0,1.1528523,-0.665211,2.0,-0.050065573,-2.0,-2.0,-1.2654263,-2.0
2025-07-21 14:24:16.473,1.1400000000000006,1140,57,0.010615849,0.0017973136,0.01952424,-0.027286958,0.082083,-0.013351362,0.0,0.0,0.0,-0.0059759626,-0.07309473,0.17385334,-0.08676755,0.08193688,0.20245342,0.12618002,0.033473372,-0.008007592,-0.08139211,-0.067864366,-0.14214891,0.13220678,0.008253315,0.013555332,-0.014250492,0.037283007,0.06478273,-0.009674583,0.069896184,-0.030633094,0.05688505,0.02433899,-0.026061267,-0.061630577,-2.0,1.3321743,-2.0,2.0,1.1528523,-0.665211,2.0,-0.050065573,-2.0,-2.0,-1.2654263,-2.0,-2.0,1.1920558,-2.0,2.0,1.134672,-0.36168137,2.0,-0.46935257,-2.0,-2.0,-1.0235658,-2.0
2025-07-21 14:24:16.499,1.1600000000000006,1160,58,-0.006638516,-0.023105687,0.0069463574,-0.07088475,0.11005989,-0.021674497,0.0,0.0,0.0,-0.006094205,-0.08260485,0.16461188,-0.08874344,0.074270055,0.19211322,0.13511637,0.027395926,-0.011311771,-0.08462457,-0.06974009,-0.1369645,0.12530309,-0.059925996,-0.029266026,0.067386776,0.049194627,-0.032814782,-0.047402047,0.05555634,0.05073689,-0.043979138,-0.05118993,-0.042614296,-0.06395285,-2.0,1.1920558,-2.0,2.0,1.134672,-0.36168137,2.0,-0.46935257,-2.0,-2.0,-1.0235658,-2.0,-2.0,1.450015,-2.0,2.0,1.321343,-0.48095605,2.0,-0.033258375,-2.0,-2.0,-1.1836106,-2.0
2025-07-21 14:24:16.517,1.1800000000000006,1180,59,0.020380396,-0.0143281575,-0.001054689,-0.012995106,0.07619577,0.0050607803,0.0,0.0,0.0,-0.0061628227,-0.08361193,0.169433,-0.086761415,0.07158058,0.20720248,0.13943048,0.041392326,0.0015354806,-0.08195556,-0.08100497,-0.13993442,0.12742889,-0.032190252,0.072769165,0.0332547,0.056418035,0.01316214,0.0077489284,0.066274874,-0.034190904,-0.059722666,-0.032250226,0.030666476,-0.05455737,-2.0,1.450015,-2.0,2.0,1.321343,-0.48095605,2.0,-0.033258375,-2.0,-2.0,-1.1836106,-2.0,-2.0,0.93055695,-2.0,2.0,1.1205337,-0.90662277,2.0,-0.2836899,-2.0,-2.0,-1.2842859,-2.0
2025-07-21 14:24:16.535,1.2000000000000006,1200,60,-0.035713453,0.026703287,-0.04348999,-0.0248419,0.10118091,-0.009806035,0.0,0.0,0.0,-0.0062110177,-0.08986609,0.16647643,-0.08152176,0.07911847,0.19830865,0.12883289,0.02385294,-0.012123826,-0.090985395,-0.07368932,-0.13280909,0.13724956,-0.061621502,-0.04160093,-0.06025148,-0.010148021,-0.00260309,0.05626103,-0.012427654,0.007378299,-0.039760865,-0.06846215,-0.009116645,-0.0003067849,-2.0,0.93055695,-2.0,2.0,1.1205337,-0.90662277,2.0,-0.2836899,-2.0,-2.0,-1.2842859,-2.0,-2.0,1.5179123,-2.0,2.0,1.367944,-0.43779555,2.0,-0.19450825,-2.0,-2.0,-1.2393645,-2.0
2025-07-21 14:24:16.555,1.2200000000000006,1220,61,0.05099264,0.0035084381,-0.006540465,-0.014203811,0.060265236,0.038744427,0.0,0.0,0.0,-0.0063153487,-0.08836451,0.17893358,-0.08082143,0.082543984,0.19642845,0.1337843,0.032698605,-0.010514633,-0.085286,-0.0696614,-0.13635668,0.1264984,-0.018654522,-0.035109706,0.014505859,0.007935678,0.029795693,0.009535484,-0.02042303,0.053838845,0.031485923,-0.06249963,-0.073921725,0.0608993,-2.0,1.5179123,-2.0,2.0,1.367944,-0.43779555,2.0,-0.19450825,-2.0,-2.0,-1.2393645,-2.0,-2.0,1.4223255,-2.0,2.0,1.1139284,-0.8335812,2.0,-0.25408286,-2.0,-2.0,-1.1535164,-2.0
2025-07-21 14:24:16.574,1.2400000000000007,1240,62,-0.051345855,-0.0066264467,-0.020209506,-0.07006191,0.11361506,-0.02662253,0.0,0.0,0.0,-0.006459927,-0.081057385,0.1683472,-0.08180045,0.07596337,0.20637417,0.13069616,0.025913328,0.0027873283,-0.0778345,-0.082983896,-0.14970298,0.13376756,0.019722056,-0.008862639,0.03631315,0.0604108,-0.0059446273,-0.0143447425,-0.04301009,-0.0111877555,-0.0004026538,0.041369934,-0.06489585,0.033106558,-2.0,1.4223255,-2.0,2.0,1.1139284,-0.8335812,2.0,-0.25408286,-2.0,-2.0,-1.1535164,-2.0,-2.0,1.356113,-2.0,2.0,1.2171719,-0.67726326,2.0,-0.2986681,-2.0,-2.0,-1.2725724,-2.0
2025-07-21 14:24:16.600,1.2600000000000007,1260,63,0.01030485,-0.03538642,-0.029883826,-0.047156043,0.12516342,-0.019079715,0.0,0.0,0.0,-0.006704166,-0.08212013,0.18464343,-0.101344004,0.07363353,0.19323343,0.1378738,0.030217871,-0.0004840183,-0.08068283,-0.07918647,-0.14426179,0.13059603,0.045892213,0.050046105,0.02171416,0.06307718,-0.06496834,-0.0020182533,-0.062227704,0.037040822,-0.006821228,0.0014365419,-0.05607411,0.039625444,-2.0,1.356113,-2.0,2.0,1.2171719,-0.67726326,2.0,-0.2986681,-2.0,-2.0,-1.2725724,-2.0,-2.0,1.1993192,-1.8865047,2.0,1.098946,-1.1529567,2.0,-0.14803135,-2.0,-2.0,-1.2262748,-2.0
2025-07-21 14:24:16.618,1.2800000000000007,1280,64,-0.010425333,0.038061183,0.06892472,-0.054943923,0.12386689,-0.03135862,0.0,0.0,0.0,-0.006984114,-0.08271786,0.17291154,-0.10020841,0.07661182,0.20161486,0.12650788,0.035880122,-0.014409643,-0.08557666,-0.07527361,-0.15114127,0.14054391,0.0625438,0.0049523655,0.03607994,0.034372184,-0.018886017,0.045858346,0.019025382,-0.025440594,-0.03993823,-0.026970189,0.008045417,0.042973693,-2.0,1.1993192,-1.8865047,2.0,1.098946,-1.1529567,2.0,-0.14803135,-2.0,-2.0,-1.2262748,-2.0,-2.0,1.1950918,-2.0,2.0,1.4624358,-0.42155817,2.0,-0.732602,-2.0,-2.0,-0.8639531,-2.0
2025-07-21 14:24:16.636,1.3000000000000007,1300,65,-0.03758102,0.041628093,0.021304449,-0.009324016,0.05857979,0.0017624323,0.0,0.0,0.0,-0.0073625925,-0.07881328,0.18170689,-0.09420819,0.07247631,0.20307979,0.12723936,0.033876583,0.000779206,-0.08989955,-0.08462453,-0.1447021,0.1468311,-0.08209432,0.013346406,-0.031401105,0.0035119103,-0.03439351,-0.056588486,0.0046615214,0.0021562332,0.011837311,0.06674331,0.04849603,0.037137624,-2.0,1.1950918,-2.0,2.0,1.4624358,-0.42155817,2.0,-0.732602,-2.0,-2.0,-0.8639531,-2.0,-2.0,1.6079614,-2.0,2.0,1.3123388,-0.26989713,2.0,-0.27614737,-2.0,-2.0,-1.2021669,-2.0
2025-07-21 14:24:16.656,1.3200000000000007,1320,66,0.005147569,-0.05716128,-0.0037833038,-0.08195749,0.06672365,0.04923807,0.0,0.0,0.0,-0.0073606176,-0.08186995,0.17592894,-0.1054266,0.086461395,0.2162801,0.12792593,0.0354664,-0.0014015961,-0.07422771,-0.085903116,-0.14496836,0.14667037,-0.056519832,-0.009024846,0.018362008,0.010611556,-0.020052975,-0.056809403,0.07399352,0.06318016,0.024223302,0.037215766,-0.0042067026,0.062554836,-2.0,1.6079614,-2.0,2.0,1.3123388,-0.26989713,2.0,-0.27614737,-2.0,-2.0,-1.2021669,-2.0,-2.0,1.3169595,-2.0,2.0,1.0984437,-0.83972716,2.0,-0.17430604,-2.0,-2.0,-1.2773268,-2.0
2025-07-21 14:24:16.675,1.3400000000000007,1340,67,-0.036934707,-0.023453688,0.05205148,-0.093441,0.09572075,0.005412915,0.0,0.0,0.0,-0.007070731,-0.08001291,0.17409648,-0.09997314,0.0818515,0.21219628,0.13207051,0.031874124,-0.014440281,-0.07306615,-0.07893251,-0.13470672,0.13619123,-0.038861614,0.045019865,0.01504872,-0.028982507,-0.034934845,0.011124007,-0.06500219,0.02868218,0.03816598,-0.020216167,0.021786341,-0.0069194366,-2.0,1.3169595,-2.0,2.0,1.0984437,-0.83972716,2.0,-0.17430604,-2.0,-2.0,-1.2773268,-2.0,-2.0,1.0299104,-2.0,2.0,1.5378234,-0.8183953,2.0,-0.5563723,-2.0,-2.0,-1.0365677,-2.0
