timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 17:22:26.703,-0.045461643,-0.010159076,-0.011303129,0.055015646,0.15320577,-0.041593842,0.0,0.0,0.0,0.0,0.31804255,1.0425966,-0.6154292,0.42942756,0.88643205,-0.5856389,-0.43009916,0.48138312,-0.6145419,0.42832622,-0.46632785,-0.81475925,-0.053214252,0.062150743,-0.04930771,-0.038224336,0.008387344,0.036008276,-0.054091517,-0.04993426,0.0055670016,-0.0410196,0.017493147,0.053161867,3.0,1.6250616,-3.0,3.0,1.6488848,-3.0,-3.0,0.79657966,-3.0,3.0,-0.45106098,-3.0,3.0,1.7296814,-3.0,3.0,1.3456694,-3.0,-3.0,0.8445144,-3.0,3.0,-0.50711936,-3.0
2025-06-05 17:22:26.725,-0.06020491,0.0043760333,0.05458607,0.08303553,0.2043843,0.04213392,0.0,0.0,0.0,0.0,0.3135142,1.0389949,-0.61387926,0.43097138,0.8848809,-0.57792336,-0.43154776,0.47477522,-0.6206439,0.42791286,-0.486059,-0.80854726,0.017147247,-0.05041911,-0.05435945,-0.0712158,0.03821842,-0.03343862,-0.026910184,-0.05369135,-0.019089514,0.013844226,-0.0013467281,0.012221079,3.0,1.7296814,-3.0,3.0,1.3456694,-3.0,-3.0,0.8445144,-3.0,3.0,-0.50711936,-3.0,3.0,1.7399133,-3.0,3.0,1.7341323,-3.0,-3.0,0.66619754,-3.0,3.0,-0.21303079,-3.0
2025-06-05 17:22:26.743,-0.01128322,0.038236734,-0.056436412,0.069407016,0.20740394,-0.021856127,0.0,0.0,0.0,0.0,0.31405476,1.0361028,-0.60606617,0.41220835,0.8889309,-0.58393383,-0.42483062,0.47433412,-0.6236283,0.42480192,-0.47007468,-0.8175783,-0.0063287225,0.011897692,0.07139084,-0.0092199985,-0.030577151,-0.06636828,-0.03930836,-0.042761885,-0.04696874,-0.021992795,-0.003253515,-0.009797754,3.0,1.7399133,-3.0,3.0,1.7341323,-3.0,-3.0,0.66619754,-3.0,3.0,-0.21303079,-3.0,3.0,1.9334593,-3.0,3.0,1.4194194,-3.0,-3.0,0.9368897,-3.0,3.0,-0.5179283,-3.0
2025-06-05 17:22:26.763,0.014062918,0.035026733,0.002435258,0.058547817,0.14238295,-0.03440264,0.0,0.0,0.0,0.0,0.31814134,1.037895,-0.60097194,0.4150626,0.8849713,-0.56761146,-0.43273783,0.48426375,-0.6125377,0.4129538,-0.47191033,-0.8221026,0.0341777,-0.017101482,-0.02053216,0.0031063748,-0.06415675,-0.04266444,-0.05831302,0.035246406,0.02078092,-0.06439495,0.033208497,-0.022616833,3.0,1.9334593,-3.0,3.0,1.4194194,-3.0,-3.0,0.9368897,-3.0,3.0,-0.5179283,-3.0,3.0,1.9055809,-3.0,3.0,1.4232233,-3.0,-3.0,0.6675776,-3.0,3.0,-0.3961062,-3.0
2025-06-05 17:22:26.783,-0.0067581986,-0.015692981,0.035150792,0.07086765,0.18696547,-0.03260739,0.0,0.0,0.0,0.0,0.3127274,1.0435214,-0.60753363,0.4294801,0.8964345,-0.56346333,-0.4354577,0.47753504,-0.62867403,0.4255746,-0.48066372,-0.8130809,-0.064705186,-0.003650308,-0.014226289,-0.047547676,-0.0539923,-0.036500305,-0.034392856,-0.060376342,-0.044242963,0.021767518,0.026139481,-0.060387906,3.0,1.9055809,-3.0,3.0,1.4232233,-3.0,-3.0,0.6675776,-3.0,3.0,-0.3961062,-3.0,3.0,1.7924558,-3.0,3.0,1.5837587,-3.0,-3.0,0.7407399,-3.0,3.0,-0.26581737,-3.0
2025-06-05 17:22:26.803,0.02688441,-0.010857801,-0.05677248,0.08697409,0.17739919,-0.026961023,0.0,0.0,0.0,0.0,0.319503,1.0355086,-0.60701954,0.4213151,0.8878216,-0.56362206,-0.4183132,0.48810107,-0.6200219,0.42872646,-0.48052183,-0.811121,-0.035054363,0.053941716,0.012381078,-0.06311313,0.0056416932,0.070086345,0.0060086916,-0.06714878,0.059643663,-0.0020053757,-0.032438587,-0.025648855,3.0,1.7924558,-3.0,3.0,1.5837587,-3.0,-3.0,0.7407399,-3.0,3.0,-0.26581737,-3.0,3.0,1.8395951,-3.0,3.0,1.3151611,-3.0,-3.0,0.92799944,-3.0,3.0,-0.54010624,-3.0
2025-06-05 17:22:26.826,0.019447964,0.038962793,-0.01154439,0.08079071,0.1903171,-0.032246727,0.0,0.0,0.0,0.0,0.30428338,1.0279601,-0.6013849,0.42477646,0.88353807,-0.55985475,-0.42913827,0.48545057,-0.62234646,0.4309252,-0.48211312,-0.8256708,0.06790863,-0.007986111,0.030604608,-0.029156549,-0.029518062,0.06924091,-0.061190296,-0.008267331,-0.027412057,-0.0171406,-0.042219643,0.048430976,3.0,1.8395951,-3.0,3.0,1.3151611,-3.0,-3.0,0.92799944,-3.0,3.0,-0.54010624,-3.0,3.0,1.8325902,-3.0,3.0,1.352496,-3.0,-3.0,0.80686325,-3.0,3.0,-0.37252638,-3.0
2025-06-05 17:22:26.843,0.03248423,0.012643782,-0.021259986,0.07912956,0.20393094,-0.029216113,0.0,0.0,0.0,0.0,0.3106001,1.0381387,-0.6161345,0.4212297,0.87839603,-0.5740211,-0.4313803,0.47911748,-0.6340693,0.41485175,-0.48027754,-0.8180933,0.013912581,0.06871683,-0.062689655,-0.048033163,-0.026121229,-0.042141438,0.061906073,0.05178824,0.02775793,-0.040370945,0.007766033,0.019576428,3.0,1.8325902,-3.0,3.0,1.352496,-3.0,-3.0,0.80686325,-3.0,3.0,-0.37252638,-3.0,3.0,1.9294535,-3.0,3.0,1.3315287,-3.0,-3.0,0.7574734,-3.0,3.0,-0.46366128,-3.0
2025-06-05 17:22:26.863,-0.019304084,-0.00073046883,0.009081838,0.10381485,0.19312993,0.043067537,0.0,0.0,0.0,0.0,0.31790775,1.0305936,-0.61661154,0.42432034,0.87521774,-0.5636687,-0.42366207,0.47410482,-0.62242043,0.42943633,-0.48529193,-0.81781363,0.05312481,0.029420812,-0.068068616,0.006631197,0.0014008986,0.024130119,-0.060902167,0.008678441,-0.062251937,-0.0018092947,-0.08748371,-0.025023421,3.0,1.9294535,-3.0,3.0,1.3315287,-3.0,-3.0,0.7574734,-3.0,3.0,-0.46366128,-3.0,3.0,1.861689,-3.0,3.0,1.4606966,-3.0,-3.0,0.7592318,-3.0,3.0,-0.32632133,-3.0
2025-06-05 17:22:26.884,0.0022120161,-0.045815427,-0.048879333,0.0464487,0.16385654,-0.04379348,0.0,0.0,0.0,0.0,0.3138328,1.0373574,-0.61904466,0.41220367,0.8701918,-0.5551015,-0.4292551,0.47200388,-0.63423926,0.42041028,-0.49448037,-0.816538,0.010928245,-1.8324046e-05,-0.05188619,0.055095267,0.024420671,-0.029313516,0.019940697,0.07039176,-0.033001192,-0.040442817,-0.02859111,-0.05491614,3.0,1.861689,-3.0,3.0,1.4606966,-3.0,-3.0,0.7592318,-3.0,3.0,-0.32632133,-3.0,3.0,2.1267066,-3.0,3.0,1.2542499,-3.0,-3.0,0.85030687,-3.0,3.0,-0.44061038,-3.0
2025-06-05 17:22:26.904,-0.045807883,-0.022189211,0.007479334,0.08352138,0.23994224,0.005161521,0.0,0.0,0.0,0.0,0.30627924,1.0266725,-0.61841196,0.42264196,0.87146825,-0.5617207,-0.41940308,0.4771226,-0.63666546,0.41596666,-0.48619044,-0.82335204,-0.046693277,-0.023553398,-0.03353635,-0.04315215,0.002359547,-0.05922621,0.0041846978,-0.06712404,-0.06325213,-0.017926527,-0.0618304,-0.027157838,3.0,2.1267066,-3.0,3.0,1.2542499,-3.0,-3.0,0.85030687,-3.0,3.0,-0.44061038,-3.0,3.0,2.0212348,-3.0,3.0,1.3921618,-3.0,-3.0,0.7249163,-3.0,3.0,-0.22247574,-3.0
2025-06-05 17:22:26.926,0.00078527955,-0.04638011,-0.055823646,0.089455456,0.14718467,-0.012815612,0.0,0.0,0.0,0.0,0.30487967,1.0448816,-0.6167225,0.41530734,0.8697488,-0.5603391,-0.42356944,0.47798222,-0.6273576,0.4248922,-0.477776,-0.82533824,-0.0008217612,0.0028184021,-0.00954542,-0.008508285,-0.051380645,-0.022694401,-0.010941436,0.07178078,0.058736056,0.06882746,0.02533532,-0.0014077261,3.0,2.0212348,-3.0,3.0,1.3921618,-3.0,-3.0,0.7249163,-3.0,3.0,-0.22247574,-3.0,3.0,2.029773,-3.0,3.0,1.3055032,-3.0,-3.0,0.7739615,-3.0,3.0,-0.62166065,-3.0
2025-06-05 17:22:26.944,-0.02792542,0.044314347,0.029600589,0.1097461,0.22823837,0.035801716,0.0,0.0,0.0,0.0,0.30596396,1.0544814,-0.6323924,0.42810684,0.86876905,-0.54833364,-0.43240422,0.47519577,-0.62728304,0.4302913,-0.49282143,-0.8201821,0.07459707,-0.06814418,-0.06744208,0.054554276,-0.004039272,0.011573163,0.03988618,0.029917283,-0.059919883,0.049808476,-0.061404258,0.046987277,3.0,2.029773,-3.0,3.0,1.3055032,-3.0,-3.0,0.7739615,-3.0,3.0,-0.62166065,-3.0,3.0,1.860077,-3.0,3.0,1.5783743,-3.0,-3.0,0.7104779,-3.0,3.0,-0.23723552,-3.0
2025-06-05 17:22:26.964,0.0057156794,0.016142076,-0.04921827,0.0644667,0.23149318,-0.020871822,0.0,0.0,0.0,0.0,0.31946325,1.0408534,-0.6325751,0.41479778,0.87471753,-0.55085456,-0.42480758,0.47918168,-0.6377354,0.41615367,-0.4922862,-0.80310905,-0.010463787,0.057834923,-0.04281576,-0.02457314,-0.0025456962,-0.028095894,-0.018242413,-0.053234875,-0.034501046,-0.073645845,0.06308476,0.054005083,3.0,1.860077,-3.0,3.0,1.5783743,-3.0,-3.0,0.7104779,-3.0,3.0,-0.23723552,-3.0,3.0,1.9066571,-3.0,3.0,1.216668,-3.0,-3.0,0.87075645,-3.0,3.0,-0.5820554,-3.0
2025-06-05 17:22:26.984,0.020811947,0.004418055,-0.008526591,0.050371047,0.19786036,-0.0047225677,0.0,0.0,0.0,0.0,0.31196523,1.0548737,-0.6268356,0.4271907,0.8874603,-0.553809,-0.43628106,0.48332682,-0.6280686,0.42447552,-0.4767563,-0.81583595,0.047539096,-0.03702425,-0.03867422,0.04001927,-0.0716544,-0.0008669351,0.059456922,-0.071878694,-0.073295996,-0.026872056,0.027055882,-0.011639995,3.0,1.9066571,-3.0,3.0,1.216668,-3.0,-3.0,0.87075645,-3.0,3.0,-0.5820554,-3.0,3.0,1.8906505,-3.0,3.0,1.2925242,-3.0,-3.0,0.837053,-3.0,3.0,-0.3434113,-3.0
2025-06-05 17:22:27.004,0.04398441,0.03905755,0.041247312,0.052457023,0.15147632,0.020790325,0.0,0.0,0.0,0.0,0.30598122,1.0412906,-0.6332685,0.4296133,0.8675886,-0.5419851,-0.42249408,0.48207918,-0.6307501,0.4251717,-0.4875973,-0.8029456,-0.019262921,-0.0014698067,-0.06247013,0.07460244,-0.06183423,0.07806222,0.02846679,0.06896923,-0.072189145,0.0027119846,-0.026189236,-0.0049368874,3.0,1.8906505,-3.0,3.0,1.2925242,-3.0,-3.0,0.837053,-3.0,3.0,-0.3434113,-3.0,3.0,1.9122384,-3.0,3.0,1.4591237,-3.0,-3.0,0.62011236,-3.0,3.0,-0.24562404,-3.0
2025-06-05 17:22:27.026,0.023567833,-0.024164356,-0.020169199,0.06247953,0.14772998,-0.0069132065,0.0,0.0,0.0,0.0,0.30494186,1.0434088,-0.6267517,0.41664466,0.8693269,-0.5549286,-0.4357462,0.47832507,-0.63876987,0.4156748,-0.47751057,-0.80561566,-0.06129769,-0.007805263,0.059162915,0.0042673005,0.02642108,0.04075032,-0.061624367,0.057830792,0.0305893,0.05332043,-0.03083439,-0.065189466,3.0,1.9122384,-3.0,3.0,1.4591237,-3.0,-3.0,0.62011236,-3.0,3.0,-0.24562404,-3.0,3.0,1.9169935,-3.0,3.0,1.5276788,-3.0,-3.0,0.80659217,-3.0,3.0,-0.45713207,-3.0
2025-06-05 17:22:27.044,0.06168627,-0.02412285,-0.020675922,0.07201684,0.16960184,0.006883662,0.0,0.0,0.0,0.0,0.30612168,1.038962,-0.61906445,0.41945684,0.8763588,-0.5514858,-0.4226035,0.47277397,-0.6229105,0.4120637,-0.47643915,-0.8220174,0.042923957,0.0016755057,-0.048091456,-0.041033294,0.045823064,0.019914668,0.025606815,-0.052541573,0.02615323,-0.03455727,0.026004704,0.045299165,3.0,1.9169935,-3.0,3.0,1.5276788,-3.0,-3.0,0.80659217,-3.0,3.0,-0.45713207,-3.0,3.0,1.8381598,-3.0,3.0,1.4249748,-3.0,-3.0,0.82027763,-3.0,3.0,-0.42713878,-3.0
2025-06-05 17:22:27.065,0.034930006,0.030684805,0.022548482,0.03502802,0.1610407,0.043157835,0.0,0.0,0.0,0.0,0.31963834,1.0380069,-0.6237788,0.42929432,0.88238364,-0.5598042,-0.41920686,0.48646072,-0.61922425,0.41961628,-0.48909128,-0.8062107,-0.06586437,-0.015807578,-0.018336585,-0.037274692,0.045045733,-0.036277343,-0.05578834,0.030268468,-0.058023408,0.073678054,-0.020877294,0.024858108,3.0,1.8381598,-3.0,3.0,1.4249748,-3.0,-3.0,0.82027763,-3.0,3.0,-0.42713878,-3.0,3.0,1.9387066,-3.0,3.0,1.5106546,-3.0,-3.0,0.7051572,-3.0,3.0,-0.33891556,-3.0
2025-06-05 17:22:27.084,-0.022331905,-0.010615945,0.002748667,0.06453223,0.22288914,-0.00545531,0.0,0.0,0.0,0.0,0.31071532,1.037477,-0.61704785,0.42606112,0.8889146,-0.55470484,-0.42159393,0.47149485,-0.6259765,0.42715138,-0.47310266,-0.8193922,-0.0039927005,-0.04682291,0.069032565,-0.026691291,0.0446974,0.046538603,0.056961138,0.049085077,0.025112469,0.04519116,-0.053981274,-0.013723399,3.0,1.9387066,-3.0,3.0,1.5106546,-3.0,-3.0,0.7051572,-3.0,3.0,-0.33891556,-3.0,3.0,1.9271233,-3.0,3.0,1.670116,-3.0,-3.0,0.727624,-3.0,3.0,-0.23773214,-3.0
2025-06-05 17:22:27.104,0.061442226,-0.036869716,-0.059970517,0.053510204,0.14346017,0.0007305528,0.0,0.0,0.0,0.0,0.30888757,1.0589151,-0.61648846,0.42171767,0.8787523,-0.56686795,-0.42405036,0.48448113,-0.62902683,0.4133353,-0.47864568,-0.8192348,-0.00042174093,-0.043903217,0.07965433,-0.06690235,-0.037056174,0.028997218,0.030585915,0.03310243,0.03682065,-0.07017285,-0.039623108,-0.07522343,3.0,1.9271233,-3.0,3.0,1.670116,-3.0,-3.0,0.727624,-3.0,3.0,-0.23773214,-3.0,3.0,2.1057425,-3.0,3.0,1.3854543,-3.0,-3.0,0.8822265,-3.0,3.0,-0.43716547,-3.0
2025-06-05 17:22:27.126,0.07855009,-0.0007072552,0.010362048,0.06884391,0.17709209,0.03974123,0.0,0.0,0.0,0.0,0.31426576,1.0549737,-0.62168163,0.4189468,0.8852181,-0.5560656,-0.41779304,0.48465407,-0.6201464,0.42801175,-0.4567358,-0.8138256,-0.054976657,0.04909964,0.03886163,0.0020138978,0.024569597,0.036946017,-0.06883926,-0.056848407,-0.0030248237,0.04952722,0.06863688,-0.052433014,3.0,2.1057425,-3.0,3.0,1.3854543,-3.0,-3.0,0.8822265,-3.0,3.0,-0.43716547,-3.0,3.0,1.6102908,-3.0,3.0,1.5039735,-3.0,-3.0,0.7260682,-3.0,3.0,-0.4317288,-3.0
2025-06-05 17:22:27.145,-0.038907114,-0.031166947,-0.010286229,0.052768357,0.20143571,0.024638057,0.0,0.0,0.0,0.0,0.30399385,1.0494959,-0.6166015,0.4142078,0.8850169,-0.5541058,-0.43203664,0.4950037,-0.6197529,0.42174718,-0.47461662,-0.8139236,-0.06385601,-0.031158283,0.07259922,0.0697838,0.034932885,0.055125017,-0.051759396,-0.06453855,-0.007868963,-0.0014748272,-0.07277624,-0.032309946,3.0,1.6102908,-3.0,3.0,1.5039735,-3.0,-3.0,0.7260682,-3.0,3.0,-0.4317288,-3.0,3.0,1.7629484,-3.0,3.0,1.5468308,-3.0,-3.0,0.88847566,-3.0,3.0,-0.33503315,-3.0
2025-06-05 17:22:27.165,-0.0005027287,0.052037604,0.012734897,0.09897809,0.18091036,0.004738479,0.0,0.0,0.0,0.0,0.3128772,1.060464,-0.60465753,0.42584443,0.90491694,-0.5664221,-0.42236763,0.47690916,-0.62821656,0.42762053,-0.4664453,-0.810958,0.005393496,0.067207836,0.047507387,0.005222348,-0.019306041,0.053155012,-0.012070601,0.009962238,0.027597085,-0.0038009472,-0.026941612,-0.012202351,3.0,1.7629484,-3.0,3.0,1.5468308,-3.0,-3.0,0.88847566,-3.0,3.0,-0.33503315,-3.0,3.0,1.5751219,-3.0,3.0,1.6136792,-3.0,-3.0,0.7638047,-3.0,3.0,-0.38504335,-3.0
2025-06-05 17:22:27.184,-0.033756744,-0.024941605,-0.041274067,0.04984216,0.20488504,-0.015129459,0.0,0.0,0.0,0.0,0.3132042,1.0655724,-0.6097968,0.42269313,0.88921016,-0.56369233,-0.4238318,0.4879742,-0.6279096,0.42746437,-0.4610706,-0.8138389,-0.03154952,-0.03214945,0.060784105,0.06156065,-0.014055581,-0.054149356,-0.06392812,0.056410663,0.013489216,-0.0005811581,-0.005963095,-0.011821567,3.0,1.5751219,-3.0,3.0,1.6136792,-3.0,-3.0,0.7638047,-3.0,3.0,-0.38504335,-3.0,3.0,1.8747885,-3.0,3.0,1.4890368,-3.0,-3.0,0.8832625,-3.0,3.0,-0.5191156,-3.0
2025-06-05 17:22:27.204,0.003119931,-0.043463897,0.018482933,0.04546305,0.13630556,-0.031087562,0.0,0.0,0.0,0.0,0.31373167,1.0654471,-0.6100417,0.41586056,0.89960074,-0.5698864,-0.42780194,0.47476304,-0.6146661,0.42853835,-0.45777744,-0.8092254,-0.033543855,-0.00031361872,-0.06982955,-0.03568651,0.0068695205,-0.06110159,-0.03860481,0.00597791,-0.06555709,-0.015496775,-0.03134497,-0.025839824,3.0,1.8747885,-3.0,3.0,1.4890368,-3.0,-3.0,0.8832625,-3.0,3.0,-0.5191156,-3.0,3.0,1.8433105,-3.0,3.0,1.4687155,-3.0,-3.0,0.75513726,-3.0,3.0,-0.34355065,-3.0
2025-06-05 17:22:27.226,-0.049350373,0.0003953564,-3.602339e-05,0.011570026,0.16684072,-0.03908456,0.0,0.0,0.0,0.0,0.30562735,1.0506972,-0.6210488,0.4263776,0.9010145,-0.5667721,-0.4241903,0.48452732,-0.6105733,0.4168632,-0.47102875,-0.8159877,0.069416836,-0.0547131,0.037142716,-0.06648741,-0.055149727,-0.057597548,0.062089134,-0.044308543,-0.024374286,-0.03460651,-0.07267194,0.0273397,3.0,1.8433105,-3.0,3.0,1.4687155,-3.0,-3.0,0.75513726,-3.0,3.0,-0.34355065,-3.0,3.0,2.006579,-3.0,3.0,1.5692117,-3.0,-3.0,0.78766114,-3.0,3.0,-0.2618687,-3.0
2025-06-05 17:22:27.245,0.065589525,-0.018277083,-0.010603709,0.05944965,0.20978467,0.04166302,0.0,0.0,0.0,0.0,0.30412588,1.0548922,-0.6130267,0.4121269,0.89841884,-0.56174636,-0.42104572,0.49093163,-0.6124018,0.4130587,-0.47150415,-0.80900466,0.035723478,0.006910907,-0.014913973,0.035992526,0.034392565,-0.062632576,-0.06875073,0.0046841595,0.030640462,0.06525387,0.06639184,-0.009778328,3.0,2.006579,-3.0,3.0,1.5692117,-3.0,-3.0,0.78766114,-3.0,3.0,-0.2618687,-3.0,3.0,1.7552325,-3.0,3.0,1.5930548,-3.0,-3.0,0.7143074,-3.0,3.0,-0.5206782,-3.0
2025-06-05 17:22:27.265,0.006683307,-0.044126682,0.019369274,0.023102337,0.15183614,0.016075348,0.0,0.0,0.0,0.0,0.31894863,1.0652887,-0.6103848,0.43089104,0.90021884,-0.5734258,-0.41786438,0.47709534,-0.62491345,0.430056,-0.46445677,-0.8197736,0.0110032335,0.04165002,-0.004078402,0.039625756,-0.0029849221,-0.039048877,-0.024026468,0.05550323,0.024779607,-0.053678792,0.014429693,-0.014863352,3.0,1.7552325,-3.0,3.0,1.5930548,-3.0,-3.0,0.7143074,-3.0,3.0,-0.5206782,-3.0,3.0,1.7338759,-3.0,3.0,1.6539131,-3.0,-3.0,0.7480268,-3.0,3.0,-0.35268494,-3.0
2025-06-05 17:22:27.284,0.012646583,-0.006459121,-0.037540108,0.028486852,0.20240344,-0.025181947,0.0,0.0,0.0,0.0,0.30971235,1.0530941,-0.6147166,0.42888108,0.90760624,-0.5661427,-0.42900187,0.48868898,-0.62197614,0.42319256,-0.45332673,-0.811535,-0.018810542,0.009185742,0.07915435,-0.06980804,0.047739845,-0.016102467,-0.0061573004,-0.048128814,0.021326484,0.067532435,0.040867608,-0.06968255,3.0,1.7338759,-3.0,3.0,1.6539131,-3.0,-3.0,0.7480268,-3.0,3.0,-0.35268494,-3.0,3.0,1.7632823,-3.0,3.0,1.5496231,-3.0,-3.0,0.9168234,-3.0,3.0,-0.46980438,-3.0
2025-06-05 17:22:27.305,0.030501349,-0.039887372,-0.014333017,0.026230833,0.21209522,0.0022719838,0.0,0.0,0.0,0.0,0.312338,1.0640329,-0.6097483,0.41721523,0.9030038,-0.5689538,-0.43057013,0.4765013,-0.6110579,0.424852,-0.4631503,-0.8082954,-0.006874278,-0.035012145,0.052155748,-0.05893268,0.050606027,-0.009433999,-0.03729592,-0.05547106,-0.0069861216,-0.00870521,0.06107702,0.041771617,3.0,1.7632823,-3.0,3.0,1.5496231,-3.0,-3.0,0.9168234,-3.0,3.0,-0.46980438,-3.0,3.0,1.7426579,-3.0,3.0,1.4834667,-3.0,-3.0,0.84136784,-3.0,3.0,-0.44218585,-3.0
2025-06-05 17:22:27.326,-0.064216,-0.0060080276,0.0024070642,0.06476603,0.16225663,-0.037006274,0.0,0.0,0.0,0.0,0.3213214,1.0669255,-0.6087883,0.42434472,0.89884907,-0.5672194,-0.43494797,0.48637483,-0.61508065,0.42551214,-0.47378394,-0.8004209,0.024052056,0.017220652,0.014154745,0.0012106249,-0.051457494,-0.04313838,-0.024006808,0.05267001,-0.024045488,-0.039895315,0.058119245,0.038237896,3.0,1.7426579,-3.0,3.0,1.4834667,-3.0,-3.0,0.84136784,-3.0,3.0,-0.44218585,-3.0,3.0,1.7954376,-3.0,3.0,1.434984,-3.0,-3.0,0.73990905,-3.0,3.0,-0.47596332,-3.0
2025-06-05 17:22:27.345,-0.010966608,0.008855131,0.003917206,0.05339199,0.20162416,-0.030700078,0.0,0.0,0.0,0.0,0.31931195,1.0591636,-0.60706353,0.41213104,0.904746,-0.564764,-0.43737078,0.47437087,-0.6229755,0.4165228,-0.48110586,-0.8142704,0.042314135,-0.01711225,0.040156502,0.03805176,-0.048034053,-0.06117541,0.06467887,0.008042193,-0.0034325551,-0.0034156046,0.04124966,-0.06308959,3.0,1.7954376,-3.0,3.0,1.434984,-3.0,-3.0,0.73990905,-3.0,3.0,-0.47596332,-3.0,3.0,1.7933711,-3.0,3.0,1.6094931,-3.0,-3.0,0.79815376,-3.0,3.0,-0.32043526,-3.0
2025-06-05 17:22:27.365,-0.0018502731,-0.047328472,0.0403419,0.04326959,0.22657482,0.018146576,0.0,0.0,0.0,0.0,0.31634715,1.0681113,-0.606444,0.41652778,0.8875704,-0.57136124,-0.4350891,0.47614974,-0.60806423,0.43298727,-0.46313703,-0.8026399,-0.06988489,-0.033225395,-0.05793573,-0.029954461,0.052356616,0.03074897,-0.029103873,0.057077244,0.036058452,-0.03089253,-0.043975253,-0.0058341203,3.0,1.7933711,-3.0,3.0,1.6094931,-3.0,-3.0,0.79815376,-3.0,3.0,-0.32043526,-3.0,3.0,1.8095744,-3.0,3.0,1.7031776,-3.0,-3.0,0.6178346,-3.0,3.0,-0.2688181,-3.0
2025-06-05 17:22:27.385,0.035505008,-0.010902338,0.012890792,0.016102333,0.16005452,0.009007549,0.0,0.0,0.0,0.0,0.32139093,1.0663447,-0.60824066,0.43036222,0.89390296,-0.57463276,-0.4237156,0.4788337,-0.6060851,0.42037368,-0.45964578,-0.8149344,-0.015173985,-0.06386478,-0.011931712,-0.01687606,0.04695287,0.04262382,-0.044696096,-0.07525767,-0.03486987,0.011090082,-0.047749963,0.039065506,3.0,1.8095744,-3.0,3.0,1.7031776,-3.0,-3.0,0.6178346,-3.0,3.0,-0.2688181,-3.0,3.0,1.8332268,-3.0,3.0,1.6443151,-3.0,-3.0,0.8235778,-3.0,3.0,-0.333724,-3.0
2025-06-05 17:22:27.406,-0.0013366606,-0.046150163,-0.041547373,0.020932995,0.20198879,0.011728679,0.0,0.0,0.0,0.0,0.31341437,1.0513194,-0.6038265,0.419162,0.89424807,-0.57037497,-0.42704654,0.48179084,-0.61767673,0.42417434,-0.46642902,-0.8126736,0.071816795,-0.06307175,0.06643257,-0.010552585,-0.024553927,-0.056341533,-0.0002774477,-0.044501662,0.053001776,-0.030173704,0.051370997,-0.019203855,3.0,1.8332268,-3.0,3.0,1.6443151,-3.0,-3.0,0.8235778,-3.0,3.0,-0.333724,-3.0,3.0,1.906915,-3.0,3.0,1.5603613,-3.0,-3.0,0.84735394,-3.0,3.0,-0.4716129,-3.0
2025-06-05 17:22:27.426,0.01438887,-0.048284944,0.0037313888,0.09745484,0.14538826,0.021911856,0.0,0.0,0.0,0.0,0.30408594,1.0544367,-0.619752,0.4133119,0.892686,-0.5624308,-0.43104687,0.48182935,-0.6218244,0.41322488,-0.45348734,-0.8159884,0.03951144,-0.0027101904,0.058404624,-0.020207426,0.046744525,-0.020237876,0.060418583,0.057893813,0.069497235,-0.004432133,0.07143495,0.009487129,3.0,1.906915,-3.0,3.0,1.5603613,-3.0,-3.0,0.84735394,-3.0,3.0,-0.4716129,-3.0,3.0,1.7449412,-3.0,3.0,1.6619023,-3.0,-3.0,0.6904866,-3.0,3.0,-0.397423,-3.0
2025-06-05 17:22:27.445,-0.011269565,0.05423431,-0.041311298,0.048547767,0.15746787,-0.00798384,0.0,0.0,0.0,0.0,0.30494937,1.060323,-0.6212275,0.42559713,0.9013633,-0.56846267,-0.41948247,0.4917065,-0.6264766,0.41889834,-0.46613055,-0.81621945,0.03336966,-0.018826973,0.075934365,-0.07462237,-0.01227763,0.009912123,-0.0057690335,0.018975707,0.023877926,0.056412026,0.021276515,-0.06451806,3.0,1.7449412,-3.0,3.0,1.6619023,-3.0,-3.0,0.6904866,-3.0,3.0,-0.397423,-3.0,3.0,1.8458494,-3.0,3.0,1.5546123,-3.0,-3.0,0.89922744,-3.0,3.0,-0.481006,-3.0
