timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:15.110,0.7200000000000003,720,36,-0.0040023406,-0.17275952,0.07885337,-0.0440359,0.0202984,0.0027545576,0.0,0.0,0.0,0.01570367,0.1343878,-0.16964039,-0.0650393,-0.18121628,-0.3307421,0.03717118,0.058260728,0.16363944,-0.08038684,-0.03291124,0.20875141,0.110269696,0.11213779,0.16760668,-0.0067285937,-0.04749507,-0.0063056424,-0.010620379,0.07701878,-0.117112726,0.18171747,0.023102317,-0.08276313,-0.038925763,1.0,0.38311666,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,0.13858536,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0
2025-07-21 13:11:15.127,0.7400000000000003,740,37,-0.13059907,0.15653375,0.039580524,-0.016277166,-0.017126711,0.017640144,0.0,0.0,0.0,0.013965045,0.105893716,-0.17533359,-0.087580234,-0.17821352,-0.34897593,0.06764693,0.038684636,0.17609559,-0.04803337,-0.007905847,0.2382765,0.06700704,-0.15445708,-0.055467516,-0.020529233,-0.008450653,-0.100062974,-0.012377168,-0.11306652,0.12012283,0.040516004,0.009704704,0.069634534,-0.08057872,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:15.146,0.7600000000000003,760,38,0.005679335,-0.08694138,0.18224768,-0.003871344,0.013630226,-0.041165657,0.0,0.0,0.0,0.012363779,0.10326313,-0.14542843,-0.099812075,-0.18843994,-0.32206783,0.07133443,0.04182766,0.16929778,-0.008309566,-0.03287586,0.28690344,0.025797537,0.0077716927,0.11362639,-0.046969682,-0.084050454,0.014333875,0.011451498,-0.009360084,-0.06029144,0.045116834,-0.12035038,0.11555609,-0.10316715,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.47829133,-1.0,1.0,-0.98952967,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:15.166,0.7800000000000004,780,39,-0.08249447,0.0864553,0.119444005,-0.0054137744,0.010807569,-0.02813465,0.0,0.0,0.0,0.0101217255,0.09165038,-0.15251833,-0.06137101,-0.1937557,-0.3379089,0.08209338,0.06859609,0.1705052,0.017803159,-0.011764152,0.25712314,-0.01131385,-0.10757459,-0.011122496,0.09554511,-0.077941485,-0.026897516,-0.004222816,0.12503487,0.08445841,0.09792834,0.12226069,-0.1959764,0.005829613,-0.47829133,-1.0,1.0,-0.98952967,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.99031967,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:15.189,0.8000000000000004,800,40,0.13699198,0.22375675,0.07930141,-0.04950529,-0.022526484,0.041664563,0.0,0.0,0.0,0.0071009244,0.112135306,-0.1200296,-0.07738952,-0.18178813,-0.33640745,0.08188942,0.058932234,0.1883373,0.044721127,-0.01284107,0.24857433,-0.035223715,0.002386263,0.13029882,-0.075805515,0.02262613,-0.010536943,-0.018548401,-0.0997256,0.033785056,-0.0071949493,-0.07137898,0.049443297,-0.07579494,1.0,1.0,-1.0,0.99031967,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.4129756,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:15.209,0.8200000000000004,820,41,0.035792384,-0.21557425,-0.05038282,-0.042915575,0.005723106,0.034143887,0.0,0.0,0.0,0.005536205,0.1142122,-0.10096762,-0.058867373,-0.13284,-0.34371406,0.10189081,0.06929191,0.15036312,0.05202611,-0.050713055,0.2189112,-0.054505337,0.035017125,-0.16713427,0.023163652,0.10187561,-0.017636256,-0.0032934402,-0.0037794714,-0.15206543,0.017984156,-0.10900405,-0.2478684,-0.07687414,1.0,-1.0,0.4129756,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:15.226,0.8400000000000004,840,42,0.07263334,-0.05159738,-0.10120548,0.011318639,0.055525303,0.026517993,0.0,0.0,0.0,0.006104079,0.12125084,-0.16470467,-0.024025463,-0.14605483,-0.32538602,0.10329495,0.089660496,0.16577666,0.06358178,-0.058832135,0.12681273,-0.0115742665,0.08114947,-0.066925004,0.0579939,-0.024125328,0.07835309,0.045449756,-0.01963647,0.08219228,0.039476477,-0.047906745,-0.13936606,0.13545024,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.75626594,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:15.246,0.8600000000000004,860,43,0.030136518,0.07492223,-0.09594682,-0.049301513,-0.016764134,0.044122584,0.0,0.0,0.0,0.0065169376,0.122294895,-0.1505282,-0.03653151,-0.13067538,-0.31073588,0.101687856,0.09834417,0.17773472,0.07714034,-0.08457634,0.12328153,-0.047172956,-0.058015622,0.22777148,-0.09976305,0.036408126,0.09437885,0.005446696,-0.036940515,-0.061815664,0.020907464,-0.056022283,0.0976324,-0.09969294,1.0,1.0,-1.0,0.75626594,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.62733513,-1.0,-1.0
2025-07-21 13:11:15.266,0.8800000000000004,880,44,-0.09809016,-0.39801314,-0.008071449,-0.0409772,-0.026155675,-0.047745638,0.0,0.0,0.0,0.007590618,0.15173835,-0.14673832,-0.07112636,-0.093571275,-0.30693713,0.108850636,0.10038345,0.15257546,0.09652201,-0.045684647,0.107936256,-0.050529357,-0.031228438,-0.14595027,0.0027213623,0.030355236,-0.11470697,-0.011093277,0.07484146,-0.16417713,-0.028754106,0.09487227,-0.24833667,0.0137466695,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.62733513,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:15.292,0.9000000000000005,900,45,0.21115778,0.07439546,0.09649366,-0.015735386,0.058985237,-0.010231182,0.0,0.0,0.0,0.008288169,0.1504263,-0.19550091,-0.033646572,-0.093437046,-0.31163135,0.109076455,0.12690781,0.16343619,0.11562148,-0.063157715,0.096383125,-0.025242142,0.0028372917,-0.055232707,0.10634079,-0.0054993737,0.16490692,-0.058619574,0.01672366,0.113045335,0.06474597,-0.04964342,0.1782403,0.14337976,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.23695178,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:15.309,0.9200000000000005,920,46,-0.20766763,0.02074936,-0.13247404,-0.050243683,0.007270534,-0.037645813,0.0,0.0,0.0,0.0076075555,0.14949942,-0.1883726,0.0024698738,-0.08317036,-0.31448108,0.056918833,0.083619215,0.16109946,0.12185805,-0.09138652,0.07513907,-0.046839293,0.07495093,0.16904242,0.02468032,-0.034793578,0.009371862,-0.04276528,-0.05870147,-0.10902911,0.04245769,-0.10981091,-0.1391279,-0.02811041,1.0,1.0,1.0,0.23695178,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.3338336,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:15.327,0.9400000000000005,940,47,0.0073828194,-0.050729383,0.08141206,-0.03428504,-0.017658053,-0.0030201366,0.0,0.0,0.0,0.008802648,0.15659168,-0.17282125,-0.024350189,-0.10041383,-0.3007467,0.019640354,0.09509371,0.1922853,0.11924576,-0.05831653,0.06876004,-0.012490445,0.027794594,-0.15276302,-0.09866896,0.00468939,0.13975495,-0.13436309,0.01917688,0.056932606,0.02082404,0.0536436,0.07449014,0.0025629867,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.3338336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.5742174,-1.0,-1.0,-0.17140295,-1.0,1.0,1.0
2025-07-21 13:11:15.347,0.9600000000000005,960,48,0.0017430641,0.051330812,-0.16757323,-0.02089978,7.018201e-05,-0.027795995,0.0,0.0,0.0,0.009349818,0.16541786,-0.18178606,0.007139266,-0.086497016,-0.29114848,0.0063792416,0.07387142,0.21214095,0.09024413,-0.080261126,0.1185575,-0.0061080325,0.09980157,0.03688467,0.069727376,0.046506695,-0.031277843,0.004671547,-0.12960802,-0.03277891,-0.036057845,-0.04942056,0.09097433,0.0742693,1.0,1.0,1.0,1.0,-1.0,-0.5742174,-1.0,-1.0,-0.17140295,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1307518,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:15.367,0.9800000000000005,980,49,-0.010276497,-0.4289788,-0.019890772,-0.0020522028,0.01682089,-0.0009796527,0.0,0.0,0.0,0.011250683,0.16954868,-0.20840468,-0.027188933,-0.101597644,-0.2673383,-0.010798665,0.075193055,0.2450443,0.057445876,-0.054227456,0.11100147,0.027104326,-0.01794294,-0.06597414,-0.0864631,-0.026857225,0.13578692,0.05452493,0.03554369,0.12055767,-0.049364004,0.03844131,-0.056777567,0.13955623,1.0,-1.0,-1.0,-1.0,1.0,0.1307518,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.77136904,0.88430995,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:15.392,1.0000000000000004,1000,50,0.04932259,0.19921105,-0.07878202,0.049272925,0.05662484,0.00043691378,0.0,0.0,0.0,0.012164988,0.15043041,-0.2460492,0.0013599967,-0.093962714,-0.2791592,0.0120116845,0.04987703,0.22171105,0.06341709,-0.07760406,0.14015792,0.03627514,-0.010532969,-0.03859361,0.059155274,0.09390822,-0.052526556,0.046968613,-0.04542003,-0.17011423,-0.009605312,-0.065848686,0.07084393,0.0882407,-1.0,-0.77136904,0.88430995,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:15.409,1.0200000000000005,1020,51,0.23353428,-0.27068317,-0.12930693,-0.021238435,0.045178086,-0.004510656,0.0,0.0,0.0,0.01343681,0.14529712,-0.19796596,-0.0329715,-0.10551856,-0.2405766,-0.015542163,0.06499294,0.22326815,0.02676989,-0.04546586,0.15359125,0.06725264,-0.040334716,0.13149048,-0.07542391,0.0046102987,0.22050755,-0.042074166,-0.016352896,0.038843203,-0.17203991,0.046416923,-0.023552576,0.039627466,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.77382874,1.0,-1.0,1.0,1.0
2025-07-21 13:11:15.430,1.0400000000000005,1040,52,-0.21713029,0.17182784,-0.061548375,-0.03107552,0.019083004,0.028073018,0.0,0.0,0.0,0.015085635,0.12239676,-0.1773611,-0.048935093,-0.10831011,-0.24083662,0.021303194,0.037070684,0.23359351,0.03816837,-0.06293796,0.16550906,0.068645105,-0.055839058,0.0038891037,-0.016800558,0.038445897,-0.0156009635,-0.003720732,-0.15668888,0.09620751,0.06621202,-0.025577836,0.15456817,-0.041573454,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.77382874,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.75971,-1.0,-1.0
2025-07-21 13:11:15.450,1.0600000000000005,1060,53,-0.16795254,-0.016727243,-0.16303518,-0.03693185,0.041738153,0.030469935,0.0,0.0,0.0,0.016503919,0.13036497,-0.15247706,-0.08023334,-0.13423608,-0.2728576,-0.0019098882,0.050389543,0.203151,0.065093644,-0.067587964,0.1532522,0.046455886,0.03208077,0.022328474,-0.040615246,0.015280952,0.00030905672,-0.116835006,0.07236257,-0.27495763,0.044255838,-0.05963596,-0.12460328,-0.12829393,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.75971,-1.0,-1.0,0.015314652,-1.0,-0.7629471,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:15.475,1.0800000000000005,1080,54,0.1078307,0.03375193,0.08513785,0.04828266,0.005018292,-0.048683595,0.0,0.0,0.0,0.018257812,0.10496099,-0.17429574,-0.080272086,-0.14353469,-0.2957684,0.00855231,0.07396915,0.18953013,0.06660534,-0.045587372,0.16941038,0.055995226,-0.06343841,-0.17487559,-0.064414024,-0.048235632,-0.068735,0.09795751,0.12014052,0.00806252,0.047910582,0.07845882,0.14219165,-0.03281462,0.015314652,-1.0,-0.7629471,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.12013869,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:15.492,1.1000000000000005,1100,55,-0.06514731,0.17865464,0.026486957,-0.035662968,0.0064293146,-0.0017197202,0.0,0.0,0.0,0.018088896,0.11903258,-0.15825747,-0.093530245,-0.15091519,-0.29256833,0.02310755,0.055379625,0.20053029,0.078447215,-0.054821298,0.21301939,0.014248172,-0.012379814,0.21282259,-0.04202508,0.008397433,-0.061141945,0.019556018,-0.039771903,-0.0027257123,-0.022795351,-0.09354481,0.064293265,-0.09843207,1.0,1.0,-1.0,-1.0,0.12013869,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:15.510,1.1200000000000006,1120,56,-0.028065309,-0.57708764,0.045186915,-0.03735742,0.021267548,-0.014485167,0.0,0.0,0.0,0.017677989,0.1319371,-0.15413216,-0.11778503,-0.12633163,-0.3222315,0.029471077,0.09042734,0.16548355,0.098534085,-0.018775532,0.18028551,-0.019542065,-0.021989625,-0.14299494,0.027341947,0.15420127,-0.040575296,-0.02614207,-0.0051232344,-0.023041464,0.0055619795,0.073477976,-0.19703387,-0.012868374,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.6499749,1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:15.530,1.1400000000000006,1140,57,-0.040163975,-0.06934702,0.16756639,0.044702243,-0.02307996,0.037777916,0.0,0.0,0.0,0.016911024,0.12791999,-0.21469532,-0.068179995,-0.1429302,-0.29978704,0.004242286,0.10280167,0.11893691,0.113783024,-0.04883704,0.17255004,0.011160392,0.0712834,-0.061207928,0.061785147,0.010632609,0.077792116,-0.15021795,0.088105805,-0.05594099,0.023163438,-0.045601193,0.13813636,0.05772215,1.0,-1.0,1.0,-1.0,1.0,-0.6499749,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:15.550,1.1600000000000006,1160,58,0.14676492,0.032174062,-0.0838591,-0.020071015,0.071471706,0.0469224,0.0,0.0,0.0,0.014845398,0.13642439,-0.22431992,-0.048579447,-0.15253097,-0.307355,-0.017006146,0.114785306,0.15227814,0.067248955,-0.060814977,0.14259511,0.04885123,-0.014880258,0.07173944,0.06945518,-0.053471975,-0.034274973,-0.026300266,0.08834066,0.091349475,-0.09157777,-0.03954068,-0.08191533,0.063432224,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.94368184,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:15.575,1.1800000000000006,1180,59,-0.41190848,0.15074652,0.13399489,0.060300365,-0.016568769,0.028175257,0.0,0.0,0.0,0.014546604,0.15160002,-0.24358675,-0.055689394,-0.15056868,-0.31668812,0.0121839475,0.09922432,0.13915059,0.06969479,-0.039257873,0.13560951,0.05297904,-0.016194932,-0.15425353,-0.052470732,0.017071556,-0.111820005,0.029333748,-0.0035071664,-0.11796646,0.011603021,0.08542586,0.015925568,-0.033704553,1.0,-1.0,-1.0,-1.0,-0.94368184,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.90712875,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:15.592,1.2000000000000006,1200,60,0.20456535,0.17012368,0.07812817,-0.035213485,0.028491117,-0.044672053,0.0,0.0,0.0,0.013851554,0.14430441,-0.23011914,-0.08411306,-0.17278033,-0.31600124,0.024638511,0.096232764,0.15881284,0.08128468,-0.05764921,0.18449755,0.017034994,0.062975936,0.071228795,0.02004446,-0.036611892,0.004145283,0.041701723,0.083457306,0.08790029,0.066321954,0.013504785,0.07537053,-0.043543044,0.90712875,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:15.610,1.2200000000000006,1220,61,0.011812869,-0.09872642,0.010628224,-0.009078697,0.014444384,-0.0015051799,0.0,0.0,0.0,0.0126273455,0.16105595,-0.22000712,-0.040093526,-0.13524294,-0.3160684,0.052646425,0.11731171,0.15150927,0.10029538,-0.06719614,0.16731505,-0.0019295608,0.0034963856,-0.024546394,0.057963803,0.07639964,-0.1242881,0.0689283,-0.014363836,-0.013398214,-0.03347831,-0.07366287,-0.19851497,-0.121824,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.56360966,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:15.630,1.2400000000000007,1240,62,0.10102345,0.2805068,0.039226152,0.015267832,-0.02628144,0.02812319,0.0,0.0,0.0,0.012192029,0.1554468,-0.22186078,-0.0063598226,-0.15942137,-0.30951023,0.059748277,0.09520249,0.18938616,0.097643524,-0.09273487,0.13492432,0.012710267,0.017927367,0.020218246,0.0076945964,0.023478946,0.05581209,-0.041441724,-0.075169355,0.12668642,0.049545757,0.015535337,0.00021580672,0.112715304,1.0,-0.56360966,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.72556376,-1.0,1.0,-1.0
2025-07-21 13:11:15.650,1.2600000000000007,1260,63,0.013587162,-0.091358565,-0.10773315,-0.024960974,0.047356967,-0.03525013,0.0,0.0,0.0,0.011764737,0.17023516,-0.25912845,-0.037990637,-0.13854179,-0.3028069,0.07259917,0.07266807,0.21184008,0.0697649,-0.10560368,0.18969178,-0.026137704,-0.053075913,-0.08534797,-0.11228524,0.04151049,-0.07458993,0.0928451,-0.011965848,0.008480079,-0.017496994,-0.02790561,0.15655479,-0.11621411,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.72556376,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16200243,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:15.676,1.2800000000000007,1280,64,-0.036092505,-0.19589835,0.16591094,0.016471013,-0.035379976,-0.017650543,0.0,0.0,0.0,0.012031702,0.114792325,-0.23527245,-0.053569674,-0.14851652,-0.29894736,0.07342735,0.07933872,0.18997574,0.09124373,-0.066182256,0.1736041,-0.042574406,-0.09467134,0.15915571,-0.09664266,-0.071312904,0.118282005,-0.037599858,0.030521754,-0.062270425,-0.013258479,0.13455737,-0.096947186,-0.10274975,-1.0,1.0,-1.0,-1.0,0.16200243,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5994651,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:15.693,1.3000000000000007,1300,65,-0.24135308,-0.14440247,-0.03429871,-0.022931011,-0.019171702,-0.0014059973,0.0,0.0,0.0,0.010426652,0.11822115,-0.22227527,-0.065608464,-0.14544599,-0.3263508,0.06654217,0.068220034,0.13224372,0.10847664,-0.08233318,0.17669348,-0.058367893,0.00044175083,-0.043044336,-0.11201355,0.07070016,-0.012082481,-0.05717151,-0.040115707,-0.19118729,-0.039324928,-0.0138598485,0.057805687,0.024820613,1.0,-1.0,-1.0,1.0,-1.0,0.5994651,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.30790883,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:15.710,1.3200000000000007,1320,66,0.19347116,0.2320552,-0.032673135,-0.043388657,-0.025082337,0.042477753,0.0,0.0,0.0,0.009893335,0.10409848,-0.24797092,-0.056061048,-0.14890356,-0.29891682,0.08518259,0.087813,0.15706494,0.10819374,-0.05140145,0.17515846,-0.029647088,-0.14767231,0.088278145,0.061045043,-0.0024842424,0.1059057,0.02103229,0.018603895,0.17473269,-0.020465704,0.15059349,-0.06855327,0.16686168,-0.30790883,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:15.731,1.3400000000000007,1340,67,-0.20370324,0.29886103,-0.11662119,-0.05746518,-0.008410309,-0.005955655,0.0,0.0,0.0,0.009534948,0.113508396,-0.26124445,-0.07592217,-0.15145677,-0.30115882,0.04309941,0.06653232,0.16860159,0.111926936,-0.062014017,0.18809414,-0.04459319,0.045661006,-0.12988512,0.012508666,0.010179101,0.0066499524,-0.05700385,-0.042488955,-0.026116531,-0.002476035,-0.03365186,0.14697105,-0.084577784,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.8078651,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.96793824,-1.0,1.0
2025-07-21 13:11:15.751,1.3600000000000008,1360,68,-0.11552714,-0.37131646,0.08907944,-0.03372324,-0.042118415,0.023683507,0.0,0.0,0.0,0.0105634825,0.13625848,-0.24851649,-0.031858545,-0.16694424,-0.29240644,0.0021825468,0.07478517,0.13507669,0.08602699,-0.039410204,0.15742277,-0.03546417,0.08862159,0.10168831,0.015745489,0.032524444,0.14759094,-0.14608799,0.023986317,-0.2035961,-0.12378158,0.122089006,-0.13839099,0.024561362,1.0,0.8078651,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.96793824,-1.0,1.0,1.0,-1.0,0.790422,-1.0,-1.0,-0.34371072,0.9833334,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:15.776,1.3800000000000008,1380,69,0.012380043,-0.0714025,0.07330636,-0.03498706,-0.044464216,0.0009635141,0.0,0.0,0.0,0.010153808,0.14059655,-0.23337862,-0.007034673,-0.17285714,-0.29592893,-0.0007498227,0.089497134,0.12217744,0.028245104,-0.060322743,0.1679957,0.011092643,0.07678027,-0.06712963,-0.007772055,-0.067575544,-0.10950374,0.01864795,0.006181096,0.08596258,-0.08437915,-0.022858541,0.14633757,0.06776308,1.0,-1.0,0.790422,-1.0,-1.0,-0.34371072,0.9833334,1.0,-1.0,-1.0,1.0,1.0,0.97226626,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.6680646,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:15.792,1.4000000000000008,1400,70,0.0927931,-0.11917451,-0.0057224273,0.0062489687,0.010477273,-0.027210865,0.0,0.0,0.0,0.009414955,0.15124819,-0.2089228,-0.030459343,-0.17587183,-0.31925973,0.0079565765,0.11170833,0.1536212,-0.0030500987,-0.032279864,0.1706949,0.02500025,-0.04438018,0.02461688,-0.1496443,0.046322092,-0.033133816,-0.0016598749,-0.009523066,0.05341045,-0.06317991,0.10151942,-0.14676616,0.03062267,0.97226626,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.6680646,-1.0,1.0,-1.0,1.0,-1.0,0.46150035,-1.0,-1.0,-1.0,1.0,-1.0,-0.08890509,1.0,-1.0,1.0,1.0
2025-07-21 13:11:15.811,1.4200000000000008,1420,71,0.19260564,0.26948786,-0.025761485,0.0009474347,-0.019353434,0.02814008,0.0,0.0,0.0,0.008608388,0.11265303,-0.17570059,-0.05886169,-0.18161835,-0.33572108,0.042627882,0.06955111,0.12290059,0.034147885,-0.052275136,0.1696515,0.041441172,-0.17566456,0.11242173,-0.04995917,-0.089378,-0.0787355,0.031850643,-0.03540084,-0.0039570737,0.032164756,-0.010581435,0.17392145,-0.00061974267,-1.0,0.46150035,-1.0,-1.0,-1.0,1.0,-1.0,-0.08890509,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:15.831,1.4400000000000008,1440,72,-0.016617998,-0.14808597,0.044845056,-0.00084186584,-0.02707217,0.02121787,0.0,0.0,0.0,0.009306094,0.12645668,-0.09420166,-0.07967426,-0.16691078,-0.35129267,0.04561917,0.07131545,0.09540118,0.055808324,-0.03025747,0.17210825,0.008253151,0.042117056,0.19081959,-0.06026778,-0.06323989,-0.11746717,0.024803909,0.101117104,-0.16635725,0.08659691,0.11808271,0.04232705,-0.0125428485,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
