timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:40:48.302,0.7200000000000003,720,36,0.1532626,0.19146484,-0.035687406,-0.012313934,0.019747196,-0.044182662,0.0,0.0,0.0,-0.016149465,0.34953856,-0.48426557,0.09580668,-0.18091585,-0.20431212,-0.19301298,0.19133282,0.17410836,0.2487442,-0.17172743,0.18037996,0.14822876,-0.0020018474,0.039149463,0.15374489,-0.052367624,0.17418487,-0.12563403,0.026104372,-0.23719299,-0.025313947,-0.1264465,-0.23514299,0.1007592,2.0,1.1649694,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.1986539,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:40:48.323,0.7400000000000003,740,37,0.033097796,-0.068547934,-0.23579581,0.044117037,0.08663907,0.032044224,0.0,0.0,0.0,-0.014861724,0.36408728,-0.45043916,0.12650384,-0.2258996,-0.11554279,-0.21863428,0.22763312,0.17275107,0.15058827,-0.18978445,0.093804955,0.18332261,0.03275154,0.09473883,0.026915656,-0.14121296,0.22445416,-0.106763706,0.0020538622,0.06645112,-0.18677332,-0.097527094,-0.068540126,0.10562613,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-1.0120498,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:40:48.343,0.7600000000000003,760,38,-0.0026001637,-0.27470714,-0.17062408,0.04310075,0.052310523,0.049056448,0.0,0.0,0.0,-0.011554102,0.35678998,-0.39347196,0.14682218,-0.23956354,-0.1088819,-0.22390212,0.24226469,0.24435201,0.08046525,-0.20346837,0.10298367,0.2018005,-0.014857708,0.1467606,-0.010222416,0.0025700354,-0.1362621,-0.034672022,0.031475924,0.25526336,-0.23753788,0.08648658,0.11814977,0.10243937,-2.0,2.0,2.0,-2.0,-1.0120498,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:40:48.363,0.7800000000000004,780,39,-0.017148878,0.086063296,-0.025604142,0.021874724,0.025384443,-0.022394862,0.0,0.0,0.0,-0.0076681497,0.3202808,-0.30816606,0.081034124,-0.2665716,-0.19470645,-0.25088683,0.2599329,0.2654799,0.10564072,-0.18808755,0.1250333,0.231754,-0.10076146,0.16287196,-0.28126445,-0.09779716,-0.24343179,-0.09425355,0.09386093,-0.037134502,0.06581914,0.07579397,0.059777834,0.009114894,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:40:48.385,0.8000000000000004,800,40,-0.02839893,0.21758471,0.01998807,0.026102751,0.044457916,-0.047660127,0.0,0.0,0.0,-0.005913139,0.29669595,-0.22199495,0.007854315,-0.28171787,-0.30547404,-0.16952132,0.28318265,0.17859496,0.15169664,-0.16172367,0.098224394,0.24992464,-0.118555255,0.20354283,-0.13103792,-0.07016148,-0.319018,0.1553768,-0.027631292,-0.23363489,0.026444973,0.031452816,-0.061171558,0.075122595,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.405,0.8200000000000004,820,41,0.30733496,-0.2190414,0.074624136,-0.03152458,0.014363933,-0.0492751,0.0,0.0,0.0,-0.006010917,0.26135504,-0.1324999,-0.05941891,-0.28424743,-0.40300366,-0.085126005,0.27712187,0.1358243,0.1807063,-0.092590496,0.15347251,0.16532089,-0.14962184,0.23164174,-0.19879277,-0.06242136,-0.23335949,0.19275525,0.08404729,0.110278115,0.12157677,0.13736679,0.25394678,-0.19025262,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9586442,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.425,0.8400000000000004,840,42,0.15559731,-0.13369347,0.10010709,0.06207514,-0.00970225,-0.04936049,0.0,0.0,0.0,-0.006468856,0.24495418,0.009495857,-0.10945423,-0.28978476,-0.4139701,-0.0053195376,0.2971747,0.11388901,0.20644912,-0.017934527,0.27372506,0.0761096,0.059686575,0.35446396,-0.07443223,0.04291405,0.05804508,0.10066448,0.09131518,-0.23399808,-0.0044572894,0.2054084,0.34410423,-0.12510152,2.0,2.0,-2.0,-2.0,0.9586442,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.6581202,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.446,0.8600000000000004,860,43,-0.27909955,-0.1888646,-0.11259683,-0.010696221,0.04208624,0.045971986,0.0,0.0,0.0,-0.008064808,0.2766337,0.08356835,-0.12970656,-0.24636582,-0.43086436,0.047149174,0.29562804,0.10677317,0.21862698,0.040446144,0.37305638,0.009160832,-0.00014153396,-0.046486955,-0.012577696,0.17150454,-0.08524123,0.11343745,-0.0435079,0.066572845,0.10912987,0.20839699,0.17798299,-0.22449064,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.6581202,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.465,0.8800000000000004,880,44,-0.005582801,-0.2200254,0.25914764,0.03582053,-0.011506414,-0.043292925,0.0,0.0,0.0,-0.008624607,0.2823525,0.03696645,-0.16226892,-0.24246056,-0.4394425,0.0846194,0.30135036,0.09370273,0.22951062,0.10558871,0.45466974,-0.042887375,0.045253918,-0.25100875,-0.05038305,-0.10465151,0.01041858,0.014396039,-0.038840048,-0.077587806,0.014210811,0.08530087,0.23516914,-0.11324033,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:48.485,0.9000000000000005,900,45,0.06325638,-0.56667244,0.0029624712,-0.007808207,-0.09361196,-0.037586566,0.0,0.0,0.0,-0.010636935,0.29297554,-0.087515965,-0.18324617,-0.2585147,-0.40717855,0.10682377,0.3250923,0.10466775,0.23700547,0.050886415,0.5282183,-0.09114984,0.025546946,-0.35267183,-0.1161019,0.031228738,0.06436452,0.055933446,0.058105182,0.12364527,0.0015381587,-0.24795842,0.13331164,-0.03966925,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:48.506,0.9200000000000005,920,46,0.0619226,0.18194106,-0.25099733,-0.001881291,-0.08215626,-0.028157648,0.0,0.0,0.0,-0.01253691,0.30376047,-0.22887523,-0.12343156,-0.2520897,-0.34139007,0.043323696,0.30343437,0.13794346,0.25705191,-0.0066807703,0.5285779,-0.08039062,0.0863654,-0.31903833,0.2678114,0.05634812,0.06944204,-0.16938943,-0.051413182,0.103930086,0.10862294,-0.15604517,-0.15095401,0.24519941,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:48.526,0.9400000000000005,940,47,-0.17726178,0.35863927,-0.21016222,0.0077764615,-0.04322493,-0.03332551,0.0,0.0,0.0,-0.00953564,0.31214744,-0.3385858,-0.044598345,-0.24423216,-0.3022931,-0.034218114,0.27616468,0.13243279,0.27214226,-0.069666095,0.45282438,0.0052368026,-0.041262507,-0.1818161,0.124570124,-0.001826404,0.04766427,-0.19040334,-0.02213198,0.008065736,0.10574162,-0.1764858,-0.2988358,0.1108086,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.7494645,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:48.545,0.9600000000000005,960,48,-0.31910026,0.44700027,-0.33098426,-0.030161623,-0.025140231,0.00016096477,0.0,0.0,0.0,-0.004817096,0.32141948,-0.41321212,0.0239236,-0.22149046,-0.28480852,-0.099483766,0.23662691,0.11871221,0.28758046,-0.099197194,0.34832367,0.050661527,0.062426914,-0.1602247,0.06764464,0.053084355,0.07337143,-0.1534744,-0.020406114,-0.026479298,0.029822616,-0.044961218,-0.39843237,0.12745738,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.7494645,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.8199496,-2.0,0.4620032,2.0
2025-07-18 16:40:48.565,0.9800000000000005,980,49,0.14871708,0.26485103,-0.013084894,-0.00880584,0.015760023,0.031458896,0.0,0.0,0.0,0.00074774685,0.32919753,-0.48724878,0.07142956,-0.2518054,-0.23214945,-0.14167686,0.2570155,0.12114569,0.21607172,-0.13822272,0.28370208,0.099057965,-0.018772233,-0.18294945,0.14115942,-0.09844752,0.10410875,-0.08746508,-0.010539955,-0.10181483,-0.17910974,-0.1073,0.008478707,0.16124842,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.8199496,-2.0,0.4620032,2.0,2.0,1.4673121,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:40:48.587,1.0000000000000004,1000,50,0.047981657,-0.14650226,-0.1451058,0.017818585,0.0341972,-0.04245231,0.0,0.0,0.0,0.0023898205,0.32827583,-0.50008655,0.09831225,-0.25431678,-0.15026048,-0.17938596,0.26967895,0.16655664,0.10872321,-0.18329424,0.22113189,0.14464656,0.06523201,-0.009261398,0.15279831,-0.10492073,0.24942009,-0.06803373,-0.020191083,0.30051425,-0.25162002,-0.07629146,-0.15412822,0.07354432,2.0,1.4673121,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,1.3492516,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:48.606,1.0200000000000005,1020,51,-0.1216004,-0.17231964,-0.050294917,-0.032671414,0.012705752,-0.041180406,0.0,0.0,0.0,0.0036068365,0.32266343,-0.4795211,0.12748209,-0.2897124,-0.06096248,-0.21355264,0.28081298,0.23813361,0.039906975,-0.1889733,0.16977336,0.18078664,0.0107476665,0.07854582,0.07464463,0.015297661,0.22473031,-0.036417585,0.060546696,0.13148625,-0.17616478,-0.049655173,-0.12039164,0.14633788,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,1.3492516,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:48.628,1.0400000000000005,1040,52,-0.09266693,-0.024172412,-0.03504513,-0.018352881,-0.025125263,0.038678374,0.0,0.0,0.0,0.00528149,0.32413077,-0.4536015,0.13995749,-0.29401132,-0.029366223,-0.2231596,0.2866585,0.2318071,-0.011043207,-0.18853992,0.13349243,0.19288392,-0.03479002,0.010146056,-0.014944285,-0.05925279,-0.021581216,-0.105543055,0.0077910502,-0.08263447,-0.19829294,0.0050166203,-0.0536375,0.06946887,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.42712444,2.0,-2.0,2.0
2025-07-18 16:40:48.646,1.0600000000000005,1060,53,-0.18355618,0.15497486,-0.00985043,-0.044171665,-0.0059251175,-0.0028612218,0.0,0.0,0.0,0.00630664,0.30731428,-0.3815457,0.060279056,-0.30896974,-0.101806164,-0.24028213,0.2994118,0.12979409,-0.021800539,-0.1837819,0.109562986,0.22761363,0.016495818,0.2376582,-0.20638146,-0.08636743,-0.27674708,-0.07870201,0.05514818,-0.31009772,0.052603733,0.05634819,-0.09261253,0.11432031,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.42712444,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:40:48.666,1.0800000000000005,1080,54,-0.23510228,0.055355296,-0.06145458,-0.052481804,0.0045145764,0.045166522,0.0,0.0,0.0,0.006388462,0.2985191,-0.30161482,-0.006580176,-0.3159462,-0.22252381,-0.16340753,0.30274916,0.053889923,0.03003083,-0.15593742,0.07056617,0.24086607,-0.027343132,0.19895545,-0.1290275,-0.032134358,-0.35708338,0.20175163,0.06242632,-0.021253657,0.07889457,0.06480647,-0.046007678,0.054801367,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.686,1.1000000000000005,1100,55,0.038953867,-0.19911903,0.098663725,0.022797536,0.0801211,0.043342743,0.0,0.0,0.0,0.006405269,0.26306832,-0.22093116,-0.05650258,-0.3162201,-0.34092143,-0.06637991,0.30977866,0.109758355,0.08334687,-0.12375549,0.13773602,0.16230969,-0.13459069,0.21805437,-0.118408345,-0.03822032,-0.1745265,0.23361465,0.00023406083,0.22519796,0.05259047,0.049966242,0.29827747,-0.28643876,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.706,1.1200000000000006,1120,56,-0.14583454,-0.17346863,0.10798526,-0.0628462,0.017293928,-0.036608376,0.0,0.0,0.0,0.006062961,0.29265943,-0.12711991,-0.12140542,-0.30860874,-0.43030202,0.002917406,0.32001,0.115666516,0.12329467,-0.05226666,0.27296948,0.07634216,-0.020497128,0.25741422,-0.09723947,-0.0007144008,-0.17444804,0.1609374,0.035486113,-0.1362511,0.0695847,0.14554389,0.28846797,-0.1391066,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.726,1.1400000000000006,1140,57,0.067145765,-0.19579007,0.2156491,0.003061917,-0.03608079,0.00021324983,0.0,0.0,0.0,0.0038715822,0.30083984,-0.089654036,-0.1457063,-0.322464,-0.4442029,0.041899763,0.31915918,0.14054444,0.14434147,0.007523405,0.36532074,0.01701141,0.08948061,0.012489523,-0.05041978,-0.06615354,0.13783224,0.17789114,0.04965016,0.11264253,0.118322395,0.19552499,0.20691416,-0.1413519,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.746,1.1600000000000006,1160,58,0.4201188,-0.038726524,0.21756409,-0.06291833,0.025955616,-0.021955257,0.0,0.0,0.0,0.0005064214,0.31401575,-0.11534394,-0.16740924,-0.3110212,-0.37403882,0.07808216,0.3164916,0.16006078,0.18366377,0.07247998,0.44695812,-0.042667173,0.015906433,-0.21068618,-0.06844455,0.009906909,0.15101716,0.04076642,-0.079518475,0.02425312,0.1123349,0.12440352,0.16032796,-0.06899429,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-1.9718636,-2.0,-2.0,2.0,-2.0,-2.0,-1.5825611
2025-07-18 16:40:48.766,1.1800000000000006,1180,59,0.4068898,0.16226272,0.096250825,-0.017757574,-0.01718181,-0.046862952,0.0,0.0,0.0,-0.0041554878,0.32105914,-0.23246793,-0.11292746,-0.31951118,-0.28062868,0.026420955,0.2931227,0.13643664,0.21397938,0.031835526,0.4457452,-0.06880397,0.027631974,-0.24853954,0.1969633,-0.043076336,0.22658567,-0.23004793,-0.11525844,-0.06268005,0.047898803,-0.19012716,-0.047739908,-0.07174067,2.0,-2.0,2.0,2.0,2.0,-1.9718636,-2.0,-2.0,2.0,-2.0,-2.0,-1.5825611,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:48.786,1.2000000000000006,1200,60,0.012682834,0.43676963,-0.025036909,0.03148578,0.058345914,0.030399302,0.0,0.0,0.0,-0.007101112,0.32831064,-0.331437,-0.03930813,-0.33165792,-0.24614194,-0.056863576,0.239698,0.11390896,0.22734845,-0.020612745,0.3855397,-0.031191781,-0.03296178,-0.22775766,0.21940891,-0.031626634,0.1420096,-0.16258945,-0.0711825,-0.05134093,0.03770703,-0.13097091,-0.19748338,0.15302514,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:48.806,1.2200000000000006,1220,61,0.13726659,0.50157726,-0.12152925,0.04353015,0.11402263,0.017781168,0.0,0.0,0.0,-0.006740523,0.33271965,-0.42656276,0.018769156,-0.358127,-0.20268375,-0.09689742,0.18585634,0.07019254,0.24104196,-0.07376017,0.26279417,0.032337565,0.033586808,-0.18675576,0.09105754,-0.09708749,0.17970902,-0.06205101,-0.2168103,-0.13028726,0.030506456,-0.13634609,-0.31463677,0.11811999,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.2460407,-2.0,-2.0,-2.0,2.0
2025-07-18 16:40:48.826,1.2400000000000007,1240,62,-0.20272155,0.28342438,0.07055948,0.016500665,0.079243645,-0.011459978,0.0,0.0,0.0,-0.005375167,0.3394128,-0.50001276,0.06806206,-0.3392508,-0.14209671,-0.15511712,0.20777108,0.014425437,0.1745132,-0.12921885,0.12733759,0.0730365,-0.03380936,-0.18519287,0.096951716,0.09212489,0.19275288,-0.15485154,0.10695761,-0.22714822,-0.2531516,-0.1285803,-0.34863457,0.11253666,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.2460407,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:40:48.847,1.2600000000000007,1260,63,0.021235842,-0.2975109,0.0086401915,-0.00022620767,0.13304818,-0.0017564107,0.0,0.0,0.0,-0.006000626,0.35794207,-0.51253194,0.1098984,-0.33620092,-0.051554635,-0.17687526,0.22393554,-0.011007304,0.07976518,-0.15405998,0.09453637,0.113455854,0.02132236,-0.00015317106,0.08544344,0.042564347,0.33655265,-0.12203073,0.12080238,0.092916325,-0.25397864,-0.13990979,0.14233828,0.086600006,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:48.867,1.2800000000000007,1280,64,-0.0968081,-0.28623614,-0.07415129,-0.006783687,0.044403184,0.0116226915,0.0,0.0,0.0,-0.007281663,0.36252126,-0.4781989,0.13324359,-0.33594006,-0.0040693176,-0.20981534,0.24187508,0.05720972,0.009780472,-0.15882078,0.10259336,0.15942964,-0.04002228,0.120958865,0.07856427,0.06658898,-0.042148728,-0.002807479,0.107569374,0.24054374,-0.23403509,0.059225,0.04457631,0.15405315,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:48.887,1.3000000000000007,1300,65,0.026158443,-0.039437804,-0.08244486,0.032350127,0.041311704,0.034770567,0.0,0.0,0.0,-0.0063346312,0.35537905,-0.42425972,0.15167482,-0.34733954,-0.056560364,-0.21516128,0.2698927,0.087434776,-0.04580074,-0.16668466,0.104951836,0.19102238,0.042917684,0.15102977,0.11252359,0.02867198,-0.22993359,-0.09683272,0.0031225851,-0.08602838,-0.11451815,0.02607339,-0.02610434,0.11425153,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:40:48.907,1.3200000000000007,1320,66,-0.0043249945,0.17132394,0.060331125,-0.0028550562,0.05909604,-0.034583725,0.0,0.0,0.0,-0.004687898,0.34377962,-0.3692387,0.079269275,-0.3350122,-0.18028395,-0.13542998,0.27572963,0.0049708746,0.012573963,-0.1360213,0.096361555,0.20689313,-0.0027715159,0.18998438,-0.21997288,0.02246399,-0.38928458,0.29110715,-0.01653723,-0.3612357,0.19753398,0.09045899,-0.049335025,0.13054816,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.929,1.3400000000000007,1340,67,0.13149075,-0.21960999,0.0839024,-0.007728942,0.073113814,0.021221653,0.0,0.0,0.0,-0.0046372535,0.31516647,-0.26569963,-0.0033536092,-0.35117304,-0.31137177,-0.058577374,0.2869073,-0.05471514,0.05280661,-0.06575307,0.16481082,0.13051441,-0.18380345,0.27737007,-0.20589925,-0.030858051,-0.28808773,0.24556778,-0.011018167,-0.035098135,0.048332192,0.078020826,0.3220918,-0.21715301,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.947,1.3600000000000008,1360,68,-0.05316101,-0.26915497,0.035514556,-0.018846119,0.016299425,-0.017164389,0.0,0.0,0.0,-0.005643993,0.3074633,-0.1640073,-0.05757792,-0.3476718,-0.3898905,0.008978821,0.3074428,0.01956342,0.109694056,-0.010514426,0.2881263,0.06575756,0.010603464,0.26483172,-0.13556574,0.05097844,-0.16179484,0.098004445,-0.02458231,0.19642597,0.13208877,0.2302046,0.22347532,-0.15961473,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:48.976,1.3800000000000008,1380,69,-0.3810499,-0.2866088,0.09708728,-0.049307514,-0.024508618,0.045082245,0.0,0.0,0.0,-0.006629418,0.32052755,-0.13174538,-0.09660168,-0.28039405,-0.41785172,0.042828027,0.30172834,0.04918789,0.13572566,0.043083563,0.3785356,0.00027027167,0.0933125,-0.061968796,-0.11330089,0.20290208,-0.016135594,0.1605639,-0.0012802312,-0.102094375,0.11876649,0.1736409,0.22044829,-0.1622734,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:49.010,1.4000000000000008,1400,70,-0.1787664,-0.46142805,-0.03551626,0.00705187,-0.04944334,0.02037813,0.0,0.0,0.0,-0.0085963225,0.33409443,-0.1908382,-0.13827564,-0.24053039,-0.37402374,0.08903224,0.3458439,0.07630619,0.16872865,0.101292334,0.45882177,-0.05898377,0.0067339246,-0.29929078,-0.09399368,0.091068886,0.09831986,0.06931044,0.05619258,0.18584102,0.004470995,0.13326652,0.24637753,-0.11592481,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:49.041,1.4200000000000008,1420,71,0.09389478,-0.11419712,-0.15348847,-0.076088026,-0.08302232,0.023403963,0.0,0.0,0.0,-0.009295417,0.33437854,-0.3000637,-0.06298283,-0.22778012,-0.3394757,0.110383354,0.3363202,0.12319601,0.18893614,0.072911195,0.49415937,-0.10877263,0.0253993,-0.31620803,0.16650936,-0.02759573,0.061674125,0.07050928,-0.0010509306,0.09139251,0.09890784,-0.1565265,-0.036945757,-0.12215886,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:49.070,1.4400000000000008,1440,72,-0.31288883,0.1365561,-0.09144152,-0.025523888,0.0010341126,-0.0042803437,0.0,0.0,0.0,-0.0072442647,0.3251975,-0.40026605,-0.007719152,-0.18099615,-0.2789433,0.04130362,0.3548375,0.1473341,0.2240457,0.004136552,0.44250306,-0.049184445,0.01133334,-0.1610782,0.13618198,0.07591222,0.10914582,-0.13730627,0.039560594,-0.001985719,0.055666417,-0.06765106,-0.26052856,0.24564232,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.3586054,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:49.095,1.4600000000000009,1460,73,0.29121968,0.4984853,-0.054424368,-0.028733915,0.034965836,0.03397494,0.0,0.0,0.0,-0.005341586,0.3260782,-0.47659856,0.057482373,-0.20663796,-0.22480573,-0.025251608,0.31431583,0.12038011,0.24533112,-0.053389415,0.34856394,0.022547275,-0.05780719,-0.16805342,0.07233998,-0.036160145,0.09697773,-0.1363609,-0.18168072,-0.065147795,0.027944764,-0.20771334,-0.26943696,0.17448604,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.3586054,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.9762207,2.0,-2.0,-2.0,-2.0,0.7983559,-2.0,-2.0,2.0
