timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:16:33.893,-0.011330685,0.052113317,-0.02375498,-0.037532717,-0.045024034,0.009261258,0.0,0.0,0.0,0.00020092886,0.0712404,-0.19639608,-0.11742508,0.09516707,0.52671397,-0.16970253,-0.10717056,-0.5541659,-0.315571,-0.03506353,-0.384059,-0.3978784,-0.031385522,0.035441805,-0.037196644,-0.056615114,-0.04415171,0.061147414,0.072871804,-0.07003734,-0.029357981,-0.034535673,-0.04683823,-0.012138599,3.0,-0.40264887,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9359141,-3.0,3.0,-0.5705991,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9060696,-3.0
2025-06-06 16:16:33.911,0.022083543,0.111975655,0.012842784,0.043444276,-0.056192923,-0.0020210973,0.0,0.0,0.0,0.00061864825,0.073489286,-0.18426487,-0.14252107,0.07767527,0.52314824,-0.1668621,-0.10235456,-0.55084646,-0.3243241,-0.05602832,-0.39014634,-0.38572454,0.049304403,0.0077066217,0.025773602,-0.07150228,0.013490513,-0.022294091,0.026770772,-0.057496116,-0.030417701,0.009281929,-0.051448945,-0.06407782,3.0,-0.5705991,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9060696,-3.0,3.0,-0.7207917,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65525705,-3.0
2025-06-06 16:16:33.931,-0.014464146,0.02365998,0.010993605,0.05002686,-0.021584386,-0.037637785,0.0,0.0,0.0,0.0008651348,0.05634649,-0.18093745,-0.14202678,0.08882038,0.5360473,-0.15378793,-0.10899765,-0.54409397,-0.31359923,-0.048660483,-0.39284185,-0.40085602,-0.062133793,-0.015744556,-0.06646443,-0.06979061,0.06761223,-0.015974583,-0.052183554,0.008900193,-0.04659789,-0.08319149,0.039459042,0.004506768,3.0,-0.7207917,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65525705,-3.0,3.0,-0.80238795,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.88487846,-3.0
2025-06-06 16:16:33.951,-0.023007335,0.058159523,0.012023597,-0.031368185,-0.09455699,-0.004421884,0.0,0.0,0.0,0.0010494142,0.062009472,-0.19054306,-0.1531055,0.08165616,0.5369651,-0.15760835,-0.10688078,-0.5500608,-0.31338915,-0.049923025,-0.3845685,-0.39094913,-0.05373205,0.055490002,0.023713274,0.023542775,0.014309054,0.05979061,0.021613333,-0.055629514,0.06922423,-0.068262376,-0.040148534,0.05996154,3.0,-0.80238795,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.88487846,-3.0,3.0,-0.61122096,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.92229575,-3.0
2025-06-06 16:16:33.971,0.04223028,0.021841794,-0.009562971,0.03955092,-0.09144366,-0.0388134,0.0,0.0,0.0,0.0011455903,0.055657048,-0.1870212,-0.14429453,0.07023359,0.5395468,-0.15281218,-0.106194235,-0.5516603,-0.3255576,-0.06951637,-0.3898938,-0.39050314,0.011236636,0.043720238,0.009526061,-0.019356593,0.079196826,0.05043328,-0.05954574,0.029623443,0.050526913,0.06802044,-0.06442387,-0.021791218,3.0,-0.61122096,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.92229575,-3.0,3.0,-0.491135,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0682,-3.0
2025-06-06 16:16:33.993,0.043088432,0.06182068,-0.03690595,-0.025862781,-0.013426973,-0.039706368,0.0,0.0,0.0,0.0010822174,0.061342195,-0.16766313,-0.15835826,0.07086404,0.5586591,-0.15774547,-0.10351018,-0.5480299,-0.31872532,-0.052741427,-0.40010688,-0.38757128,0.023936646,-0.02301376,-0.066758715,-0.0092751235,0.037234068,0.05525831,0.027130364,0.042228423,0.023963513,0.051289733,-0.041689463,-0.02809097,3.0,-0.491135,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0682,-3.0,3.0,-0.38006026,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0932025,-3.0
2025-06-06 16:16:34.012,0.02027188,0.06351839,0.05801181,-0.0037671388,-0.11016105,0.022949114,0.0,0.0,0.0,0.00080627686,0.057525203,-0.1564929,-0.1478788,0.07756898,0.5647377,-0.15507962,-0.093037955,-0.553593,-0.31647912,-0.06673693,-0.4108639,-0.37222117,0.022139704,0.063360885,-0.06379481,-0.01969325,-0.032692965,-0.008170568,0.032606345,0.058754545,0.023214834,-0.04415131,-0.0035450773,0.003718873,3.0,-0.38006026,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0932025,-3.0,3.0,-1.0007101,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5388873,-3.0
2025-06-06 16:16:34.032,-0.10101944,0.01605814,0.013027114,0.0676778,-0.08048578,0.031963676,0.0,0.0,0.0,0.00032269864,0.05019211,-0.16577321,-0.146095,0.08043787,0.5653029,-0.17447385,-0.10232444,-0.55497265,-0.31325802,-0.062310647,-0.40465602,-0.35891208,-0.0048009516,-0.05158445,0.015910251,-0.008475609,0.04785345,-0.036688633,-0.060426332,-0.058913022,-0.016784336,-0.05876373,-0.010288825,-0.041649945,3.0,-1.0007101,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5388873,-3.0,3.0,-0.6029667,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7693526,-3.0
2025-06-06 16:16:34.052,-0.054421507,0.0037054974,-0.032544278,-0.016743867,-0.04895594,-0.0018594444,0.0,0.0,0.0,-4.7557034e-05,0.060983483,-0.14882705,-0.13281292,0.08663104,0.5918561,-0.16080059,-0.105414644,-0.558573,-0.3206133,-0.06454219,-0.39632306,-0.35244304,0.036394097,0.06852135,0.005105235,-0.05136333,0.030445835,0.026336228,0.038682386,0.03047235,0.06790001,-0.014187077,-0.010753531,0.06117406,3.0,-0.6029667,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7693526,-3.0,3.0,-0.33296275,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.2900217,-3.0
2025-06-06 16:16:34.072,0.018223522,0.09067589,-0.014790908,-0.00190673,-0.11522889,0.013747651,0.0,0.0,0.0,-0.00033764038,0.04683597,-0.14961566,-0.13295056,0.08958549,0.58572865,-0.16676494,-0.10178631,-0.5561103,-0.30847704,-0.07887687,-0.38985136,-0.3511427,0.05107133,-0.018150443,-0.052301314,0.02354141,-0.010879119,-0.046412874,0.005499311,0.0074191713,0.010030157,0.04639789,-0.045180947,-0.0399354,3.0,-0.33296275,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.2900217,-3.0,3.0,-0.43774587,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.75738233,-3.0
2025-06-06 16:16:34.093,-0.058820207,0.02227164,0.011821492,0.04104808,-0.08308936,0.031062685,0.0,0.0,0.0,-0.00079981773,0.055865638,-0.12894274,-0.13244903,0.08111317,0.5963104,-0.17517449,-0.111410595,-0.55538696,-0.32429248,-0.0784164,-0.3909269,-0.32681733,0.026647398,-0.053939123,-0.031238725,0.0058943806,5.472786e-05,-0.02437855,0.047367398,-0.043466963,0.0731287,0.0068294355,0.07101372,0.018921435,3.0,-0.43774587,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.75738233,-3.0,3.0,-0.49338448,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8889237,-3.0
2025-06-06 16:16:34.114,-0.041543886,0.05449284,0.041343786,0.03789248,-0.026610343,0.026702598,0.0,0.0,0.0,-0.0013096888,0.058751468,-0.1353116,-0.13524294,0.090650134,0.61728865,-0.18489224,-0.099315815,-0.5653359,-0.3120656,-0.06667522,-0.38870278,-0.3269713,0.07355113,-0.05434875,-0.043740634,0.050682046,-0.04943937,-0.0045281146,-0.011144144,0.020542014,-0.047771346,0.068683505,0.04266122,-0.008997071,3.0,-0.49338448,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8889237,-3.0,3.0,-0.69493735,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65909225,-3.0
2025-06-06 16:16:34.132,-0.009409313,0.037638176,-0.036865328,0.07630788,-0.03964953,-0.0061272313,0.0,0.0,0.0,-0.0017865761,0.06235478,-0.12218344,-0.11943861,0.09646017,0.6156625,-0.17479427,-0.098244004,-0.55425745,-0.3263407,-0.0862984,-0.383747,-0.31677997,0.035963695,0.023830313,-0.04730222,0.03861402,-0.011145424,0.015091985,0.017632768,0.0091584725,-0.023847263,-0.0100150015,0.05550518,0.035621457,3.0,-0.69493735,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65909225,-3.0,3.0,-0.16566718,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.4208895,-3.0
2025-06-06 16:16:34.152,0.09377663,-0.0040362854,0.057102203,0.0055189747,-0.098780386,0.027364077,0.0,0.0,0.0,-0.0021291967,0.054292545,-0.12791668,-0.12463823,0.093847424,0.62216413,-0.18619917,-0.10616723,-0.5508787,-0.3213198,-0.07438549,-0.37940168,-0.3047559,-0.03563008,0.0028785747,0.02624396,-0.03034434,0.023107737,-0.0019715095,-0.055545855,0.03665437,0.027027693,0.06901027,-0.016075078,0.01218762,3.0,-0.16566718,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.4208895,-3.0,3.0,-0.75294274,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.47105974,-3.0
2025-06-06 16:16:34.178,-0.058117952,-0.038049724,0.007389365,0.015046763,-0.05267173,-0.046831563,0.0,0.0,0.0,-0.0025815642,0.061283633,-0.12430832,-0.1100674,0.09957716,0.64484376,-0.19492365,-0.09773052,-0.55533534,-0.31047514,-0.07722712,-0.39232236,-0.3054237,-0.050191548,-0.05119025,-0.037717216,-0.0169527,-0.01762881,0.028078515,0.023852335,0.0029214937,0.074882515,0.037851352,-0.04788602,-0.06337714,3.0,-0.75294274,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.47105974,-3.0,3.0,-0.3741035,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1279745,-3.0
2025-06-06 16:16:34.193,0.054458622,0.04074053,0.023810105,-0.009635856,-0.021180224,0.013870232,0.0,0.0,0.0,-0.002875415,0.058128078,-0.11710014,-0.1103063,0.08772608,0.6376432,-0.20431337,-0.09732745,-0.5552874,-0.31808165,-0.08644571,-0.37723634,-0.31402212,-0.02364671,-0.035810877,0.046454992,-0.014235204,0.025715519,-0.028984781,0.028556256,-0.022930324,-0.05087494,-0.008306633,-0.037841644,0.041279238,3.0,-0.3741035,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1279745,-3.0,3.0,-0.55698216,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6867582,-3.0
2025-06-06 16:16:34.213,0.020918695,0.0045359544,0.053894043,-0.012836565,-0.03972201,-0.015563144,0.0,0.0,0.0,-0.0030993528,0.061254773,-0.10462007,-0.11595487,0.10069111,0.6502037,-0.19966538,-0.09672626,-0.557888,-0.3190315,-0.07372076,-0.38085926,-0.3085843,0.06584919,-0.035384662,0.05574025,0.018768298,-0.029125946,-0.010217841,-0.031036729,-0.014350477,0.046944726,0.019688167,0.062848814,-0.06600619,3.0,-0.55698216,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6867582,-3.0,3.0,-0.7254028,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6497387,-3.0
2025-06-06 16:16:34.233,-0.059130095,-0.07414366,0.015586979,0.037415907,-0.060441848,5.9212603e-06,0.0,0.0,0.0,-0.003223861,0.05641955,-0.117966644,-0.09504941,0.09898353,0.6500421,-0.20760982,-0.106340684,-0.5591341,-0.32770205,-0.07129316,-0.37493092,-0.31070372,0.019594096,-0.005286304,-0.020394618,-0.0075387736,0.021835608,0.034082007,0.012959069,0.025217295,0.043854114,0.06199431,-0.034487583,-0.06351348,3.0,-0.7254028,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6497387,-3.0,3.0,-0.41441134,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.93900067,-3.0
2025-06-06 16:16:34.254,0.01467399,-0.047589745,-0.0020777008,0.017674128,-0.011294611,2.0583307e-06,0.0,0.0,0.0,-0.0031511148,0.069870725,-0.11815014,-0.093491934,0.0925197,0.6523864,-0.21118344,-0.10676618,-0.54802847,-0.32715416,-0.080459476,-0.3716671,-0.30705854,0.07559782,0.058364395,-0.023661744,-0.016366066,-0.052345213,-0.017478812,0.0531844,0.06055207,0.026914792,-0.05124872,0.004716103,-0.039972644,3.0,-0.41441134,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.93900067,-3.0,3.0,-0.42435667,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.96282595,-3.0
2025-06-06 16:16:34.276,0.057843406,0.017003588,-0.04923158,-0.021669459,-0.095288634,-0.01503701,0.0,0.0,0.0,-0.0030454113,0.055207014,-0.114059016,-0.09693841,0.10795372,0.65824604,-0.21960364,-0.09214429,-0.5625838,-0.3237314,-0.08631964,-0.38134328,-0.30235985,-0.060971953,-0.021272102,-0.04604212,-0.022507967,0.0318396,-0.047347203,-0.02687144,0.053549815,-0.05880614,0.02485405,0.01744822,0.012978215,3.0,-0.42435667,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.96282595,-3.0,3.0,-0.16781121,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1786929,-3.0
2025-06-06 16:16:34.294,0.08780231,-0.004214421,0.014602972,0.03194254,-0.0980796,-0.005001143,0.0,0.0,0.0,-0.0029727623,0.07136442,-0.11531073,-0.102946535,0.09281786,0.6448906,-0.21795204,-0.09243823,-0.5564907,-0.32089797,-0.07291882,-0.39201745,-0.3025655,-0.064259686,0.034984425,-0.06294298,0.06923162,0.043103613,0.060991686,-0.057064705,0.044539664,-0.06813837,0.030396184,-0.07089953,0.008910443,3.0,-0.16781121,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1786929,-3.0,3.0,-0.3816263,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.88720316,-3.0
2025-06-06 16:16:34.314,0.017297471,-0.03784406,-0.010763701,0.051923037,-0.08756282,-0.026898673,0.0,0.0,0.0,-0.003018091,0.062406864,-0.11933799,-0.09739748,0.11161686,0.6573654,-0.22329831,-0.0947693,-0.5497805,-0.31012028,-0.070023134,-0.39502177,-0.30237854,0.019689126,-0.011265274,0.027593814,0.016381146,0.04348612,0.008511029,-0.04198752,0.038908634,0.02779881,0.017466156,-0.06493943,-0.06264492,3.0,-0.3816263,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.88720316,-3.0,3.0,-0.266667,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.022096,-3.0
2025-06-06 16:16:34.334,0.00805427,0.03856776,-0.0148989195,0.0028204992,-0.015044472,-0.033150185,0.0,0.0,0.0,-0.0030688834,0.059788704,-0.105389856,-0.102868035,0.10713054,0.6548162,-0.21906674,-0.10705454,-0.55601996,-0.3241308,-0.07666365,-0.38424963,-0.30597094,-0.036149792,-0.024290988,-0.06589067,-0.0137847,-0.026045425,0.043330286,0.06329428,-0.014244301,0.054441147,-0.048698165,-0.042145334,0.008017061,3.0,-0.266667,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.022096,-3.0,3.0,-0.24938571,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1012533,-3.0
2025-06-06 16:16:34.355,0.020117719,-0.011122577,0.05477642,-0.023618301,-0.022497738,-0.031223066,0.0,0.0,0.0,-0.0031189101,0.074409075,-0.110767655,-0.100117594,0.099148065,0.654578,-0.2094417,-0.09803043,-0.5457718,-0.31578544,-0.07886832,-0.39503998,-0.3030058,0.059143614,0.034824036,0.02475641,-0.020182941,-0.026255522,0.00055521895,-0.06468755,-0.03901602,0.054156303,-0.06064825,0.025917219,-0.04228371,3.0,-0.24938571,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1012533,-3.0,3.0,-0.73829126,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.56919163,-3.0
2025-06-06 16:16:34.376,-0.020438323,-0.049752373,-0.02082782,0.011729516,-0.035934176,-0.0059511517,0.0,0.0,0.0,-0.0032079099,0.069261305,-0.121092334,-0.096377805,0.10055411,0.64632946,-0.21277189,-0.102987304,-0.5581077,-0.32317486,-0.077537335,-0.379805,-0.30295983,-0.029162988,0.059783343,-0.06277436,0.06560267,-0.006718502,0.010172128,-0.019065658,0.06378522,-0.005006701,-0.029048664,0.0011379702,-0.044331573,3.0,-0.73829126,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.56919163,-3.0,3.0,-0.21646184,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.2685962,-3.0
2025-06-06 16:16:34.394,0.058354355,-0.03479847,-0.04613957,0.052908435,-0.018437061,0.0044721495,0.0,0.0,0.0,-0.0030893737,0.07087738,-0.1250534,-0.0969881,0.112064295,0.65063345,-0.22264843,-0.10386403,-0.5558083,-0.30897063,-0.06594713,-0.3813467,-0.3108786,0.0617001,0.019505223,0.03551642,-0.051123768,-0.014942434,-0.06682916,-0.060392458,0.050301306,-0.029389603,0.07781913,0.027708525,-0.00054839376,3.0,-0.21646184,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.2685962,-3.0,3.0,-0.16071165,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.142764,-3.0
2025-06-06 16:16:34.414,0.070012435,0.02717053,-0.01806546,0.017556468,-0.07332082,-0.04149325,0.0,0.0,0.0,-0.0029947967,0.07218972,-0.116636425,-0.11626723,0.105761506,0.63750595,-0.20997196,-0.09777266,-0.5570301,-0.31497973,-0.07919322,-0.40346846,-0.31541497,-0.034561083,0.035401862,-0.07788284,-0.003727846,0.035200354,-0.015357067,0.015899904,-0.07173443,-0.041687023,0.06627952,0.03652183,-0.06750239,3.0,-0.16071165,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.142764,-3.0,3.0,-0.36188266,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9382146,-3.0
2025-06-06 16:16:34.436,0.0051575946,-0.024278829,-0.009331594,0.06517007,-0.041730113,0.017376272,0.0,0.0,0.0,-0.0030290748,0.059791163,-0.12530084,-0.11490545,0.11058789,0.6427332,-0.21998586,-0.108149506,-0.546845,-0.32288498,-0.081619225,-0.3992051,-0.31202218,0.029854694,-0.026771244,0.0006817812,-0.046159983,0.03230243,0.022544188,0.07302775,-0.068374835,-0.01502016,0.03306856,0.03524851,-0.046551183,3.0,-0.36188266,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9382146,-3.0,3.0,-0.37518433,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9502936,-3.0
2025-06-06 16:16:34.458,0.002053657,0.017627167,-0.050771758,0.04288713,-0.102683134,0.00507947,0.0,0.0,0.0,-0.0030477447,0.059481155,-0.13271488,-0.1094774,0.10632365,0.6394968,-0.20707041,-0.09850963,-0.5521393,-0.30992806,-0.079600975,-0.3887684,-0.31600967,0.044470362,-0.039434627,0.025367176,0.02319311,0.019975914,0.04850356,-0.030926878,-0.07402537,0.050805982,-0.003294181,-0.043984473,0.028926667,3.0,-0.37518433,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9502936,-3.0,3.0,-0.04010427,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.256935,-3.0
2025-06-06 16:16:34.476,0.020097874,0.018321402,0.031551056,0.036177557,-0.08724855,0.04447797,0.0,0.0,0.0,-0.003013311,0.060665127,-0.12117781,-0.10771196,0.10618155,0.6237535,-0.22227299,-0.1003873,-0.55139256,-0.31477556,-0.07311591,-0.39680424,-0.31855714,-0.033493087,-0.05001776,0.05007771,-0.05743942,-0.040274393,-0.010530576,0.007997966,0.043399803,-0.046249304,0.036126234,-0.0032670859,-0.06163901,3.0,-0.04010427,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.256935,-3.0,3.0,-0.62668717,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.58067983,-3.0
2025-06-06 16:16:34.496,-0.008840332,-0.047637552,-0.02391724,0.021478523,-0.01659797,-0.024953943,0.0,0.0,0.0,-0.0030934436,0.06291572,-0.12945539,-0.123696655,0.1090001,0.63091207,-0.21681888,-0.10332355,-0.55977273,-0.31855842,-0.06831042,-0.39381495,-0.3240334,0.03265992,0.020910451,-0.05896092,-0.0803908,0.042495273,-0.053657375,-0.054475944,-0.030953148,0.06537641,0.0061962022,-0.043888096,-0.025461674,3.0,-0.62668717,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.58067983,-3.0,3.0,-0.35039908,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1243274,-3.0
2025-06-06 16:16:34.516,0.047168262,0.003669295,0.039416477,0.012436694,-0.0713147,0.02356079,0.0,0.0,0.0,-0.0030387712,0.06283885,-0.11784103,-0.11997517,0.09421777,0.6405998,-0.20575847,-0.09243943,-0.5638466,-0.32267207,-0.071422026,-0.39582548,-0.3177376,-0.021860857,-0.03198859,0.044630256,0.036302436,0.06504651,-0.0026961414,-0.018801006,-0.038016293,-0.033859394,0.03712144,0.043592464,0.06707358,3.0,-0.35039908,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1243274,-3.0,3.0,-0.6375006,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6554877,-3.0
2025-06-06 16:16:34.536,-0.08304041,0.010231906,-0.0035414612,0.028853878,-0.011282832,-0.024868427,0.0,0.0,0.0,-0.0029447095,0.060748324,-0.12415158,-0.10472816,0.10741649,0.62493235,-0.2035142,-0.109299295,-0.5453545,-0.32012603,-0.06747969,-0.38874453,-0.32283124,-0.05389546,0.044335637,-0.050853025,-0.067957714,-0.03915862,0.06317805,0.009287611,-0.06790248,0.015666157,0.031291872,0.047432676,0.0266886,3.0,-0.6375006,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6554877,-3.0,3.0,-0.3408106,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.2568535,-3.0
2025-06-06 16:16:34.559,0.015705917,0.008804916,0.023736281,-0.018961797,-0.10716398,-0.0067895725,0.0,0.0,0.0,-0.0027465872,0.07447587,-0.12963964,-0.11472754,0.1050203,0.63890064,-0.20016366,-0.1066897,-0.55604535,-0.3188078,-0.07249558,-0.38348663,-0.3243693,0.009336419,-0.015799914,0.033900004,-0.039285235,0.023576839,-0.04634043,0.033025343,-0.048265252,-0.0108294925,0.038338065,-0.03865576,0.017051576,3.0,-0.3408106,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.2568535,-3.0,3.0,-0.5614682,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.61824065,-3.0
2025-06-06 16:16:34.577,-0.006486388,0.0039546555,-0.0443291,-0.000919043,-0.10647298,0.02110146,0.0,0.0,0.0,-0.002602246,0.05615382,-0.1339545,-0.109963626,0.09141149,0.62826276,-0.19978695,-0.109725155,-0.55069757,-0.32130545,-0.06606158,-0.38278344,-0.32959294,-0.07454388,-0.076124206,-0.025511652,-0.07747657,0.07189221,-0.01628978,-0.06109012,-0.016454073,0.02410147,-0.035674114,0.016842194,-0.0010442768,3.0,-0.5614682,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.61824065,-3.0,3.0,-0.27580202,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1004583,-3.0
2025-06-06 16:16:34.596,-0.000542379,-0.011063952,0.007942316,-0.023904238,-0.078565754,0.019476758,0.0,0.0,0.0,-0.0024044826,0.07020619,-0.12609813,-0.10421244,0.10879864,0.6250125,-0.20772037,-0.11114295,-0.56134903,-0.32354257,-0.07211244,-0.39259514,-0.32490242,0.04514872,-0.069854885,-0.04723558,-0.011273947,0.062405623,0.04215512,0.047211178,0.060205985,0.04255866,0.035872187,0.026179478,-0.04285749,3.0,-0.27580202,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1004583,-3.0,3.0,-0.47217613,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7794582,-3.0
2025-06-06 16:16:34.616,-0.0026601127,-0.053365827,-0.033307306,0.041872893,-0.047652483,0.0040138094,0.0,0.0,0.0,-0.002271104,0.06669254,-0.1408189,-0.106317975,0.10466109,0.6188085,-0.2093572,-0.09461282,-0.5486597,-0.30781564,-0.078361206,-0.38803485,-0.3146912,-0.050659996,-0.0695967,-0.033094443,0.014993349,-0.03126736,0.05068332,0.042760838,0.013354051,-0.06896743,0.0040199556,-0.0554279,0.007197978,3.0,-0.47217613,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7794582,-3.0,3.0,-0.15942436,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.2603234,-3.0
