timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:20:55.133,-0.04331206,0.015160739,-0.0050219866,0.045516696,0.028727261,0.044881023,0.0,0.0,0.0,0.003182004,-0.07390597,0.06700465,-0.12759499,0.071568094,0.34049556,-0.105416834,0.04812302,-0.34559017,-0.10845817,-0.050834697,-0.3451589,-0.020789552,-0.025592117,0.0035979843,0.036607392,-0.004560816,0.04432359,0.009077032,0.04747583,-0.0044058594,-0.06963339,0.024142103,0.03614256,-0.012788016,-2.0,1.0107208,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.074655,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.153,-0.011373938,-0.026142314,0.0018262367,0.06641912,0.012641101,-0.026517836,0.0,0.0,0.0,0.0031479374,-0.07195882,0.056618776,-0.12169873,0.0708868,0.34293905,-0.1095101,0.030654935,-0.34729952,-0.12354611,-0.053607278,-0.34316593,-0.035443347,0.019731233,-0.027566476,-0.024287153,0.01214976,0.04217075,-0.0684059,0.07102244,0.034048114,0.059313275,0.005533945,-0.07136169,-0.044242654,-2.0,1.074655,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9699293,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.173,-0.0023118996,-0.041735657,-0.048122425,0.022381136,0.075419895,-0.039717373,0.0,0.0,0.0,0.003103947,-0.058633827,0.058157656,-0.1283313,0.05852575,0.34430405,-0.12196451,0.037121385,-0.3444897,-0.115163706,-0.038022507,-0.3429278,-0.033941355,0.054337937,-0.0650434,0.075165205,0.050575964,-0.055024073,-0.047626358,-0.03846006,0.00927364,-0.029795941,-0.025806071,0.019236613,-0.04289821,-2.0,0.9699293,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2100976,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.193,-0.047749415,-0.036151282,0.0031859444,0.06165316,0.060754813,-0.035118528,0.0,0.0,0.0,0.003080218,-0.07340765,0.059583563,-0.12220215,0.061859142,0.33934423,-0.11238094,0.040431164,-0.35966292,-0.107519604,-0.04834686,-0.3486536,-0.018986445,0.03717758,-0.047188316,0.056843843,-0.02364201,-0.022539537,0.038553875,0.056364473,0.04834675,-0.010867427,-0.009417534,0.0124253,0.008145025,-2.0,1.2100976,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.89765036,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.215,0.032579917,0.027856912,-0.026270235,0.021317238,-0.010498975,-0.01854675,0.0,0.0,0.0,0.0030210228,-0.07106443,0.076736875,-0.1287182,0.059371363,0.34698468,-0.10867896,0.04436566,-0.35809758,-0.120689936,-0.038235284,-0.3402815,-0.02874725,-0.015375472,-0.031226248,0.0028891456,-0.027116116,-0.04609375,-0.061019655,0.046756078,-0.002460321,0.053383373,-0.03042631,0.011928941,0.041507438,-2.0,0.89765036,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9684429,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.234,-0.021048702,-0.008112946,-0.015797345,0.023472615,-0.00041083017,-0.002285785,0.0,0.0,0.0,0.0030029507,-0.057367615,0.0637857,-0.12630829,0.072909005,0.34890687,-0.11091934,0.0400017,-0.3596202,-0.11730129,-0.048178174,-0.3400354,-0.016222281,-0.058992583,0.010870538,0.048480954,-0.011415798,-0.027797692,0.03494325,0.03859547,0.060895108,-0.050920676,-0.06666458,0.030461442,0.021073785,-2.0,0.9684429,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9853911,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.254,0.01989804,-0.035399042,-0.033806056,-0.009121923,0.036142834,0.016354239,0.0,0.0,0.0,0.0030461778,-0.060311146,0.06300113,-0.11948542,0.073540665,0.34969875,-0.124793686,0.03148983,-0.35243317,-0.1176043,-0.05394472,-0.34903175,-0.02711284,0.024385814,-0.010124233,0.068793066,0.059646197,-0.0039124247,0.017809369,0.040047277,0.047472123,0.060208462,-0.041758996,0.042123094,0.0046017948,-2.0,0.9853911,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.026846,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.274,-0.008136276,-0.040316008,0.020480866,0.07277905,0.03131847,-0.0056648054,0.0,0.0,0.0,0.0031110868,-0.060344204,0.07409117,-0.12782663,0.073454216,0.34869346,-0.121721424,0.045229696,-0.35940638,-0.11872145,-0.052276008,-0.33903462,-0.031777687,-0.019394223,0.052110054,-0.06459679,-0.0047057373,-0.037748758,0.048951134,-0.042106807,0.027961273,-0.0005332779,-0.02452128,0.0062687546,0.03034357,-2.0,1.026846,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7581693,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.296,-0.015205459,0.024764668,-0.049700245,-0.013011812,0.006950803,0.015252114,0.0,0.0,0.0,0.0031697927,-0.076188155,0.069060445,-0.12832217,0.062097948,0.3427463,-0.11141664,0.029294519,-0.34582892,-0.12071981,-0.052060064,-0.3348638,-0.013599661,0.043491587,-0.033876598,-0.006997039,0.030753681,0.005244433,-0.016929772,0.031139785,-0.06817134,0.06427098,-0.061582215,-0.07503353,0.006542906,-2.0,0.7581693,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.184811,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.314,-0.021906784,-0.030542994,0.020885896,-0.015511741,-0.008636762,0.028765846,0.0,0.0,0.0,0.0032918719,-0.06389444,0.06914379,-0.11735989,0.06920438,0.34149766,-0.11948658,0.044344157,-0.34685245,-0.11962639,-0.053041972,-0.3425632,-0.01366882,-0.06456025,0.038383402,-0.053217612,0.04197249,-0.050721426,0.06875613,0.00054381666,-0.026896453,0.039345387,0.007679563,-0.033227134,0.067784436,-2.0,1.184811,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.81927174,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.334,-0.029373212,-0.014327761,-0.036174964,0.007485555,0.028662238,-0.04885274,0.0,0.0,0.0,0.003360001,-0.069324955,0.07688296,-0.123348035,0.06007313,0.34662193,-0.124533266,0.04636677,-0.3438827,-0.12418477,-0.033679176,-0.33844662,-0.026611878,-0.04172629,-0.072809085,0.0145287,0.05754162,-0.04931361,0.007997317,-0.070167944,-0.0015115413,-0.071585104,-0.020911643,0.031391237,-0.011565828,-2.0,0.81927174,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1551656,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.354,0.0064445576,0.023821454,-0.03916492,-0.0021597594,0.018675499,-0.03596622,0.0,0.0,0.0,0.0034273213,-0.07579668,0.07416449,-0.11002495,0.059196208,0.35186714,-0.11800073,0.034194298,-0.3552631,-0.1160121,-0.038872425,-0.33793762,-0.026660867,-0.015821846,0.06668147,0.04896515,0.04253861,0.0031237272,-0.028529545,-0.059285354,-0.0019344065,-0.00064673537,-0.014859086,0.008900789,0.06501329,-2.0,1.1551656,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0740322,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.374,-0.013309909,0.006328404,0.03714096,0.06253082,-0.012758819,-0.037962418,0.0,0.0,0.0,0.003447305,-0.076496206,0.07177108,-0.117545635,0.06259603,0.34281293,-0.109748565,0.04173208,-0.34685645,-0.12124286,-0.038166694,-0.33793578,-0.023189904,-0.07328415,0.061323438,0.037297416,-0.0166951,-0.020270456,-0.06912318,0.023141893,0.026861481,-0.05984921,0.039086673,0.0022031663,-0.04523332,-2.0,1.0740322,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8060919,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.398,0.037760887,0.043474875,0.022714963,0.062490255,0.04228962,-0.028267575,0.0,0.0,0.0,0.0034081382,-0.07590274,0.07745994,-0.12065755,0.057631597,0.34239626,-0.107484624,0.03741909,-0.35568926,-0.1271298,-0.047630817,-0.34531987,-0.026778331,-0.06510384,-0.005067224,-0.029878167,-0.034030113,-0.055956442,0.015063977,-0.029401738,0.0006940307,-0.04198804,-0.0022250302,0.009382176,0.07378307,-2.0,0.8060919,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7868818,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.414,-0.017250119,-0.003645292,0.0063020773,0.013281949,0.0018984413,0.015129245,0.0,0.0,0.0,0.003429522,-0.06321155,0.07281511,-0.11880338,0.06452791,0.35291547,-0.1137792,0.03550482,-0.3632037,-0.11541792,-0.039489053,-0.3439246,-0.026348606,0.0519561,0.009302721,0.02227229,-0.047212824,-0.051959675,-0.061248343,0.0042921547,-0.044643078,-0.030472904,-0.060863737,0.0036078035,-0.07059389,-2.0,0.7868818,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.94410056,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.482,-0.018945217,0.02382762,0.014952008,0.026553705,0.05365564,-0.009585469,0.0,0.0,0.0,0.0035369084,-0.07699404,0.06940371,-0.11031234,0.05813695,0.358069,-0.11406598,0.032139953,-0.363587,-0.109062314,-0.03908251,-0.34202132,-0.01523346,-0.00014992281,-0.00048668438,0.05915808,0.045496322,0.022484938,-0.020106379,-0.018364508,0.023577785,0.026348548,-0.052496124,8.0547936e-05,-0.018439732,-2.0,0.94410056,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7991519,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.505,0.0031790696,0.035890147,5.7335878e-05,-0.006112922,0.01711513,-0.032616332,0.0,0.0,0.0,0.0036431004,-0.061898325,0.060766585,-0.12612557,0.06025637,0.34673065,-0.10821869,0.044359438,-0.36293203,-0.113195285,-0.04769827,-0.33978444,-0.014605977,-0.003813629,0.04873185,-0.038374875,-0.0027458048,-0.0641987,0.014363536,-0.0015138658,0.05148242,0.03553098,0.008158044,-0.043957435,-0.067471065,-2.0,0.7991519,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.85369945,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.523,-0.03996266,0.009761626,0.016852539,0.07718021,-0.0120504685,-0.0015867675,0.0,0.0,0.0,0.0037512458,-0.06256932,0.06987837,-0.1216817,0.05392381,0.3510194,-0.11020498,0.039780278,-0.36284038,-0.11585156,-0.03736098,-0.34780118,-0.023133026,0.020480767,-0.012791839,-0.04713472,-0.017318701,0.0091872895,0.021020254,-0.0041461736,0.06820472,-0.046517104,-0.060823187,-0.057575684,-0.009516885,-2.0,0.85369945,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.827383,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.543,0.03595032,-0.03654384,-0.015406141,0.06697494,-0.012623868,0.010710887,0.0,0.0,0.0,0.0038517714,-0.0734835,0.057517897,-0.10908392,0.056059014,0.35165203,-0.112843856,0.037751246,-0.35734978,-0.12652637,-0.04102569,-0.3357593,-0.025175424,-0.031974766,-0.009044941,-0.04551366,-0.0066877017,-0.018766137,0.03214915,-0.005278364,0.0145577,0.029435672,-0.016463226,0.0045627346,0.048931293,-2.0,0.827383,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9069938,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.565,-0.0041477615,-0.03827715,0.008423896,0.06734667,0.05308222,0.015221178,0.0,0.0,0.0,0.003931615,-0.062652,0.0685329,-0.10804339,0.056789268,0.35253698,-0.11801131,0.032279506,-0.35066262,-0.12326172,-0.044604965,-0.3456213,-0.028676234,0.053226016,-0.020454848,0.01308904,-0.059113096,-0.020136725,0.038208302,0.009569486,0.045130245,0.023300787,0.043330546,-0.008933284,0.020834897,-2.0,0.9069938,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8829874,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.583,0.04414984,0.041582976,0.022718873,0.022043932,0.02117596,0.020263659,0.0,0.0,0.0,0.0039659045,-0.06857666,0.07157398,-0.11546867,0.0671258,0.34409165,-0.12007361,0.032382645,-0.3506071,-0.12083798,-0.039426126,-0.33296078,-0.032600958,0.064084485,8.721465e-05,-0.05992785,0.002390425,0.007996403,0.02851824,-0.044599548,-0.026010353,0.048031665,-0.038215462,-0.021085914,0.047251873,-2.0,0.8829874,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.77891034,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.603,0.031463668,0.008288886,0.04114806,0.061371632,0.06691494,0.042704806,0.0,0.0,0.0,0.003957527,-0.07215089,0.052367255,-0.11827003,0.06824279,0.334343,-0.10959982,0.03227473,-0.35385448,-0.12785965,-0.04911605,-0.33470538,-0.022016557,0.06815383,-0.064842135,0.07112573,-0.037524395,0.053326562,0.029052604,0.017399894,-0.013040805,7.913666e-05,0.07353549,-0.06345162,-0.068802975,-2.0,0.77891034,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.82093894,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.623,-0.010351579,0.029771654,0.007805431,0.06957916,0.049362443,-0.0031891814,0.0,0.0,0.0,0.003951978,-0.07264112,0.052506693,-0.113353804,0.06411541,0.34199277,-0.11981605,0.032845303,-0.35432568,-0.12452982,-0.048032526,-0.34849292,-0.027872281,-0.047708932,0.021915842,0.035878032,-0.0156136425,-0.044459365,0.036153752,0.074925005,-0.022948477,0.016548704,-0.009974845,0.061669987,0.06150961,-2.0,0.82093894,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8161732,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.643,0.024773462,-0.031227384,-0.024568878,0.058553495,-0.012705836,0.026351834,0.0,0.0,0.0,0.003947631,-0.07746535,0.056080833,-0.106191896,0.053371646,0.33606043,-0.10953777,0.032604862,-0.36502805,-0.11255993,-0.049789324,-0.33521628,-0.032023013,-0.056306,0.034541268,0.0033031548,0.016646663,-0.050585862,-0.04257215,0.0065388097,-0.013413135,0.0043887035,-0.044448584,-0.02293447,0.06836222,-2.0,0.8161732,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.99617934,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.665,-0.021218063,0.042136263,0.031975232,0.013458864,0.0020112724,-0.0037660126,0.0,0.0,0.0,0.003934893,-0.0655445,0.06117851,-0.11135452,0.06578216,0.33726564,-0.103233576,0.04274026,-0.3600404,-0.112523526,-0.046016805,-0.34794047,-0.027589066,0.016940318,0.025000729,-0.008865557,-0.032096356,0.033605818,-0.0017760602,0.027053561,0.0020094716,-0.057054564,-0.027485028,0.020785308,-0.07188676,-2.0,0.99617934,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8587323,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.683,0.008960037,0.0021346437,0.050052907,-0.0025897988,0.053961493,-0.03051407,0.0,0.0,0.0,0.003864467,-0.066906124,0.05068942,-0.11213771,0.054623,0.3351952,-0.10591312,0.048053104,-0.35605958,-0.11186928,-0.04487375,-0.337011,-0.025850244,-0.06354929,-0.016606944,0.0043267175,0.01862637,-0.05942179,0.0509834,-0.0062867766,-0.005950021,0.010106269,0.016745755,0.0097717745,0.03589438,-2.0,0.8587323,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6691317,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.703,0.0031818608,0.011388893,-0.012347436,4.448261e-05,0.0018537052,-0.016522424,0.0,0.0,0.0,0.0037771282,-0.059793025,0.06474592,-0.10566455,0.060177617,0.34623507,-0.112339005,0.04298644,-0.35578495,-0.11911699,-0.03598376,-0.353402,-0.020818137,0.026171468,0.025486693,-0.0043098293,-0.04252693,-0.0034765813,-0.0668885,0.03519806,0.048382558,0.022158107,-0.010743271,-0.04055938,-0.019637305,-2.0,0.6691317,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0226785,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.723,0.032541886,0.009046025,-0.038078036,-0.014434949,0.042777233,1.9124598e-06,0.0,0.0,0.0,0.0037644324,-0.077334814,0.057330515,-0.11344613,0.07149079,0.34693775,-0.11818679,0.040736254,-0.37032112,-0.1272978,-0.039134145,-0.3493132,-0.026383167,-0.042829234,-0.0022791552,-0.033493187,-0.022486916,-0.04832585,0.026027402,0.015247876,0.027073534,-0.008372934,-0.030977152,-0.0026789317,-0.07600421,-2.0,1.0226785,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0729452,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.743,-0.017002458,0.0052193073,0.04916604,0.008364784,0.046595104,0.04803929,0.0,0.0,0.0,0.0037282722,-0.060728304,0.05964749,-0.11465762,0.06876367,0.33884028,-0.10583026,0.037091058,-0.35985002,-0.1274789,-0.039565608,-0.34671786,-0.034154996,-0.036754884,-0.04852652,-0.06961482,-0.064247526,0.041537248,-0.043412164,0.01358107,0.0046834596,0.020135488,-0.013884071,0.023454376,0.052578874,-2.0,1.0729452,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8116885,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.766,-0.035139207,0.048950203,-0.015462036,-0.014069919,0.04661261,0.040420555,0.0,0.0,0.0,0.0036155162,-0.07260144,0.052353974,-0.10605814,0.06768392,0.33991912,-0.11527003,0.034970928,-0.35797873,-0.13229086,-0.050093427,-0.33953536,-0.029088028,0.023753379,-0.014041229,-0.043122347,0.034193914,-0.053692423,0.036486156,-0.029169574,0.028828058,-0.034059852,-0.0739234,-0.01526406,-0.009129799,-2.0,0.8116885,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0308698,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.783,0.022409426,0.02331718,-0.04342469,0.024369856,0.04401896,0.04377816,0.0,0.0,0.0,0.003538334,-0.069969855,0.0600499,-0.10850119,0.0707492,0.3489073,-0.115918495,0.036003057,-0.3632677,-0.12510964,-0.05020039,-0.3417093,-0.032502513,-0.04164282,0.005744291,-0.0038066793,-0.043133818,-0.06660538,0.056290872,-0.05737544,-0.05688998,-0.019476512,-0.014657478,0.05043504,0.028820422,-2.0,1.0308698,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1026629,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.803,0.013057878,0.022888271,0.028362665,0.079499274,0.014406502,-0.0046684477,0.0,0.0,0.0,0.0034747776,-0.058349732,0.061085153,-0.111498445,0.07307545,0.3507225,-0.11139954,0.032221794,-0.36104894,-0.1321638,-0.0409278,-0.33535656,-0.0336573,0.07373423,-0.047439814,0.050340418,-0.03050643,-0.027427336,-0.034000054,0.06443541,0.0074114325,-0.071460865,0.01772215,-0.053350847,-0.0003573294,-2.0,1.1026629,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.89672744,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.823,-0.006663573,-0.0295648,-0.035278752,0.07100141,0.022907563,0.028557708,0.0,0.0,0.0,0.003377033,-0.06055211,0.06657949,-0.1184269,0.07262103,0.3477082,-0.11206951,0.040558334,-0.35077375,-0.115949094,-0.040390555,-0.34884515,-0.030815914,0.00060231145,-0.016073719,0.00545391,-0.013463348,0.048793413,-0.00044376543,0.017670723,-0.03958288,0.05288715,-0.015354384,-0.016000342,0.047436323,-2.0,0.89672744,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0927339,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.847,0.01090226,0.003137631,0.020068996,-0.0023939395,0.01528164,-0.029932747,0.0,0.0,0.0,0.0033211187,-0.071682386,0.055116463,-0.12670194,0.075602666,0.34780285,-0.10491089,0.039657407,-0.3668714,-0.12465102,-0.035084836,-0.346757,-0.03555514,-0.06432626,-0.014799268,0.049420707,0.039054032,-0.0006617312,0.004752391,0.05666442,-0.034143914,0.00868019,0.029044578,-0.014899914,-0.028940585,-2.0,1.0927339,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.82362336,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.866,0.029728806,0.026694525,-0.023397313,0.05107277,0.059670027,-0.044429436,0.0,0.0,0.0,0.0032787276,-0.07173271,0.062063083,-0.11039606,0.05882382,0.35239998,-0.11172279,0.046693925,-0.36527833,-0.12286464,-0.039492194,-0.3529692,-0.025496114,-0.03613688,0.05742137,-0.009694786,0.024580626,0.07212683,-0.05925326,-0.0017536023,0.06053696,-0.071469665,-0.059268065,0.039165676,0.0071186437,-2.0,0.82362336,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0323168,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.884,-0.009931429,-0.039222088,-0.044250112,-0.0070011276,0.022384644,-0.041921057,0.0,0.0,0.0,0.0033016815,-0.069220826,0.06973892,-0.11902922,0.057165634,0.3478558,-0.12197428,0.031438082,-0.35215828,-0.13284808,-0.03513295,-0.3395458,-0.032793727,-0.07043967,-0.014568666,0.026759773,-0.021334408,-0.046106637,0.03900907,-0.04938315,-0.015809143,-0.0019842377,-0.027277378,0.024498394,0.069491856,-2.0,1.0323168,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0958439,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.904,-0.031338736,0.027126854,0.037253372,0.007763376,0.061108522,-0.042283922,0.0,0.0,0.0,0.0033485265,-0.060692407,0.06845656,-0.12224,0.064057596,0.3447499,-0.11324191,0.04517343,-0.35687786,-0.12460335,-0.0456355,-0.3401279,-0.02272592,0.061799135,0.07577667,-0.006946397,0.03424191,0.06293683,-0.061305285,0.012222789,-0.07113653,0.035163324,-0.052920677,0.00032623028,-0.021982957,-2.0,1.0958439,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.76177174,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:55.924,0.02904375,-0.0071296096,-0.051926732,0.019418344,-0.002904864,0.048631914,0.0,0.0,0.0,0.003357231,-0.07594556,0.058746085,-0.11405152,0.06904759,0.35711083,-0.105850436,0.041209154,-0.35577008,-0.13179073,-0.041264284,-0.33563736,-0.019933404,-0.030450838,0.018216893,0.06590352,-0.0131095005,-0.006547682,-0.03454894,-8.469608e-05,0.025229864,-0.029427527,0.058904316,-0.013092981,0.061884347,-2.0,0.76177174,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2369555,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
