timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:56:30.582,-0.0077932593,0.12861049,-0.043640688,0.005329515,-0.07208479,0.0058697355,0.0,0.0,0.0,-0.0072065867,-0.10948893,0.1532578,0.1861235,-0.008213801,0.32539076,-0.015493731,-0.15355162,-0.28255895,0.029187629,0.054401748,-0.2732331,0.17180006,-0.011644105,-0.08583534,0.024436012,0.008323783,0.08686554,-0.07268607,0.023014804,-0.08849278,-0.056879908,0.07049976,0.050791305,0.05802956,-2.0,0.42625093,2.0,-2.0,2.0,-2.0,-2.0,-1.9362582,-2.0,2.0,-1.0593058,2.0,-2.0,0.4581954,2.0,-2.0,1.7625973,-2.0,-2.0,-1.3511657,-2.0,2.0,-1.2718741,2.0
2025-06-05 11:56:30.604,-0.016176246,0.07657455,-0.093640424,0.019883573,-0.015760966,0.022126831,0.0,0.0,0.0,-0.0061927107,-0.10204878,0.15030591,0.19629686,-0.012985867,0.33206943,-0.02567449,-0.15817496,-0.28967667,0.017961936,0.060274642,-0.2696495,0.1906366,0.027904045,0.04055552,0.08649592,-0.034173265,0.007622289,0.028707018,-0.035080943,-0.04010483,-0.020088105,-0.013082233,0.019414756,-0.036200225,-2.0,0.4581954,2.0,-2.0,1.7625973,-2.0,-2.0,-1.3511657,-2.0,2.0,-1.2718741,2.0,-2.0,0.42929298,2.0,-2.0,1.1977398,-2.0,-2.0,-0.7204256,-2.0,2.0,-0.8285502,2.0
2025-06-05 11:56:30.623,-0.0067169666,-0.057721928,0.020604901,0.017691769,-0.058423344,0.0005325487,0.0,0.0,0.0,-0.0045832084,-0.10314404,0.14822285,0.21887265,-0.011292832,0.34594062,-0.03352207,-0.15237334,-0.29136458,-0.0052710027,0.06784003,-0.27181926,0.212021,0.0089756325,0.01101124,-0.04038415,-0.005260094,0.087270774,0.007861031,-0.011723741,0.08378815,1.5804106e-05,-0.03830774,-0.020504285,-0.0045486907,-2.0,0.42929298,2.0,-2.0,1.1977398,-2.0,-2.0,-0.7204256,-2.0,2.0,-0.8285502,2.0,-2.0,0.72647727,1.7715297,-2.0,1.780797,-2.0,-2.0,-1.7600632,-2.0,2.0,-1.0917512,1.9983294
2025-06-05 11:56:30.647,-0.008771808,0.024385547,-0.11809674,0.030194532,-0.10253601,-0.047135357,0.0,0.0,0.0,-0.003835809,-0.10959624,0.13928856,0.20563906,-0.032843597,0.35348845,-0.04705229,-0.16333313,-0.2964275,-0.005611203,0.07831345,-0.26400587,0.21738079,0.03594202,-0.044626117,0.019797983,0.020784432,-0.048571028,-0.080057964,-0.05155105,-0.03031176,-0.054696962,-0.039288368,0.041188166,-0.0064315824,-2.0,0.72647727,1.7715297,-2.0,1.780797,-2.0,-2.0,-1.7600632,-2.0,2.0,-1.0917512,1.9983294,-2.0,0.66528,0.99661285,-2.0,1.0766664,-2.0,-2.0,-0.47948837,-2.0,2.0,-0.90709376,1.8180885
2025-06-05 11:56:30.666,0.06583834,-0.07188865,0.020485334,0.092062466,-0.019194499,-0.0013828803,0.0,0.0,0.0,-0.002775726,-0.097763,0.15057744,0.20373763,-0.030360073,0.34546024,-0.060518607,-0.15814655,-0.29324335,-0.019912018,0.06321402,-0.26249328,0.20994188,0.05484228,0.07445137,-0.060071927,-0.06747993,-0.01027461,0.023387933,-0.025702393,0.0014640534,-0.010746756,-0.013527136,0.05349895,0.019757101,-2.0,0.66528,0.99661285,-2.0,1.0766664,-2.0,-2.0,-0.47948837,-2.0,2.0,-0.90709376,1.8180885,-2.0,0.76785105,0.41970998,-2.0,1.6379923,-2.0,-2.0,-1.8255798,-2.0,2.0,-1.082556,-0.02158242
2025-06-05 11:56:30.686,-0.11966618,0.0069736135,-0.07087035,0.026733281,-0.046903268,-0.03982124,0.0,0.0,0.0,-0.0026343232,-0.09001962,0.15475354,0.18027993,-0.030509535,0.33803216,-0.055044934,-0.16325156,-0.29996806,-0.037024893,0.08416474,-0.25470668,0.1877999,-0.045579653,-0.023325305,-0.009073539,0.012916983,0.046450783,-0.032341544,0.031567767,-0.068823285,-0.024825517,-0.04315615,-0.0068371575,-0.112497024,-2.0,0.76785105,0.41970998,-2.0,1.6379923,-2.0,-2.0,-1.8255798,-2.0,2.0,-1.082556,-0.02158242,-2.0,1.7293148,-2.0,-2.0,0.7891187,-0.46743616,-2.0,-1.2928746,-2.0,2.0,-1.8942169,-2.0
2025-06-05 11:56:30.707,-0.10192124,-0.06793183,0.013877815,0.019883538,-0.07686007,0.024229692,0.0,0.0,0.0,-0.0022729472,-0.10145754,0.1870619,0.10852989,-0.030396119,0.34174877,-0.052599225,-0.15935563,-0.2939763,-0.029743735,0.07621538,-0.2849814,0.10823269,-0.018956544,0.095276415,-0.22900234,-0.020470599,-0.099372625,0.033401158,0.0058632437,0.03430791,0.030128477,-0.053595208,-0.08697738,-0.11617587,-2.0,1.7293148,-2.0,-2.0,0.7891187,-0.46743616,-2.0,-1.2928746,-2.0,2.0,-1.8942169,-2.0,-2.0,2.0,-2.0,1.62233,0.9213088,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:56:30.725,-0.13550533,-0.29280213,-0.04696564,0.015274922,-0.006540571,0.0010032948,0.0,0.0,0.0,-0.001951284,-0.09015463,0.23351716,0.040992178,-0.01672229,0.32102823,-0.0074539017,-0.1466259,-0.32239604,-0.050211836,0.08644551,-0.3208362,0.048783395,0.01787561,0.17164737,-0.12257384,0.08504734,-0.06127271,0.1180782,-0.024214147,-0.061792005,-0.030642437,0.07830239,-0.09736537,-0.1605461,-2.0,2.0,-2.0,1.62233,0.9213088,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.045772955,2.0,-2.0,-2.0,1.5916171,2.0,-2.0,-2.0
2025-06-05 11:56:30.748,-0.21941438,-0.2802171,-0.024012642,0.030501232,-0.05759299,-0.043654475,0.0,0.0,0.0,-0.0013696348,-0.09786253,0.26986754,0.0010352073,-0.0019157766,0.26393232,0.049785566,-0.13686593,-0.3464847,-0.0028751832,0.08762865,-0.34929916,-0.0129249515,0.012603645,-0.030548831,-0.058807366,0.07424915,-0.061516263,0.13106504,0.039147947,-0.013996645,0.11741616,0.07486272,-0.090911984,-0.060023785,-2.0,2.0,-2.0,2.0,-0.045772955,2.0,-2.0,-2.0,1.5916171,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.6340541,2.0,-2.0,-1.8308316,2.0,2.0,-2.0,-2.0
2025-06-05 11:56:30.766,-0.22923301,-0.15528192,0.031051489,0.0065216534,0.010702476,0.008357751,0.0,0.0,0.0,-0.001103596,-0.09604902,0.27373114,-0.009872203,0.026889013,0.21479881,0.09993203,-0.1332938,-0.35045052,0.046513148,0.088861085,-0.3696168,-0.020584969,0.06327152,0.060414307,-0.020305488,-0.006364721,-0.1231962,0.14700101,-0.051777974,-0.068429954,0.1493888,0.0839048,-0.13908932,0.0039610895,-2.0,2.0,-2.0,2.0,-0.6340541,2.0,-2.0,-1.8308316,2.0,2.0,-2.0,-2.0,-2.0,1.6536422,-2.0,2.0,-0.2027226,2.0,-2.0,-1.6494176,2.0,2.0,-2.0,-2.0
2025-06-05 11:56:30.785,-0.055681303,-0.091155306,-0.09308482,0.05339337,0.08005176,0.049184464,0.0,0.0,0.0,-0.0009788976,-0.10022868,0.2705684,-0.00485849,0.024726132,0.17883112,0.14294471,-0.12938233,-0.3612567,0.08298563,0.108244695,-0.4137164,-0.006125253,0.017504223,-0.009511176,-0.031324107,0.053622417,-0.11337675,0.08606635,0.03334575,-0.0047331145,0.03193089,0.014448788,-0.03407983,0.040177446,-2.0,1.6536422,-2.0,2.0,-0.2027226,2.0,-2.0,-1.6494176,2.0,2.0,-2.0,-2.0,-2.0,1.9661998,-2.0,2.0,-0.4078229,2.0,-2.0,-1.1153166,2.0,-1.0934969,-2.0,-2.0
2025-06-05 11:56:30.806,0.12418986,-0.03797844,-0.012091091,0.027084323,0.06933249,-0.038848095,0.0,0.0,0.0,-0.00037667627,-0.12249628,0.29855984,-0.00012889922,0.033924405,0.13559213,0.16679727,-0.124723956,-0.35568896,0.110437654,0.09987221,-0.4095914,0.00988441,-0.075330645,-0.021336855,0.03219037,0.021100655,-0.14453594,0.13183062,0.005559474,0.1153658,0.0807809,-0.016717535,-0.01853584,0.068453595,-2.0,1.9661998,-2.0,2.0,-0.4078229,2.0,-2.0,-1.1153166,2.0,-1.0934969,-2.0,-2.0,-2.0,1.3950104,-2.0,2.0,0.34079057,2.0,-2.0,-1.1634558,2.0,-2.0,-2.0,-2.0
2025-06-05 11:56:30.826,0.10979355,0.016406756,0.031214733,0.01295784,-0.022235176,0.0345662,0.0,0.0,0.0,-0.0006192269,-0.12083578,0.2901321,-0.014281464,0.04546136,0.122435614,0.1805919,-0.12264302,-0.33847293,0.13707246,0.08372466,-0.43322316,0.004717045,-0.0075691137,0.090826556,0.041440587,0.015472198,-0.038962506,0.04686236,0.03466759,0.06414744,0.08990276,-0.07645112,0.049339425,0.037660275,-2.0,1.3950104,-2.0,2.0,0.34079057,2.0,-2.0,-1.1634558,2.0,-2.0,-2.0,-2.0,-2.0,1.496337,-2.0,2.0,0.5354094,2.0,-2.0,-1.0005867,2.0,-2.0,-1.2143211,-2.0
2025-06-05 11:56:30.848,0.124896355,-0.0251889,0.029849716,-0.021721248,0.021863772,0.042071067,0.0,0.0,0.0,-0.0016724033,-0.13402756,0.3024946,-0.009679372,0.057671852,0.11641339,0.1837607,-0.0972582,-0.31744188,0.16258828,0.06336488,-0.4196071,0.00036653574,-0.022599626,-0.04482628,-0.01684995,0.073568985,-0.06332119,0.049475756,0.037937958,0.10687216,0.109692566,0.012604587,0.015900293,-0.018384935,-2.0,1.496337,-2.0,2.0,0.5354094,2.0,-2.0,-1.0005867,2.0,-2.0,-1.2143211,-2.0,-2.0,1.3795677,-2.0,2.0,0.2771588,2.0,-2.0,-0.83474994,2.0,-2.0,-0.74325204,-2.0
2025-06-05 11:56:30.866,0.18434487,-0.14455235,-0.032110833,-0.018395718,0.061359983,0.04968555,0.0,0.0,0.0,-0.0024224143,-0.1584017,0.3295539,-0.01253216,0.06773585,0.11489597,0.20057338,-0.10585728,-0.28591582,0.1758666,0.051151652,-0.39031348,-0.01136762,-0.09938115,-0.0007484636,-0.058933258,-0.008385719,0.030083336,0.07759156,0.009986144,0.03489548,0.013633838,-0.09732217,0.12710114,-0.050584823,-2.0,1.3795677,-2.0,2.0,0.2771588,2.0,-2.0,-0.83474994,2.0,-2.0,-0.74325204,-2.0,-2.0,1.5941794,-2.0,2.0,0.24612172,2.0,-2.0,-0.89570415,2.0,-2.0,-1.1712815,-2.0
2025-06-05 11:56:30.886,0.08292214,-0.09226781,-0.001125188,-0.050675094,0.012633836,0.017914489,0.0,0.0,0.0,-0.0024933566,-0.15309773,0.33570483,-0.026146112,0.05758214,0.097112805,0.21096534,-0.09010614,-0.26771295,0.19476336,0.031523775,-0.37241867,-0.014259965,0.008760514,-0.022224613,-0.015431402,0.07574644,-0.03894509,-0.02796352,-0.036430057,0.055910796,-0.0032291692,-0.063741684,0.00082231883,-0.017571364,-2.0,1.5941794,-2.0,2.0,0.24612172,2.0,-2.0,-0.89570415,2.0,-2.0,-1.1712815,-2.0,-2.0,1.9089828,-2.0,2.0,0.19639315,2.0,-2.0,-1.0516285,2.0,-2.0,-1.1244099,-2.0
2025-06-05 11:56:30.906,0.12073207,-0.10881888,0.08442024,0.007554421,-0.0037989486,0.044258025,0.0,0.0,0.0,-0.002779082,-0.16743368,0.3529969,-0.03503525,0.07492032,0.103574224,0.2141951,-0.10503724,-0.27814606,0.20439044,0.01632027,-0.3584792,-0.03613785,-0.043435715,-0.0048873113,0.03973453,-0.059835512,0.003238427,0.056569073,0.014684933,-0.02206888,-0.044466607,0.004357545,0.05876794,-0.05945308,-2.0,1.9089828,-2.0,2.0,0.19639315,2.0,-2.0,-1.0516285,2.0,-2.0,-1.1244099,-2.0,-2.0,0.70123607,-2.0,2.0,0.54638314,2.0,-2.0,-0.60043675,2.0,-2.0,0.049333252,-2.0
2025-06-05 11:56:30.929,0.21840009,-0.16090001,0.0024428149,-0.10136006,0.021186335,0.030751664,0.0,0.0,0.0,-0.0036711905,-0.17296879,0.34330535,-0.02412773,0.08249192,0.092426606,0.2243604,-0.09803212,-0.23797847,0.21231046,0.011638991,-0.33615136,-0.052070472,-0.011608946,-0.029542992,0.014697725,-0.041879553,0.029544327,0.054555852,0.048906785,0.03860284,-0.050939146,-0.0013131893,0.036473244,-0.06335735,-2.0,0.70123607,-2.0,2.0,0.54638314,2.0,-2.0,-0.60043675,2.0,-2.0,0.049333252,-2.0,-2.0,1.2349423,-2.0,2.0,0.33061236,1.4999652,-2.0,-0.5005487,2.0,-2.0,-0.3314229,-2.0
2025-06-05 11:56:30.948,0.15723048,-0.22901627,-0.029173369,-0.033338547,0.057656236,0.00042094477,0.0,0.0,0.0,-0.003250371,-0.19165458,0.35614508,-0.036805365,0.06870006,0.10638043,0.21562572,-0.09656914,-0.23394156,0.22319053,0.005212119,-0.30586243,-0.0685372,-0.06980839,-0.0099912025,-0.049278975,-0.0670533,-0.011681886,-0.06610169,-0.013276398,0.07153174,0.079080455,-0.07305371,0.105784304,-0.06928445,-2.0,1.2349423,-2.0,2.0,0.33061236,1.4999652,-2.0,-0.5005487,2.0,-2.0,-0.3314229,-2.0,-2.0,1.6254476,-2.0,2.0,0.4112627,1.0290346,-2.0,-0.69774526,2.0,-2.0,-0.8447534,-2.0
2025-06-05 11:56:30.966,0.038639642,-0.16744515,-0.029849755,-0.1132954,-0.0067296596,0.01552761,0.0,0.0,0.0,-0.0022228074,-0.19866168,0.3569073,-0.04682519,0.087686464,0.10074791,0.21858443,-0.08482399,-0.2169911,0.21977761,0.0056841313,-0.2836671,-0.07093944,0.050051916,-0.043538935,-0.09529168,-0.043305755,-0.003941478,-0.015526914,-0.060810506,0.042673577,0.023769867,-0.0443424,0.077649854,-0.080110945,-2.0,1.6254476,-2.0,2.0,0.4112627,1.0290346,-2.0,-0.69774526,2.0,-2.0,-0.8447534,-2.0,-2.0,1.9407256,-2.0,2.0,0.8422215,-0.27069703,-2.0,-1.0904022,2.0,-2.0,-1.2291836,-2.0
2025-06-05 11:56:30.987,-0.06363586,-0.04403705,0.057388548,-0.1078558,0.07091421,-0.039941274,0.0,0.0,0.0,-0.0019992867,-0.18641433,0.37655738,-0.047444038,0.07740309,0.10516025,0.21357678,-0.08681027,-0.20804818,0.22388938,0.007847792,-0.291664,-0.07754265,0.046482872,-0.013683207,0.01442321,0.02658336,0.009804808,-0.083984,-0.036970384,-0.07688679,0.009453218,0.03368899,-0.051076017,0.046130545,-2.0,1.9407256,-2.0,2.0,0.8422215,-0.27069703,-2.0,-1.0904022,2.0,-2.0,-1.2291836,-2.0,-2.0,1.433481,-2.0,2.0,1.9844663,-2.0,-2.0,-0.9702607,-2.0,-2.0,-0.7081679,-2.0
2025-06-05 11:56:31.008,-0.0034340671,0.14735925,0.10519937,-0.061835736,0.05413303,-0.016600426,0.0,0.0,0.0,-0.0032767423,-0.19224094,0.3782989,-0.07941804,0.069793984,0.11483716,0.1794492,-0.103995696,-0.22038066,0.167664,-0.016437864,-0.28956175,-0.08890538,-0.015653426,-0.013493235,-0.057999242,-0.0055313352,0.03917762,-0.09250391,0.050848346,0.040983386,-0.2305087,-0.05705022,-0.005825836,-0.018491527,-2.0,1.433481,-2.0,2.0,1.9844663,-2.0,-2.0,-0.9702607,-2.0,-2.0,-0.7081679,-2.0,-2.0,1.4871582,1.6955956,1.4468329,2.0,-2.0,-2.0,-1.1430744,-2.0,-2.0,-1.4034144,1.1740124
2025-06-05 11:56:31.027,-0.011494133,0.33943203,0.06595579,-0.019637791,-0.03420365,0.015752984,0.0,0.0,0.0,-0.004777705,-0.18338734,0.3694898,-0.024633616,0.070881784,0.1535067,0.13201222,-0.09272474,-0.22803979,0.08945786,-0.02448858,-0.30342847,-0.06501235,0.036435176,0.05244343,0.11963144,-0.03464174,0.10002534,-0.1744385,0.05783663,-0.019534232,-0.13057855,-0.020591,-0.05811039,0.06851358,-2.0,1.4871582,1.6955956,1.4468329,2.0,-2.0,-2.0,-1.1430744,-2.0,-2.0,-1.4034144,1.1740124,-2.0,0.7850367,2.0,-2.0,2.0,-2.0,-2.0,-0.9471519,-2.0,2.0,-1.5764599,2.0
2025-06-05 11:56:31.048,-0.054325424,0.45484197,-0.053844824,0.00870526,0.0134757655,0.044235032,0.0,0.0,0.0,-0.005985357,-0.1622028,0.34025177,0.021176709,0.059484918,0.18899447,0.095657505,-0.09087105,-0.22968054,0.02464538,-0.02308495,-0.29805747,-0.008714125,0.051660076,-0.008127443,0.08457253,-0.1265253,0.11605885,-0.17060381,-0.003955885,-0.07437432,-0.12039392,-0.024244312,-0.036114756,0.096243486,-2.0,0.7850367,2.0,-2.0,2.0,-2.0,-2.0,-0.9471519,-2.0,2.0,-1.5764599,2.0,-2.0,-0.29769856,2.0,-2.0,1.0014855,-2.0,-2.0,-0.42332655,-2.0,2.0,-0.72824347,2.0
2025-06-05 11:56:31.067,0.010919922,0.5480906,-0.013840403,-0.026318686,-0.04399535,-0.015385487,0.0,0.0,0.0,-0.005998905,-0.15841404,0.28140962,0.054179803,0.021956088,0.20233293,0.0495813,-0.098012134,-0.20703018,-0.0283074,-0.00821184,-0.28676865,0.02579816,-0.016800288,-0.23997632,0.04675917,-0.09438614,0.06585785,-0.0959054,-0.025353404,0.111925595,-0.11609497,0.011651544,0.11611078,0.068874575,-2.0,-0.29769856,2.0,-2.0,1.0014855,-2.0,-2.0,-0.42332655,-2.0,2.0,-0.72824347,2.0,-2.0,-0.12185961,2.0,-2.0,1.5070674,-2.0,-2.0,-0.8756952,-2.0,2.0,-0.52216166,2.0
2025-06-05 11:56:31.087,-0.01855688,0.2610081,0.052562967,0.03332461,-0.09093909,-0.0075888024,0.0,0.0,0.0,-0.005949669,-0.1504169,0.23886697,0.08916935,0.0003928949,0.20480584,-0.00037941357,-0.11817684,-0.21120547,-0.041840788,0.011891999,-0.26494423,0.06758687,-0.0061624786,-0.15874076,0.07802686,-0.039517034,0.038975425,-0.045653373,-0.0010844584,-0.010640145,0.032294724,-0.0023105189,0.09708423,0.15084983,-2.0,-0.12185961,2.0,-2.0,1.5070674,-2.0,-2.0,-0.8756952,-2.0,2.0,-0.52216166,2.0,-2.0,0.2872414,2.0,-2.0,1.9351406,-2.0,-2.0,-1.90072,-2.0,2.0,-0.9339064,2.0
2025-06-05 11:56:31.107,0.0006522883,0.14255288,0.026153848,0.07994968,-0.051645476,-0.04115979,0.0,0.0,0.0,-0.0065017557,-0.1364059,0.19523682,0.13102524,-0.004574161,0.22584139,-0.015417113,-0.1305964,-0.23809293,-0.027792126,0.031880073,-0.24187265,0.113621086,0.04267713,-0.04089094,0.040932134,0.04433348,-0.014785311,0.009964766,0.04049807,-0.11326818,0.09061539,0.059687734,-0.0028264464,0.04004217,-2.0,0.2872414,2.0,-2.0,1.9351406,-2.0,-2.0,-1.90072,-2.0,2.0,-0.9339064,2.0,-2.0,0.73379594,2.0,-2.0,1.6584644,-2.0,-2.0,-2.0,-2.0,2.0,-0.97687554,2.0
2025-06-05 11:56:31.126,0.026238244,0.13212126,0.0008945677,0.032141984,-0.033341736,0.043944445,0.0,0.0,0.0,-0.0064950096,-0.12658285,0.19786404,0.14780773,-0.013416925,0.23865253,-0.022812625,-0.12665427,-0.27266255,0.0031222717,0.031758178,-0.24799976,0.12989086,0.08234656,0.004694224,0.026379254,-0.060227826,0.086152606,0.04026528,0.016673954,0.0016043622,0.07756314,0.029547019,0.0345902,0.10410763,-2.0,0.73379594,2.0,-2.0,1.6584644,-2.0,-2.0,-2.0,-2.0,2.0,-0.97687554,2.0,-2.0,0.77601224,2.0,-2.0,1.6443003,-2.0,-2.0,-1.9020108,-2.0,2.0,-1.1069891,2.0
2025-06-05 11:56:31.148,0.005444867,0.06896589,-0.02588727,0.028721018,-0.040489897,-0.022917425,0.0,0.0,0.0,-0.0057464777,-0.108705506,0.19700465,0.1554103,-0.01738131,0.25099474,-0.032659072,-0.14126883,-0.27857378,0.024818556,0.05308688,-0.24596038,0.15454833,0.0047147027,-0.017031563,0.030037813,-0.027784461,0.100284085,0.03309544,6.3581865e-06,-0.06370061,-0.032891337,0.0248131,0.032374773,0.022494506,-2.0,0.77601224,2.0,-2.0,1.6443003,-2.0,-2.0,-1.9020108,-2.0,2.0,-1.1069891,2.0,-2.0,0.7169897,2.0,-2.0,1.4633056,-2.0,-2.0,-1.379508,-2.0,2.0,-0.8821646,2.0
2025-06-05 11:56:31.167,0.10793319,0.046077326,-0.022143707,0.07929669,-0.094076104,0.037809532,0.0,0.0,0.0,-0.004579183,-0.11229181,0.19799599,0.18390638,-0.025520578,0.27407655,-0.040545117,-0.13858527,-0.2944883,0.02715808,0.048702244,-0.23673911,0.17994323,0.06832002,0.041608762,0.002567916,-0.06371087,-0.018664211,-0.07499185,-0.02214004,-0.011205654,0.02209124,0.07752016,-0.013068787,-0.02237195,-2.0,0.7169897,2.0,-2.0,1.4633056,-2.0,-2.0,-1.379508,-2.0,2.0,-0.8821646,2.0,-2.0,0.77054983,2.0,-2.0,1.5450623,-2.0,-2.0,-1.2722343,-2.0,2.0,-0.88566387,2.0
2025-06-05 11:56:31.187,0.089671455,0.05423027,-0.036228996,-0.0025350065,-0.06291177,-0.019764556,0.0,0.0,0.0,-0.0036274595,-0.1055046,0.2015964,0.2008121,-0.02097064,0.29321256,-0.036032766,-0.14793597,-0.27348778,0.021057373,0.06505059,-0.22468863,0.19020894,0.037087582,-0.047746457,0.03424028,-0.084532216,-0.032016736,-0.08806671,0.021853605,0.008275615,-0.024695626,-0.04216787,0.002487504,0.050484385,-2.0,0.77054983,2.0,-2.0,1.5450623,-2.0,-2.0,-1.2722343,-2.0,2.0,-0.88566387,2.0,-2.0,0.58556825,2.0,-2.0,1.5211015,-2.0,-2.0,-0.97810113,-2.0,2.0,-0.95443547,2.0
2025-06-05 11:56:31.207,0.085467696,-0.013780058,-0.001197665,0.055427592,-0.09041455,0.020031596,0.0,0.0,0.0,-0.0029546754,-0.107982405,0.17669302,0.2126656,-0.040090587,0.2930832,-0.038758032,-0.13314486,-0.28235504,0.020333357,0.060489263,-0.23829825,0.19639099,-0.059944566,-0.07112985,0.00788786,-0.08261778,-0.004193895,0.051019587,-0.052899897,0.035870135,-0.029735846,-0.05567733,0.023617217,0.036338486,-2.0,0.58556825,2.0,-2.0,1.5211015,-2.0,-2.0,-0.97810113,-2.0,2.0,-0.95443547,2.0,-2.0,0.6461705,2.0,-2.0,1.7941577,-2.0,-2.0,-1.4912897,-2.0,2.0,-1.0977272,2.0
2025-06-05 11:56:31.230,0.0110439565,0.037194643,-0.085573696,0.09333294,-0.10787118,-0.025370166,0.0,0.0,0.0,-0.0025698193,-0.10109233,0.17844734,0.210223,-0.049746066,0.31089813,-0.06602813,-0.1386471,-0.27404875,0.008323465,0.060371842,-0.23476529,0.22006932,-0.04753747,-0.01146267,0.042079404,-0.023741983,-0.02367536,-0.06182767,0.026753753,0.042235862,0.021108948,-0.060748026,-0.01872421,0.08487002,-2.0,0.6461705,2.0,-2.0,1.7941577,-2.0,-2.0,-1.4912897,-2.0,2.0,-1.0977272,2.0,-2.0,0.60794586,1.3190063,-2.0,1.3371439,-2.0,-2.0,-0.5855538,-2.0,2.0,-1.086146,2.0
2025-06-05 11:56:31.248,0.07187731,0.0010011288,-0.0096784355,0.004333799,-0.09872494,-0.04803319,0.0,0.0,0.0,-0.001720181,-0.0971227,0.17044586,0.21327858,-0.05042295,0.31348476,-0.0577414,-0.14967234,-0.25206345,0.0031796712,0.07403849,-0.22961473,0.21150355,0.019627586,0.04943258,-0.025844863,-0.024741802,0.022398962,-0.050770804,0.06546553,0.0663501,0.018387618,0.06667312,-0.043492284,0.08774805,-2.0,0.60794586,1.3190063,-2.0,1.3371439,-2.0,-2.0,-0.5855538,-2.0,2.0,-1.086146,2.0,-2.0,0.5946645,0.84062904,-2.0,1.4505999,-2.0,-2.0,-1.2477006,-2.0,2.0,-1.1010056,1.0491792
2025-06-05 11:56:31.267,0.050504785,0.053432774,0.008881415,0.022951704,-0.1218561,0.034230128,0.0,0.0,0.0,-0.001414219,-0.08500564,0.1634014,0.18727636,-0.042802863,0.32792807,-0.062385727,-0.15130495,-0.24714565,-0.0014117453,0.07611508,-0.23635748,0.20931812,-0.061774176,-0.0002310879,0.01182864,0.045359198,-0.044378046,0.0034427375,0.0409526,0.034288455,0.007926054,0.045889396,0.014448359,-0.053074364,-2.0,0.5946645,0.84062904,-2.0,1.4505999,-2.0,-2.0,-1.2477006,-2.0,2.0,-1.1010056,1.0491792,-2.0,0.90338457,-1.2862703,-2.0,1.7173564,-2.0,-2.0,-1.6987602,-2.0,2.0,-1.3824974,-2.0
2025-06-05 11:56:31.287,-0.013300656,0.05543376,-0.027101062,0.038138874,-0.14908819,-0.0031482175,0.0,0.0,0.0,-0.0012465518,-0.0987852,0.1870291,0.13539697,-0.052344736,0.31602538,-0.084529124,-0.15575719,-0.27270213,0.0005605465,0.08851751,-0.24139513,0.13758406,0.07344458,-0.01284188,-0.18079835,-0.00011666155,0.039258435,-0.008167876,0.027250802,-0.08032851,-0.022498762,0.014689081,-0.005129751,-0.20718127,-2.0,0.90338457,-1.2862703,-2.0,1.7173564,-2.0,-2.0,-1.6987602,-2.0,2.0,-1.3824974,-2.0,-2.0,2.0,-2.0,-2.0,1.1607186,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:56:31.308,-0.08881364,-0.21801074,-0.13242039,0.050778955,-0.08380052,-0.025127616,0.0,0.0,0.0,-0.0003944101,-0.098912895,0.2091023,0.07171789,-0.062898345,0.31567037,-0.03295617,-0.1521622,-0.2760586,-0.0060638464,0.07787984,-0.2782043,0.07673481,-0.03747738,0.11073481,-0.15426072,-0.06945007,-0.026819956,0.21094535,0.020459682,-0.08534152,-0.07403372,-0.035305478,-0.12898456,-0.21528107,-2.0,2.0,-2.0,-2.0,1.1607186,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.8214044,2.0,-2.0,-1.9174215,-0.44262043,2.0,-2.0,-2.0
