timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:31.387,0.7000000000000003,700,35,0.0552001,-0.072934814,0.20525469,-0.0006149881,-0.0071039465,0.040575273,0.0,0.0,0.0,0.026004104,0.044512495,-0.17578815,-0.03417088,-0.07713786,-0.29228956,0.05993993,0.08268406,0.058166858,0.06031828,-0.053774163,0.07581405,-0.050193787,0.03239981,0.03829811,0.036505006,-0.09346409,0.057066374,0.012242458,0.00338424,-0.12614438,-0.015170188,-0.08511483,-0.14847906,-0.11639338,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.22450942,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:31.411,0.7200000000000003,720,36,-0.10046146,-0.10815986,0.061531276,-0.03218326,0.015250459,0.03407856,0.0,0.0,0.0,0.024529906,0.063547455,-0.17985785,-0.04964091,-0.06895786,-0.25332078,0.01815645,0.071783155,0.06404281,0.057329148,-0.06386795,0.113357715,-0.077376105,0.10240239,-0.048316225,-0.110225625,0.048983697,0.09268325,-0.16035971,-0.021956746,0.1445411,0.0014420608,-0.05719089,0.102189496,-0.0039113993,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:31.430,0.7400000000000003,740,37,0.08045813,-0.026275268,-0.07659257,-0.032214984,0.045913376,-0.020377096,0.0,0.0,0.0,0.022728411,0.08945519,-0.231093,-0.006031525,-0.03383727,-0.1906687,-0.012762886,0.047261585,0.08679128,0.028969137,-0.07972297,0.08779647,-0.027809018,0.050428297,-0.13028231,0.13932864,0.0048142713,0.16650362,-0.042767193,-0.050072942,0.039810292,-0.056278743,-0.06543592,-0.17471527,0.089042634,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:31.448,0.7600000000000003,760,38,-0.27195027,0.10540703,-0.04726189,0.03427874,-0.020457946,0.028705552,0.0,0.0,0.0,0.023021143,0.09513645,-0.25997132,0.025619688,-0.014147462,-0.12296111,-0.061971437,0.02125983,0.13036758,-0.0062951273,-0.10733109,0.08656816,-0.00403172,0.01286775,-0.10884351,0.09099046,-0.0031714577,0.23960094,-0.14332294,-0.03156489,0.21403784,-0.044840917,0.0050874786,0.14580142,-0.013128072,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.33082613,-1.0,1.0
2025-07-21 13:11:31.468,0.7800000000000004,780,39,0.3401764,0.10923921,-0.18166469,0.016228963,0.029646557,0.011028748,0.0,0.0,0.0,0.024420962,0.11100651,-0.28617445,0.04113414,0.007304475,-0.08923813,-0.0828383,-0.0067677097,0.14250696,-0.022214878,-0.102385305,0.091537595,0.029545713,-0.037584685,-0.062067278,0.028899657,0.10416175,-0.008767309,-0.032871295,-0.065319575,-0.056013655,-0.07810818,-0.007984487,-0.18162556,0.030329298,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.33082613,-1.0,1.0,0.89457786,1.0,1.0,-1.0,-1.0,1.0,0.39245123,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:11:31.492,0.8000000000000004,800,40,-0.06497311,0.27929074,-0.0039362735,0.00986302,-0.028943181,-0.020489998,0.0,0.0,0.0,0.02729293,0.1188419,-0.2873103,0.053354464,0.011315129,-0.12603693,-0.04217647,0.016400542,0.16155517,-0.05108053,-0.072353125,0.095653586,0.03216268,0.052716233,0.13552679,0.054381687,-0.099013545,-0.15166844,0.049788482,0.034501087,0.18745224,0.021483015,0.080398895,0.12564111,0.061676245,0.89457786,1.0,1.0,-1.0,-1.0,1.0,0.39245123,1.0,-1.0,1.0,1.0,1.0,-1.0,0.6886425,-0.6465283,-1.0,-1.0,0.414766,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:31.511,0.8200000000000004,820,41,0.13895403,0.26442987,-0.026687227,0.071172364,-0.0056573576,-8.990277e-05,0.0,0.0,0.0,0.029282406,0.11832118,-0.23494421,0.019914743,-0.031687398,-0.17938013,-0.030881234,0.037630506,0.15032938,-0.06156037,-0.042167194,0.10386903,0.056349173,-0.09556271,0.09106759,-0.045357052,-0.069896586,-0.17881942,0.09095984,0.10236439,-0.18937139,-0.03430547,0.01924097,-0.05035732,0.11839761,-1.0,0.6886425,-0.6465283,-1.0,-1.0,0.414766,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:31.531,0.8400000000000004,840,42,-0.204589,0.1906619,0.09008705,0.010440019,-0.008730007,0.04309291,0.0,0.0,0.0,0.029548163,0.09029132,-0.1748017,-0.021719467,-0.05272285,-0.21301079,-0.0025856998,0.054513175,0.13891254,-0.044251073,-0.011792206,0.1285818,0.05647343,-0.14952497,0.14568114,-0.045384917,-0.0998661,-0.039284557,0.044287223,0.038355377,0.12876096,0.12755792,0.12007164,0.0819888,0.049658686,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.10779505,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:31.551,0.8600000000000004,860,43,-0.11005496,-0.15336084,0.21881841,0.08892078,-0.064919285,-0.010028658,0.0,0.0,0.0,0.027970724,0.03483977,-0.13087325,-0.04266323,-0.06292782,-0.25558397,0.022883248,0.07160024,0.120955065,-0.00781455,-0.037644375,0.17782107,0.031607464,-0.12663971,0.013212037,-0.014043646,-0.018338945,-0.0590516,0.1224507,0.01914153,-0.08663513,0.12380836,-0.062314726,0.13117026,-0.10420809,-1.0,-0.10779505,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.83142745,-0.2646557,-1.0,0.56266606,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:31.568,0.8800000000000004,880,44,0.024129165,-0.24279658,0.09992864,0.06249237,-0.053690545,-0.011405682,0.0,0.0,0.0,0.024050057,0.04569748,-0.15249586,-0.054517545,-0.083118364,-0.24123776,0.04434778,0.04812642,0.14434825,0.015000533,-0.0054756985,0.15765396,0.0055751195,0.08186195,-0.05694437,-0.024210598,-0.023879144,0.12711331,0.06402437,-0.15558584,0.1530278,0.022968534,0.10897741,-0.18422042,-0.081286125,1.0,-0.83142745,-0.2646557,-1.0,0.56266606,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44906497,-1.0,1.0,1.0,-1.0,0.90256655,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:31.600,0.9000000000000005,900,45,0.049135465,-0.051147863,0.12996835,0.011245248,0.007861607,-0.044990372,0.0,0.0,0.0,0.02096852,0.041877963,-0.20049708,-0.0134443855,-0.082618594,-0.20975766,0.057002388,0.057314172,0.14689991,0.032068606,-0.02533762,0.1563955,-0.038439956,-0.09278323,-0.03220496,0.055682786,0.10205881,-0.08030284,0.069541864,0.082603045,-0.06308666,-0.011738305,-0.051235158,0.12381874,-0.011792651,-0.44906497,-1.0,1.0,1.0,-1.0,0.90256655,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.3979946,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:31.631,0.9200000000000005,920,46,0.3197494,-0.275149,0.12043752,0.041313235,-0.03163728,0.00464112,0.0,0.0,0.0,0.018464375,0.048349548,-0.18334931,-0.03171595,-0.0865124,-0.25411442,0.06934721,0.04021643,0.092389084,0.057280086,-0.009323536,0.1381821,-0.050557315,0.12526461,0.16420573,-0.07580163,-0.051086158,-0.13456963,0.09368654,-0.041589633,-0.12655838,-0.016790828,0.09286068,-0.14619443,-0.07608974,1.0,0.3979946,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.28572983,-0.6443202,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:31.648,0.9400000000000005,940,47,-0.033439763,-0.09514205,0.04424621,0.03289831,0.04173484,-0.007916498,0.0,0.0,0.0,0.016287638,0.03865037,-0.17741941,-0.050974328,-0.106064565,-0.28099084,0.08786405,0.06391994,0.10786868,0.06568452,-0.023253327,0.12722822,-0.059999872,-0.08936027,0.0011274322,0.043984838,-0.06624767,-0.10421716,0.061867345,0.11903313,0.15860978,0.043965597,-0.015710054,0.17602551,-0.005015315,-1.0,-1.0,-0.28572983,-0.6443202,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.4248864,-0.24298128,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:31.668,0.9600000000000005,960,48,-0.09919445,0.104102105,0.029461663,-0.031338148,0.042473834,-0.03475386,0.0,0.0,0.0,0.014961267,0.055881187,-0.17361455,-0.03695241,-0.09187717,-0.27371138,0.09792063,0.024995396,0.104598366,0.08363984,0.004349401,0.11849245,-0.07570007,0.07558069,-0.018318212,0.005437266,0.05460686,0.082152724,0.06523138,-0.017060822,-0.04637591,0.050363738,0.11393855,-0.08525732,8.224755e-05,1.0,1.0,0.4248864,-0.24298128,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.693983,-1.0,-1.0,1.0,-1.0,-0.14916937,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:31.697,0.9800000000000005,980,49,0.05439358,-0.0038444276,0.18486679,-0.02934502,-0.035213795,0.032598417,0.0,0.0,0.0,0.015032476,0.03358803,-0.19043362,-0.044506006,-0.08590631,-0.27735528,0.07475958,0.047817808,0.07747908,0.09731364,-0.008505185,0.11634705,-0.10659853,-0.01984699,-0.118060015,0.02225815,0.075648114,-0.0068693557,0.017669167,0.06507593,-0.17550273,0.032299224,-0.02389881,0.04471299,0.025934458,-0.693983,-1.0,-1.0,1.0,-1.0,-0.14916937,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:31.715,1.0000000000000004,1000,50,-0.18815558,-0.04294098,0.018276585,0.008377035,-0.034876347,0.04976361,0.0,0.0,0.0,0.0131368,0.052165087,-0.1840499,-0.027237298,-0.087838836,-0.26880795,0.08732747,0.039969392,0.07215635,0.103023246,0.0040875576,0.103433825,-0.047725044,0.11742783,0.08430475,0.094166614,-0.089952916,0.06313577,0.055713672,-0.068340704,0.1497045,0.025007632,-0.03074734,-0.114820294,0.0901207,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.12570484,1.0,-1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 13:11:31.735,1.0200000000000005,1020,51,0.0014006849,0.17569597,0.03111214,0.03861079,0.00057120307,0.03348953,0.0,0.0,0.0,0.011850675,0.02977774,-0.20329499,-0.04462698,-0.078563415,-0.2802011,0.0672041,0.052778352,0.10426354,0.061542604,-0.019721845,0.13179493,-0.07266039,-0.12078749,-0.11582918,-0.012005077,0.010359349,-0.020019392,0.0442291,0.13524187,-0.071074516,-0.10949467,-0.07171061,0.13546343,-0.060466275,-1.0,-1.0,-1.0,1.0,-1.0,0.12570484,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:31.766,1.0400000000000005,1040,52,-0.03831691,0.07900544,-0.111518934,0.07045876,-0.033456862,-0.00243258,0.0,0.0,0.0,0.011592363,0.03091075,-0.20793352,-0.025354978,-0.07642356,-0.28771567,0.08136805,0.055829793,0.123638116,0.07041113,-0.011703311,0.13312726,-0.033605006,0.12156983,0.09352872,0.015130496,-0.07823225,0.06710642,0.016996467,-0.028217226,0.18807575,0.034033354,-0.0009678864,-0.08409608,0.12231084,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.22465596,-1.0,1.0,-1.0
2025-07-21 13:11:31.784,1.0600000000000005,1060,53,0.1082915,0.12206817,0.0008851999,0.07871029,0.015648475,-0.03495794,0.0,0.0,0.0,0.012501527,0.027624872,-0.21443313,-0.03782762,-0.067986265,-0.28794432,0.09404334,0.07524219,0.121561565,0.042985972,-0.017059168,0.15290347,-0.05547919,-0.14223874,-0.06074508,-0.0041250647,0.089918315,-0.032907423,0.07481836,0.059844885,-0.056130208,0.018998144,-0.12794226,0.06390933,-0.062580146,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.22465596,-1.0,1.0,-1.0,1.0,1.0,0.010877246,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.97355753
2025-07-21 13:11:31.815,1.0800000000000005,1080,54,0.13805664,-0.26656738,-0.026406748,0.043948215,-0.02138921,-0.01294924,0.0,0.0,0.0,0.013278739,0.032750122,-0.22320439,-0.036795985,-0.08291369,-0.30287018,0.08724869,0.054386277,0.08157671,0.06896911,-0.006035691,0.13328952,-0.026941339,0.016025342,-0.0053851106,-0.024378933,-0.07264878,0.089027956,5.0214254e-05,-0.087131836,-0.14212,0.09034896,0.11224663,-0.11710543,0.012957218,1.0,1.0,0.010877246,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.97355753,-1.0,-1.0,-1.0,0.29330185,-1.0,1.0,1.0,1.0,0.9687868,-1.0,1.0,-1.0
2025-07-21 13:11:31.832,1.1000000000000005,1100,55,-0.0977383,0.081403434,-0.1214953,-0.034355287,-0.0021271743,0.0136224115,0.0,0.0,0.0,0.013550056,-0.0036096035,-0.2368848,-0.049343627,-0.06575135,-0.3180663,0.09736328,0.07928852,0.09809427,0.08295191,-0.020425936,0.15070246,-0.048271056,-0.13162963,-0.02411563,-0.06371943,0.0037565688,-0.033735953,0.05757959,0.087753795,0.12108017,-0.024986655,-0.11500093,0.06680728,-0.0407191,-1.0,-1.0,-1.0,0.29330185,-1.0,1.0,1.0,1.0,0.9687868,-1.0,1.0,-1.0,1.0,1.0,-0.10063059,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:31.854,1.1200000000000006,1120,56,0.029381054,-0.018394189,-0.022411305,0.047696073,-0.0052060885,-0.0070298766,0.0,0.0,0.0,0.015266415,0.021583624,-0.23344974,-0.0525632,-0.078019656,-0.30651316,0.09386926,0.045815125,0.118095994,0.09034507,0.009483646,0.12852728,-0.070057936,0.08224312,0.13638663,0.05812791,-0.07953614,0.10887867,-0.07267907,0.0070436546,-0.061689544,-0.034543358,0.061305285,-0.0810781,-0.072923176,1.0,1.0,-0.10063059,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.35994607,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:31.878,1.1400000000000006,1140,57,-0.06434545,-0.17553273,0.13341074,-0.03267084,-0.010852015,-0.012421095,0.0,0.0,0.0,0.017091688,0.014601828,-0.2222881,-0.035459835,-0.08383559,-0.30203462,0.103219345,0.058421995,0.07166713,0.0993041,-0.008557208,0.14711666,-0.08437632,-0.027915541,0.0044920268,0.06615342,-0.043268777,-0.07487846,0.015372526,0.050292835,-0.19088277,-0.014144894,-0.04018815,0.117247865,-0.074089274,-1.0,-1.0,0.35994607,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.7639258,1.0,1.0,1.0,-1.0,0.30098888
2025-07-21 13:11:31.896,1.1600000000000006,1160,58,-0.24411438,-0.19460465,-0.050524853,0.011718089,0.0095865475,-0.008365892,0.0,0.0,0.0,0.01630362,0.024155967,-0.19541276,-0.06797477,-0.103441775,-0.3120918,0.10870478,0.042096015,0.09264972,0.10719036,-0.0009512939,0.1278647,-0.050446626,0.055177122,0.106927894,-0.08724698,0.03779689,0.015770897,0.06261412,-0.052315496,0.06863471,-0.005771591,0.038737737,-0.14297909,0.014012995,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.7639258,1.0,1.0,1.0,-1.0,0.30098888,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:31.915,1.1800000000000006,1180,59,-0.0034328143,0.056008033,0.018229064,0.047838673,0.053708654,0.00710194,0.0,0.0,0.0,0.015394855,0.015083,-0.18753457,-0.068006,-0.09527606,-0.30423734,0.12375801,0.0670327,0.10500044,0.112809576,0.0014885518,0.12568769,-0.08409668,-0.10880923,-0.17256439,-0.011124827,0.059256975,0.008229079,0.058832716,3.8642615e-05,-0.06337363,0.08833826,-0.112607025,0.07425437,-0.06994055,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.06664894
2025-07-21 13:11:31.933,1.2000000000000006,1200,60,0.1610763,-0.085044794,0.019900993,-0.007447069,0.050309796,0.01197099,0.0,0.0,0.0,0.014783482,0.03637494,-0.19954272,-0.043665294,-0.10212408,-0.30907878,0.104489714,0.0581071,0.058045227,0.12247746,0.002698084,0.102197476,-0.059794664,0.024499418,0.040106032,0.048794836,-0.101448536,-0.05708229,0.057354417,-0.030878091,-0.17247674,-0.010923308,0.049175516,-0.114209056,0.037027437,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.06664894,-1.0,-1.0,-1.0,0.86715573,-0.019566633,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:31.954,1.2200000000000006,1220,61,-0.22960822,0.1879625,0.0746753,-0.032814946,0.06549802,-0.025020804,0.0,0.0,0.0,0.01389917,0.015972616,-0.19430214,-0.06948059,-0.105258,-0.28737816,0.1083691,0.07416323,0.067896046,0.13546428,-0.013906131,0.11906437,-0.09259291,-0.065014556,-0.10482624,0.027410166,0.02478694,0.15711898,-0.020511573,0.11119882,0.0820459,-0.0410506,-0.04493287,0.14538607,-0.012864668,-1.0,-1.0,-1.0,0.86715573,-0.019566633,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.94510317,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:31.977,1.2400000000000007,1240,62,-0.093275756,0.17309977,-0.045016937,0.03505614,0.036848355,0.020198366,0.0,0.0,0.0,0.012547535,0.021855108,-0.23223957,-0.028809873,-0.08072281,-0.23908173,0.1132976,0.10027351,0.08907785,0.13356744,-0.033648457,0.11310078,-0.08809539,0.08316111,-0.107359,0.06208576,0.040462486,0.15389535,-0.062458724,0.07710832,0.008943819,0.0063964683,-0.02304715,-0.09811711,-0.053814825,1.0,-0.94510317,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2039488,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.5290367,-0.71422035
2025-07-21 13:11:31.994,1.2600000000000007,1260,63,0.013303841,-0.037382975,-0.055658273,-0.0025534418,-0.012382162,-0.034438815,0.0,0.0,0.0,0.012405836,0.054853283,-0.27120832,-0.016105752,-0.045274,-0.17038774,0.062080573,0.07870132,0.052576434,0.13216831,-0.06703613,0.05075015,-0.099019274,0.03302988,-0.103885196,0.04142304,0.062357534,0.18684085,-0.1572598,0.019668927,-0.043026943,-0.056936983,-0.008293475,-0.17934498,0.055010114,1.0,-1.0,0.2039488,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.5290367,-0.71422035,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:32.015,1.2800000000000007,1280,64,-0.0565192,-0.13409181,0.02105309,-0.008483373,-0.01032613,0.048828226,0.0,0.0,0.0,0.013178301,0.066690765,-0.29531547,0.020522233,-0.036499947,-0.110197365,0.01720895,0.05843622,0.050628077,0.09892366,-0.0864986,0.05942278,-0.049393445,0.09236092,-0.017564245,0.039419867,0.119922474,0.102562144,-0.13226011,-0.10901695,-0.038407236,-0.13012293,-0.019836567,0.08897316,0.08298068,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:32.034,1.3000000000000007,1300,65,0.18398018,0.3354346,-0.11052501,0.05441717,0.013459014,0.017120259,0.0,0.0,0.0,0.013578333,0.08742827,-0.31656063,0.033583865,0.0074328613,-0.048663974,-0.020947488,0.0314515,0.075963266,0.052072223,-0.06423938,0.063232794,-0.028315136,0.10727738,0.0059972894,0.10859692,0.13335289,0.1272881,-0.078375235,-0.05007129,0.19711451,-0.06311162,0.1190945,-0.111274116,0.08928918,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.21783173,-1.0,0.8599706,-1.0,-0.9436501,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:32.059,1.3200000000000007,1320,66,-0.015334685,0.016455906,-0.04653021,0.07798232,-0.01381356,0.0038629002,0.0,0.0,0.0,0.01476844,0.07857031,-0.3317825,0.051467694,-0.018169012,-0.02031612,-0.04670825,-0.005297132,0.13708699,0.009641058,-0.080803,0.09085805,-0.0018180627,-0.087048665,-0.08370456,-0.032369617,-0.105434366,0.0012561822,-0.02758333,-0.11727436,0.20171757,-0.05584978,-0.056287073,0.19138636,0.04279403,-0.21783173,-1.0,0.8599706,-1.0,-0.9436501,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.428589,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:32.077,1.3400000000000007,1340,67,0.15465388,0.07116238,-0.12540913,0.039743755,-0.048964806,-0.035225194,0.0,0.0,0.0,0.016381932,0.087929755,-0.30612877,0.058283903,-0.04505953,-0.06714129,-0.033361893,0.0015662699,0.1401045,-0.026457308,-0.05149451,0.06793234,0.03634081,0.10898138,0.10702745,0.052010283,-0.01679019,-0.18995564,0.096877106,-0.07816659,-0.07317466,0.0038206226,0.055632345,-0.1630946,0.021124698,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.428589,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.44509453,0.48907715,-1.0,-1.0,0.70025176,1.0,0.7041066,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:32.093,1.3600000000000008,1360,68,-0.36337784,-0.18817972,-0.061652254,0.012029306,0.036254518,0.015274359,0.0,0.0,0.0,0.017079605,0.05145046,-0.2763362,0.05759767,-0.053916186,-0.1274511,-0.0044918978,0.011292174,0.1532754,-0.049119085,-0.062634684,0.08302858,0.05114206,-0.022031058,0.20446746,-0.055201456,-0.047306925,-0.12614368,0.04541565,0.087095805,0.13397262,-0.0035631484,-0.07315401,0.06133731,0.08314164,-1.0,0.44509453,0.48907715,-1.0,-1.0,0.70025176,1.0,0.7041066,-1.0,-1.0,1.0,1.0,-0.50465375,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:32.113,1.3800000000000008,1380,69,0.26314616,0.24136649,0.021565706,0.050385926,-0.03164796,-0.042908557,1.5,0.0,0.0,0.01845017,0.029610937,-0.2787623,0.017894426,-0.084140405,-0.17914067,0.029084126,0.04966814,0.12036676,-0.00579413,-0.05206828,0.07223366,0.06550171,-0.049253587,-0.13474485,-0.09705544,0.034380406,-0.05155803,-0.0051930794,0.01552574,-0.20644158,0.035143387,0.050102565,0.0021748387,0.05574279,-0.50465375,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.49492735,1.0,0.62507445,-1.0,1.0,1.0,0.8154778,1.0,0.74186623,1.0,1.0,1.0
2025-07-21 13:11:32.135,1.4000000000000008,1400,70,-0.11393649,0.19764619,0.007543728,0.019896619,0.0017264395,-0.007176439,1.5,0.0,0.0,0.017791614,0.045220785,-0.2678551,0.028752519,-0.09129829,-0.14901498,0.05506576,0.0701302,0.099268794,0.006869376,-0.028173935,0.10582769,0.07810816,0.09134635,0.0383533,0.02889119,0.016915487,0.1195314,0.0067923195,0.0049078916,-0.013082235,-0.03393302,0.13232443,0.104044706,0.037755303,0.49492735,1.0,0.62507445,-1.0,1.0,1.0,0.8154778,1.0,0.74186623,1.0,1.0,1.0,0.5280894,1.0,-1.0,-1.0,-1.0,1.0,0.7643551,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:32.159,1.4200000000000008,1420,71,0.20256789,-0.091053315,-0.18046016,0.042783566,0.01336068,-0.0015196445,1.5,0.0,0.0,0.016912246,0.0475001,-0.21240531,-0.012870562,-0.103818774,-0.15568508,0.06422121,0.068189666,0.08643337,-0.011309179,-0.047331933,0.10752211,0.08051117,0.088947676,0.16812247,-0.14654146,-0.06585663,-0.17669375,-0.019681213,0.08855135,-0.011704975,-0.12989807,-0.109566495,-0.03709356,-0.01698066,0.5280894,1.0,-1.0,-1.0,-1.0,1.0,0.7643551,-1.0,-1.0,-1.0,-1.0,1.0,-0.3557353,1.0,0.87638146,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
