timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 12:27:04.729,0.0020595398,-0.04302991,-0.03677922,0.030862147,0.019405989,-0.031374767,0.0,0.0,0.0,0.0050777867,0.059771497,-0.5251112,-0.17816065,0.15443927,0.43460196,-0.13820694,-0.08326316,-0.54290247,-0.21899283,0.1054655,-0.50269234,-0.26099122,0.0091494955,0.058085747,0.023384864,-0.06868255,-0.037808686,-0.0529701,0.0111843655,0.015006162,0.03828137,-0.05727754,-0.0128908185,-0.032634966,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.747,0.0076263836,-0.043027237,-0.0056232573,-0.015878316,0.00011882741,0.012861008,0.0,0.0,0.0,0.0050777867,0.069420785,-0.52386993,-0.16037805,0.14529483,0.43394548,-0.13521624,-0.08895586,-0.54424524,-0.20593207,0.103544086,-0.4916636,-0.25782412,-0.011729999,0.036992844,-0.016255166,0.02993561,-0.064625815,0.047476895,0.024828084,-0.059472438,-0.012492316,-0.07247486,-0.019529508,0.023842067,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.768,0.03787733,-0.013153492,0.01920917,-0.007767724,0.051981926,-0.0196231,0.0,0.0,0.0,0.005077787,0.07579127,-0.5270208,-0.17198679,0.15085489,0.42584383,-0.13276687,-0.08518394,-0.5501361,-0.21740474,0.09728742,-0.4871159,-0.2609883,0.032380108,-0.016304387,-0.0027148814,-0.06651025,0.04073712,-0.019086909,-0.06297597,-0.06477272,0.039957017,-0.0024399704,0.07000172,0.015223812,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.788,0.038530167,-0.00744333,-0.01946143,-0.0012488582,0.051744074,-0.010317785,0.0,0.0,0.0,0.005077787,0.06218019,-0.52999157,-0.1629333,0.14273371,0.4354446,-0.14227849,-0.09181621,-0.540324,-0.21361898,0.09319221,-0.50588924,-0.25453794,0.037683625,0.016073475,-0.024618823,-0.030984582,0.04131802,-0.07167001,-0.004972462,0.016871508,-0.06082876,0.053234335,0.043671414,-0.03247043,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.808,0.02837541,-0.048296712,0.016613811,0.073514596,0.07889534,0.03372856,0.0,0.0,0.0,0.005077787,0.06867741,-0.53227514,-0.1682484,0.13804899,0.43417037,-0.1335498,-0.08108664,-0.54609483,-0.22113948,0.10162068,-0.50076896,-0.25619298,0.009844918,0.0056713,0.061232388,-0.024570314,-0.034378696,0.0049090143,-0.028720934,-0.010415206,-0.013154115,-0.0737564,-0.0056026084,-0.0280817,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.832,0.0047168685,0.042813618,-0.024654008,0.01974525,0.041019797,0.03944708,0.0,0.0,0.0,0.0050777877,0.070376344,-0.5249839,-0.16867208,0.1394145,0.4330377,-0.13112926,-0.08644621,-0.55617034,-0.22462964,0.10199679,-0.48975378,-0.26745087,-0.04811822,0.058877762,0.027503395,-0.031933,-0.050320894,0.03197818,0.0665151,-0.021437315,0.056287754,0.06720011,0.07218831,-0.068208605,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.849,-0.03605987,0.039454475,-0.041229717,0.034656007,0.05858235,0.046289597,0.0,0.0,0.0,0.0050777877,0.06345409,-0.5187469,-0.16705634,0.15281637,0.43516332,-0.13884935,-0.08552691,-0.5425256,-0.20494899,0.104056254,-0.50365275,-0.26458466,0.04243571,0.039590012,0.016026013,-0.06677518,0.059825744,-0.074218035,0.019383473,0.015617171,-0.056670386,0.07358525,0.025208976,-0.019617708,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.869,-0.03981506,0.015969737,-0.028404897,-0.018481446,0.039199397,-0.0272725,0.0,0.0,0.0,0.0050777877,0.059520192,-0.528464,-0.16693026,0.15579517,0.42179948,-0.13185246,-0.07712778,-0.54599696,-0.21736227,0.09182294,-0.5054968,-0.2674289,0.06949311,-0.06801596,0.015798558,-0.008271953,-0.0587737,-0.0059275744,0.015671726,0.0022209662,0.009881728,0.03299578,0.027089562,0.07236023,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.890,-0.024409205,-0.014777517,-0.01562114,0.013787873,0.073801264,0.04688842,0.0,0.0,0.0,0.0050777877,0.07779188,-0.5292982,-0.17428328,0.13871662,0.433162,-0.13526478,-0.08769742,-0.5384263,-0.21750996,0.08943323,-0.49728042,-0.26755637,-0.047047324,0.0069558984,0.059236303,0.025036067,-0.0048948126,0.0671653,-0.043509692,0.052156392,-0.028534045,0.034233775,0.052860577,-0.047754962,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.909,-0.046930246,-0.008553954,0.018708223,-0.0052467687,0.08619329,-0.02773621,0.0,0.0,0.0,0.005077788,0.06710253,-0.51708657,-0.17227694,0.14700198,0.4406993,-0.13649002,-0.08902517,-0.54807496,-0.22181726,0.094129756,-0.5050336,-0.26514053,-0.04691486,0.023949578,0.0006918832,-0.036602076,0.044222333,-0.061672665,-0.008354056,-0.029026316,-0.05521505,-0.0061382838,0.063334055,-0.043810118,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.931,-0.046173066,-0.040178746,-0.021469843,0.060433365,0.026481485,0.026226081,0.0,0.0,0.0,0.005077788,0.07002307,-0.5243934,-0.16227524,0.15494022,0.42440456,-0.13240859,-0.07488514,-0.5460085,-0.21447544,0.104587264,-0.50049627,-0.25906384,-0.011751525,0.00473498,0.021242596,0.03245575,-0.018281396,0.0051027597,0.010568357,-0.05139187,-0.06075821,-0.05209409,-0.03868182,0.04665136,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.949,0.039477177,0.023588791,-0.020175721,0.079476476,0.063190944,0.009901618,0.0,0.0,0.0,0.005077788,0.07214679,-0.5330704,-0.17228949,0.14723815,0.42717552,-0.12707086,-0.076536745,-0.55359995,-0.21483344,0.08966218,-0.49001747,-0.26269767,-0.057421647,-0.044506066,-0.063524194,-0.06707767,-0.031016858,-0.02977736,-0.048209112,-0.016543845,-0.032131523,0.0164741,-0.019224498,0.026354944,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.970,0.032089494,-0.0323801,0.02717731,0.0145676285,0.06513033,-0.0056433138,0.0,0.0,0.0,0.005077788,0.074658334,-0.5249582,-0.17897941,0.15095474,0.44150364,-0.12905514,-0.08160467,-0.54129446,-0.21821368,0.09966168,-0.49641654,-0.25789207,-0.017175337,-0.031044466,0.031965137,-0.06970447,-0.04593581,0.0080727525,-0.025811354,0.07275155,-0.029337065,0.020946434,-0.04581512,-0.05717508,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:04.989,-0.040487412,-0.0047694067,-0.013736686,0.0117949685,0.013904108,0.01734662,0.0,0.0,0.0,0.005077788,0.068637185,-0.5285719,-0.17685032,0.1454379,0.42387325,-0.13570997,-0.083539754,-0.5499173,-0.21725492,0.09325075,-0.4969025,-0.2509347,-0.0088851545,0.036957715,0.072272636,0.053359337,-0.01625399,0.06101354,-0.058784958,-0.03243162,0.032776058,0.051148262,-0.0050531942,-0.029662155,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.010,0.026271507,-0.029872518,0.03851441,0.043698348,0.027966179,-0.017572502,0.0,0.0,0.0,0.005077788,0.073592655,-0.5176684,-0.17649247,0.14272252,0.43373013,-0.1270723,-0.09272059,-0.5525078,-0.21609737,0.09091843,-0.49184093,-0.25915024,-0.023594238,0.031785585,-0.008138068,0.01740325,0.0749923,-0.014549052,-0.053486813,0.0673962,0.035253786,-0.0059190895,-0.03191404,0.028728478,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.031,0.03211119,0.004113879,0.00948744,-0.0060883295,0.08671195,0.032028925,0.0,0.0,0.0,0.005077788,0.07628725,-0.52526146,-0.16707137,0.14582501,0.43367022,-0.14014453,-0.08909848,-0.5546171,-0.22215259,0.10111646,-0.488277,-0.25811198,-0.069879204,0.0584662,0.03764168,-0.04342592,0.074687175,-0.03028783,-0.04663598,0.026679384,0.069708,-0.058177345,0.06426619,0.0048822206,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.051,0.031720914,0.028765429,-0.012821791,0.01893089,0.08076995,-0.01633877,0.0,0.0,0.0,0.005077788,0.06951999,-0.5226838,-0.16792998,0.14166938,0.43369517,-0.13066342,-0.087108746,-0.5409129,-0.21963987,0.099854246,-0.49644834,-0.2554407,-0.05959307,0.03303238,0.06786694,0.040011484,0.07456423,0.034583233,-0.023603277,0.02644832,-0.04418362,0.067383856,0.021548435,-0.028216545,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.070,-0.043767914,-0.03326857,-0.01946461,0.030760242,0.032237805,0.048825145,0.0,0.0,0.0,0.005077788,0.06540925,-0.5219304,-0.17709053,0.15255205,0.423728,-0.1272022,-0.079511955,-0.5365614,-0.21893641,0.103081495,-0.49325174,-0.26316467,0.07416548,-0.00044403318,-0.06686779,-0.039135437,0.07498891,-0.025660066,-0.0036882893,0.014804288,0.067474574,0.04700207,0.018616835,0.03813487,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.090,0.0014043452,0.025630172,-0.026633795,0.07331492,0.08909624,-0.027473995,0.0,0.0,0.0,0.005077788,0.07260849,-0.5176738,-0.17149867,0.15382394,0.42241892,-0.14208528,-0.08276021,-0.54899925,-0.22218636,0.10221896,-0.5065447,-0.2556817,-0.064080924,0.00176635,-0.010305335,0.033640448,-0.03784338,0.0060323104,-0.014083941,-0.015704278,-0.07489312,0.057866897,0.020870227,0.004941774,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.110,0.0034047074,-0.018683767,0.03775824,-0.0067554447,0.08301637,0.046349786,0.0,0.0,0.0,0.005077788,0.07699177,-0.5286692,-0.17127122,0.14618316,0.4242286,-0.14083667,-0.090838395,-0.5504184,-0.21671289,0.0892026,-0.49198622,-0.25170135,-0.060192607,-0.0132403085,-0.0415111,0.0090583395,-0.042595055,0.019725766,-0.054092266,-0.052670848,0.022470936,0.058935758,-0.019143509,-0.032147482,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.131,-0.0045399396,-0.036358796,-0.046452668,0.06969186,0.08115595,-0.03042203,0.0,0.0,0.0,0.005077788,0.076376565,-0.518735,-0.16353197,0.13671537,0.42781565,-0.13619077,-0.09384193,-0.53848565,-0.22367316,0.09642145,-0.48994753,-0.2634897,-0.03685494,0.011015874,0.072565585,0.0028318367,0.022522895,0.013860193,-0.024351042,0.041873932,0.04211002,0.013367756,-0.008432377,-0.043374036,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.150,-0.021781474,0.03328224,-0.013300802,0.07078192,0.06580397,0.014221286,0.0,0.0,0.0,0.005077788,0.0771167,-0.53068626,-0.17259216,0.14601882,0.43226972,-0.13062201,-0.080980636,-0.5468281,-0.2163631,0.09968982,-0.4973204,-0.26217842,-0.0029458583,0.047766123,0.042942487,0.030159546,0.052588385,-0.061303232,0.00576794,-0.016561693,0.051659007,0.03465583,0.02503954,-0.04054447,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.171,-0.028571537,-0.032124795,-0.008275896,0.057828963,0.019440347,0.024241941,0.0,0.0,0.0,0.005077788,0.061348792,-0.52598435,-0.16464004,0.14702436,0.4258068,-0.12651843,-0.08860713,-0.5387943,-0.20894039,0.10512335,-0.49656326,-0.25063273,0.061876997,-0.032648664,-0.058112353,-0.06086124,-0.04029273,0.0654026,0.017583411,0.03154259,-0.04880124,0.034038335,-0.04950042,0.019781936,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.190,0.02391325,-0.0460447,0.0073258607,-0.01291311,0.034205575,0.02889853,0.0,0.0,0.0,0.005077788,0.07540422,-0.5209472,-0.16880082,0.13898659,0.440606,-0.1278583,-0.079119444,-0.55237204,-0.22367713,0.09927132,-0.5046651,-0.26443845,-0.017167157,-0.0019741594,0.055924345,-0.06526641,0.061244875,0.05285782,-0.01868421,0.067291014,0.024864508,0.008958809,0.020103835,0.003763302,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.212,0.011992163,-0.045325104,0.04594195,0.05494652,0.080354735,-0.009956799,0.0,0.0,0.0,0.005077788,0.067294426,-0.51650375,-0.16488503,0.15235144,0.42235023,-0.14288886,-0.08561554,-0.5521824,-0.2083529,0.100979835,-0.50680345,-0.2667178,0.022093728,0.026631659,0.03338867,-0.043615118,-0.04304439,0.04402313,-0.050509803,0.021818098,-0.0026792665,-0.031177055,0.03879035,0.026509661,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.231,0.022398492,-0.0061878166,0.028054237,-0.011801502,0.0073781027,-0.011292974,0.0,0.0,0.0,0.005077788,0.06148311,-0.51683706,-0.16050066,0.14794281,0.43792152,-0.12789701,-0.086830445,-0.5423822,-0.2135587,0.100929044,-0.48978677,-0.25110006,-0.0033144855,-0.07025356,0.025667286,0.06603397,-0.05985088,-0.05743852,0.037729204,0.024005441,0.027462635,0.009210598,0.034204133,0.06565823,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.251,0.009737214,0.038477257,-0.0029939068,0.01945814,0.04402718,-0.0114140725,0.0,0.0,0.0,0.005077788,0.07894546,-0.5214358,-0.16803858,0.15446222,0.4286122,-0.13141243,-0.089864895,-0.5555477,-0.22286318,0.096596524,-0.50501853,-0.2526442,0.010511966,0.013837451,-0.025836555,0.017376347,-0.042376142,-0.03944714,0.0745059,-0.07443649,-0.06086178,0.060464874,0.0660635,0.0130613,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.271,0.047714785,0.00073677057,0.009163751,0.04127863,0.028138531,-0.0023519304,0.0,0.0,0.0,0.005077788,0.061627988,-0.52789605,-0.16182037,0.15343161,0.43869755,-0.1342629,-0.076883204,-0.55408394,-0.21293668,0.08816935,-0.50706077,-0.25643936,-0.04264955,0.033160504,-0.021261696,-0.019975035,-0.07439783,0.00013350291,0.06500554,0.022573309,-0.01919608,-0.0597435,0.04072495,-0.05740398,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.292,-0.032587882,-0.034609802,-0.023554688,0.07738184,0.07534507,-0.031711295,0.0,0.0,0.0,0.005077788,0.0784041,-0.5188803,-0.16310997,0.14806274,0.4298123,-0.132485,-0.085588396,-0.5559129,-0.2076169,0.10694027,-0.4936211,-0.25474927,-0.0025449933,-0.05238301,-0.06907143,-0.050674148,-0.029259335,-0.033327617,0.05462178,-0.04526391,-0.04834518,-0.07324588,0.052103378,-0.051511973,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.313,-0.0016813332,0.039990526,-0.028806524,0.0150082875,0.050260913,0.032408502,0.0,0.0,0.0,0.005077788,0.062376425,-0.51775366,-0.17489634,0.13775554,0.4375804,-0.1352375,-0.09367279,-0.5476489,-0.21679619,0.09715571,-0.5038604,-0.24936235,0.0564417,0.02574113,0.07236487,0.0007335209,-0.004948895,-0.008406565,-0.031101689,-0.047429476,0.06932575,0.010991652,0.066761635,-0.05122194,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.332,-0.026688326,0.008948683,0.0146904215,-0.009085,0.008011991,0.018904177,0.0,0.0,0.0,0.005077788,0.07579159,-0.5165959,-0.17507443,0.13733795,0.43730116,-0.138122,-0.08076596,-0.53713566,-0.21215104,0.10121551,-0.49060872,-0.2594421,-0.07478162,-0.065203846,-0.06270308,0.066411525,-0.042383377,0.052914757,-0.03743182,0.0066501293,-0.005916961,0.019462395,-0.027135534,-0.016702397,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.353,-0.0037452641,-0.038543787,0.040550623,0.03668855,0.010799543,-0.035933405,0.0,0.0,0.0,0.005077788,0.06448061,-0.5176503,-0.17902488,0.153479,0.43229017,-0.13966902,-0.08512315,-0.5488374,-0.21414511,0.10032992,-0.50123805,-0.26356438,-0.06701686,-0.0049742544,-0.034669805,0.0107719535,0.026979921,-0.06434742,-0.04946012,-0.011752138,-0.052592646,0.062375467,0.072777,-0.071212046,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.372,-0.021649417,-0.04567968,0.041464444,0.019596642,0.07940611,-0.016151063,0.0,0.0,0.0,0.005077788,0.06287024,-0.5272027,-0.17909415,0.15359652,0.4261258,-0.12636825,-0.08344219,-0.54143304,-0.21275643,0.09627668,-0.5013616,-0.25633547,-0.010909135,-0.007180578,-0.014351072,-0.06402735,0.024347214,-0.07105274,-0.053648733,0.06029951,-0.06298642,-0.02357438,0.008555456,-0.072577834,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.392,-0.016031139,-0.03229623,0.014641313,0.023289995,0.03299386,-0.045468785,0.0,0.0,0.0,0.005077788,0.06763587,-0.52412283,-0.16503282,0.14198224,0.430248,-0.12845786,-0.08218525,-0.5521383,-0.21322031,0.09731671,-0.49061486,-0.2633173,-0.027422342,-0.06424083,-0.07044973,-0.06331165,0.051168747,0.04262402,-0.057281777,-0.068582825,-0.041402012,-0.0070890877,-0.011246146,0.025949819,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.414,0.017027969,0.039210852,0.0020984309,0.05987234,0.021259889,-0.0436096,0.0,0.0,0.0,0.005077788,0.062823914,-0.5195836,-0.16870801,0.14313997,0.4239201,-0.1421635,-0.07956435,-0.5427426,-0.20583652,0.10223485,-0.48989227,-0.2495452,0.046449374,-0.00045680557,0.0030412343,0.002182573,0.017935451,0.03949893,-0.054019406,0.018403558,0.027505295,-0.01173844,0.05225574,-0.043855913,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.432,0.005110746,-0.034503695,0.018654931,-0.0059488197,0.09040034,-0.028499022,0.0,0.0,0.0,0.005077788,0.0635435,-0.52554995,-0.16239113,0.13978344,0.43938273,-0.13457513,-0.084499605,-0.55253816,-0.21563262,0.10104133,-0.50117284,-0.26146814,-0.015448863,0.045040224,-0.05663217,-0.012651087,0.007742739,0.0036154292,0.0020492214,0.06806316,-0.052421898,-0.006870379,-0.07290578,-0.014796307,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.452,0.026604868,0.010765687,0.025410498,0.06066179,0.039465494,-0.027639804,0.0,0.0,0.0,0.005077788,0.06172346,-0.53260165,-0.17621055,0.15408453,0.43835235,-0.14608683,-0.07981171,-0.5510749,-0.21297422,0.105248,-0.50226533,-0.2642458,0.061509825,0.05463322,-0.009643127,-0.018888999,-0.013135795,0.060669653,0.011062657,0.06285743,0.07406376,0.05952414,0.018894274,0.07484018,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.472,0.025873639,-0.028165849,0.001285941,0.039810173,0.08586306,-0.009668699,0.0,0.0,0.0,0.005077788,0.07219766,-0.5243613,-0.16816697,0.14008704,0.43348593,-0.14406644,-0.08898022,-0.5412136,-0.20568793,0.09841401,-0.49250504,-0.26593712,0.0053180256,-0.036437344,-0.037030872,0.068585075,0.068228416,-0.039383896,-0.074230865,0.025437627,0.05405112,-0.011636123,-0.0030182316,-0.03938046,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
