timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 17:52:02.964,-0.03130052,-0.028704869,-0.078959435,0.07343725,-0.057475273,-0.011174607,1.5,0.0,0.0,-0.015938573,-0.14212637,0.7163475,-0.22066647,0.17227039,0.66888064,-0.29551554,0.08142228,0.6514353,-0.17653297,-0.0979023,-0.010911877,-0.12869453,0.05057433,0.064376175,-0.013235527,-0.07572048,0.017714119,-0.056025304,0.06105299,0.07294275,-0.010526631,0.020395342,0.001375772,0.0220164,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.17311339,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.36412865,-2.0
2025-06-09 17:52:02.981,-0.013934724,0.0064799837,-0.03878264,0.038577687,-0.055232335,-0.047596104,1.5,0.0,0.0,-0.015246145,-0.1471618,0.72486395,-0.22912404,0.15833557,0.67366576,-0.29389042,0.07338898,0.649427,-0.18714905,-0.109797835,-0.013765631,-0.12350933,-0.009353184,-0.053485345,-0.060265865,-0.06442656,-0.042785015,-0.06086981,0.017724006,-0.034246847,0.059373785,0.026595253,-0.008830391,0.005281512,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.36412865,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8362777,-2.0,-2.0,-0.088150546,-2.0
2025-06-09 17:52:02.999,0.04571317,-0.033832077,0.008119425,0.082144804,-0.06490418,0.002920732,1.5,0.0,0.0,-0.015001987,-0.13533142,0.7263291,-0.2194655,0.17245969,0.6768583,-0.28338546,0.07347915,0.6425228,-0.1967364,-0.09456958,0.006008522,-0.13457811,0.015650982,-0.02712066,-0.066993415,-0.05958212,0.03880918,0.06780616,0.036308482,-0.02468694,0.0073498357,0.0019989405,0.0150137795,-0.065781824,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8362777,-2.0,-2.0,-0.088150546,-2.0,-2.0,1.9496565,-2.0,2.0,2.0,-2.0,2.0,1.3485398,-2.0,-2.0,0.031749796,-2.0
2025-06-09 17:52:03.019,0.069721796,0.030505514,-0.00595512,0.07420166,-0.06747018,-0.019296063,1.5,0.0,0.0,-0.01481596,-0.14519306,0.7204704,-0.22885251,0.17101856,0.6770633,-0.28294286,0.0793818,0.62555677,-0.17572814,-0.09820441,-0.011020552,-0.13790642,-0.06405412,0.056977164,0.004049836,0.046912942,0.019669853,-0.001998814,0.0012238907,-0.0030433936,-0.050203778,-0.0062383437,-0.045381006,-0.015837666,-2.0,1.9496565,-2.0,2.0,2.0,-2.0,2.0,1.3485398,-2.0,-2.0,0.031749796,-2.0,-2.0,1.6474698,-2.0,2.0,2.0,-2.0,2.0,1.7683935,-2.0,-2.0,-0.2010402,-2.0
2025-06-09 17:52:03.040,-0.03615758,0.052710935,-0.07777266,0.06790863,-0.025840554,0.015071338,1.5,0.0,0.0,-0.01397697,-0.15596509,0.7133006,-0.22374181,0.16312912,0.65790784,-0.28717566,0.08434839,0.6176749,-0.172938,-0.09769924,-0.0015839868,-0.1396617,-0.05714914,0.03846932,0.052883863,0.06437353,-0.006911179,-0.026504692,0.002835727,-0.050651934,0.044196088,0.005309514,0.017526334,-0.010827372,-2.0,1.6474698,-2.0,2.0,2.0,-2.0,2.0,1.7683935,-2.0,-2.0,-0.2010402,-2.0,-2.0,1.9373622,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.1909992,-2.0
2025-06-09 17:52:03.060,0.011249865,-0.02722786,0.013853588,0.08016437,-0.06496887,-0.03178255,1.5,0.0,0.0,-0.012836563,-0.15243633,0.6920294,-0.2130337,0.1571208,0.66190934,-0.28944927,0.09100662,0.6302376,-0.17219085,-0.08827392,-0.01298243,-0.13603498,-0.025944851,-0.04144055,0.038043,-0.012872756,-0.064272806,-0.061868288,0.04217772,-0.03690172,-0.05022814,0.04170662,0.015671289,-0.08071639,-2.0,1.9373622,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.1909992,-2.0,-2.0,0.4600465,-2.0,2.0,2.0,-2.0,2.0,1.5567752,-2.0,-2.0,-0.058550645,-2.0
2025-06-09 17:52:03.081,0.035013746,0.097742796,-0.14055936,0.013494088,-0.022474883,0.008591753,1.5,0.0,0.0,-0.012200824,-0.14377597,0.64939666,-0.21005593,0.14758673,0.66000116,-0.3030958,0.081165664,0.6075941,-0.16487722,-0.083550714,-0.01420433,-0.14529465,-0.03845225,-0.17514817,0.004081721,0.02609728,0.05308207,-0.038811527,-0.0027990865,-0.04725851,0.09318501,-0.021765916,0.04422064,-0.06910333,-2.0,0.4600465,-2.0,2.0,2.0,-2.0,2.0,1.5567752,-2.0,-2.0,-0.058550645,-2.0,-2.0,-0.5272954,-0.044918478,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.63471395,-2.0
2025-06-09 17:52:03.100,-0.00011936726,0.07004477,-0.037586585,0.02935961,-0.015696019,-0.0095925545,1.5,0.0,0.0,-0.010478353,-0.14768697,0.49235973,-0.1138619,0.15187727,0.65815365,-0.29986498,0.09452779,0.5939329,-0.15742134,-0.0730951,-0.0309551,-0.15075187,0.0052277884,-0.5432149,0.13566862,-0.06959213,0.054200858,0.022124423,-0.038829017,-0.02361419,-0.0031480363,0.010298181,-0.0750536,-0.057780467,-2.0,-0.5272954,-0.044918478,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.63471395,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.3752926,2.0
2025-06-09 17:52:03.120,-0.09065994,-0.07789265,-0.029695937,0.061408482,-0.027553162,-0.046402264,1.5,0.0,0.0,-0.00845347,-0.13211435,0.20499873,0.013076452,0.13550086,0.6612966,-0.2829388,0.103632085,0.5839527,-0.14736658,-0.10301109,-0.055899736,-0.03225302,0.10953309,-0.72163206,0.2848817,-0.0316025,-0.011228976,0.0021857324,0.0074933385,-0.016224675,0.025711032,-0.09529367,-0.063867494,0.29867113,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.3752926,2.0,-2.0,1.7075863,2.0,2.0,-2.0,-2.0,2.0,-0.97241706,-2.0,-2.0,1.590036,2.0
2025-06-09 17:52:03.140,0.1087441,0.31360447,0.08644789,0.0023064695,-0.025724754,7.416355e-05,1.5,0.0,0.0,-0.0074001015,-0.13445248,0.109045506,0.10500946,0.17715016,0.48787242,-0.21654432,0.096304685,0.5128975,-0.08660529,-0.10959663,0.02864004,0.09495569,-0.03357168,0.10301348,0.22971505,0.09920871,-0.6256704,0.087138206,0.02362775,-0.29220083,0.25508747,0.048198953,0.3755286,0.26699254,-2.0,1.7075863,2.0,2.0,-2.0,-2.0,2.0,-0.97241706,-2.0,-2.0,1.590036,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.09675391,-2.0,-2.0,2.0,2.0
2025-06-09 17:52:03.160,0.03710926,0.24109943,0.006774039,0.07128128,0.028972615,-0.035872083,1.5,0.0,0.0,-0.008862826,-0.12336923,0.22416615,0.18094297,0.1693746,0.37337562,-0.22237405,0.10033326,0.45449573,-0.04641844,-0.12865776,0.21685946,0.18384913,-0.034886926,0.33435026,0.1990508,-0.030839048,-0.11472618,-0.06983464,0.05751006,-0.17197956,0.05732622,-0.10603329,0.5267636,0.22800922,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.09675391,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.0176066,-2.0,2.0,-0.58044547,-2.0,-2.0,1.711638,2.0
2025-06-09 17:52:03.181,0.043185778,0.61985034,0.08112205,0.059036966,0.056662563,-0.028071601,1.5,0.0,0.0,-0.01015963,-0.1273582,0.36048883,0.231952,0.1884475,0.2614157,-0.21390499,0.11130634,0.3907537,0.006282022,-0.12369111,0.34942403,0.2472554,0.0984538,0.27413255,0.04632859,-0.013612134,-0.3723494,0.00089456385,0.012771723,-0.13390425,0.19904988,-0.032424107,0.22307822,0.17484665,-2.0,2.0,2.0,2.0,-1.0176066,-2.0,2.0,-0.58044547,-2.0,-2.0,1.711638,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-0.123064205,-2.0,-2.0,1.9107122,-2.0
2025-06-09 17:52:03.200,0.06380605,0.40298462,-0.031113228,0.026419038,0.07919079,0.047760285,1.5,0.0,0.0,-0.011533949,-0.108096294,0.47817838,0.2784261,0.1845599,0.21769921,-0.24503557,0.10208193,0.3150477,0.048721645,-0.14013739,0.45847204,0.10797361,-0.0055838283,0.2718005,0.040690474,0.07829188,0.011758672,-0.022205513,-0.026116963,-0.18998566,0.029803272,-0.04391705,0.23307139,-0.38248178,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-0.123064205,-2.0,-2.0,1.9107122,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-0.5980701,-2.0,-2.0,2.0,-2.0
2025-06-09 17:52:03.220,-0.23099278,0.5153256,0.0819445,-0.047034778,0.0705987,-0.025185298,1.5,0.0,0.0,-0.012005483,-0.10519421,0.55333805,0.1282075,0.18717122,0.044118118,-0.103037275,0.13337815,0.2522485,0.09465982,-0.13750048,0.5336409,-0.041343458,-0.058119025,0.17666747,-0.40719008,-0.016543621,-0.6295306,0.4267294,0.08098355,-0.16790758,0.08589199,-0.01607847,0.09986677,-0.36903748,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-0.5980701,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-0.35275584,-2.0
2025-06-09 17:52:03.240,0.29793623,0.40273446,-0.05033655,-0.104341045,0.15960735,0.013804687,1.5,0.0,0.0,-0.012740888,-0.11401348,0.59972554,-0.023766214,0.1443262,-0.19319972,0.040182266,0.14336361,0.09291439,0.22405614,-0.13263777,0.48623154,-0.032647002,0.011562515,0.09207864,-0.35622352,-0.11126484,-0.54228127,0.32404554,0.07225096,-0.5177348,0.35086975,-0.083554566,-0.12046544,0.0999566,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-0.35275584,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.8702018,2.0,-0.32930994,-0.9880012,-2.0
2025-06-09 17:52:03.261,0.35807455,0.0005591631,0.017095903,-0.054683376,0.11399218,-0.02991782,1.5,0.0,0.0,-0.013209806,-0.13477504,0.61362183,-0.14075032,0.1182045,-0.3515592,0.14547637,0.0920085,0.11267419,0.25692433,-0.14616883,0.43045646,-0.0014929824,-0.0126373675,-0.0037859469,-0.30132377,-0.083205074,-0.43714848,0.16678333,-0.25307295,0.29287797,0.038849216,-0.08840114,-0.09650803,0.13557097,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.8702018,2.0,-0.32930994,-0.9880012,-2.0,-2.0,0.23918101,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-0.9823622,-2.0
2025-06-09 17:52:03.281,0.38443536,0.159288,-0.13130115,-0.017488698,0.21003997,-0.039545614,1.5,0.0,0.0,-0.013014628,-0.13263983,0.5228251,-0.21278043,0.14231518,-0.21558122,0.20463197,0.020331033,0.2543055,0.29294246,-0.15370795,0.37964475,0.060099173,0.053805076,-0.31676388,-0.18429716,0.033430614,0.56279033,0.16274376,-0.14608319,0.32333288,0.12032688,0.03792971,-0.14466345,0.096540816,-2.0,0.23918101,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-0.9823622,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.6655974,-2.0
2025-06-09 17:52:03.300,0.4493501,0.06388964,0.045444623,0.039086983,0.17899059,0.044863593,1.5,0.0,0.0,-0.011470165,-0.1243437,0.48685777,-0.28527135,0.13782723,0.040970355,0.23143439,-0.04147601,0.3799448,0.31672677,-0.16821566,0.2958222,0.10541743,0.07979185,-0.038540453,-0.11824147,0.053256303,0.7160101,0.09648519,-0.072766244,0.11044596,0.10198336,-0.10343671,-0.17542276,0.0483337,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.6655974,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.38710278,-2.0
2025-06-09 17:52:03.321,0.2238991,-0.18028505,0.09022619,0.025391951,0.23940815,0.016459947,1.5,0.0,0.0,-0.010841421,-0.10745922,0.3076087,-0.2729423,0.13807106,0.27285394,0.2841638,-0.07349186,0.39045286,0.32320032,-0.18759397,0.23979771,0.12784909,-0.012608619,-0.5367989,0.12849317,-0.013759338,0.54811126,0.13760836,-0.08848314,-0.016343966,0.068298936,-0.02166181,-0.09798926,-0.0013470353,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.38710278,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,0.7101428,-2.0
2025-06-09 17:52:03.341,-0.22922425,-0.3567664,0.17646681,0.00039924425,0.17340483,-0.019191789,1.5,0.0,0.0,-0.0123791685,-0.0922102,0.23840426,-0.21308935,0.1416282,0.4286774,0.29961908,-0.057720244,0.4264393,0.16579597,-0.17827684,0.22984888,0.09739038,0.113968074,-0.029418433,0.19043638,0.0026609797,0.36451492,0.13871285,0.1431658,0.1386105,-0.5047212,0.025589881,0.10469322,-0.066147916,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,0.7101428,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.9005887,-2.0
2025-06-09 17:52:03.363,0.060887225,0.10962945,0.06220635,0.07283056,0.14802364,-0.005285665,1.5,0.0,0.0,-0.023407508,-0.0824105,0.14225128,-0.12700379,0.1362324,0.5261352,0.16055244,-0.019397056,0.4553674,-0.0009263552,-0.15584853,0.20109344,0.08899687,0.034446698,-0.2811957,0.19912365,0.0024412253,0.16247153,-0.4287659,0.13460158,0.10110131,-0.23198998,-0.027785648,-0.09660442,0.011661917,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.9005887,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.4523758,-2.0,-2.0,-0.20193832,2.0
2025-06-09 17:52:03.381,-0.18341072,0.00020008524,0.22115599,0.06054517,0.14095087,-0.045338675,1.5,0.0,0.0,-0.033250187,-0.05883032,-0.036330223,0.0069547263,0.14031698,0.58347374,-0.008964287,0.0051527084,0.46769935,-0.037836216,-0.14100127,0.13906045,0.13696417,0.040368743,-0.5629986,0.40859592,0.023194047,0.06540948,-0.417616,0.010831427,0.008898815,-0.08357757,0.035731006,-0.113446146,0.23985803,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.4523758,-2.0,-2.0,-0.20193832,2.0,-2.0,-1.8644466,2.0,2.0,1.3393568,-2.0,-2.0,-1.4244351,-2.0,-2.0,2.0,2.0
2025-06-09 17:52:03.401,-0.052706294,0.051693883,0.045011327,0.027191147,0.1703087,-0.047691323,1.5,0.0,0.0,-0.0439675,-0.086993866,-0.23948212,0.123047136,0.12644422,0.57740843,-0.1290111,0.024613338,0.4130862,0.0075166803,-0.14534144,0.2036016,0.19343442,-0.0728151,-0.49556255,0.30337444,-0.029204633,-0.08644622,-0.19995508,0.07386479,-0.20631003,0.16728114,-0.027194452,0.34515727,0.21271558,-2.0,-1.8644466,2.0,2.0,1.3393568,-2.0,-2.0,-1.4244351,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,1.2188677,-2.0,-2.0,0.16703637,-2.0,2.0,0.4555679,2.0
2025-06-09 17:52:03.421,-0.20897548,0.195101,0.23843406,0.03639386,0.20941986,-0.03438131,1.5,0.0,0.0,-0.053611465,-0.122039266,-0.15491049,0.18478912,0.076233216,0.5264493,-0.20544824,0.033465385,0.36351234,0.034123916,-0.093901694,0.2420785,0.25171116,-0.101854295,0.4855732,0.11640396,-0.13582975,-0.19983473,-0.1852274,0.021205908,-0.13217512,-0.011591942,0.19809203,-0.028888417,0.13627794,-2.0,2.0,2.0,-2.0,1.2188677,-2.0,-2.0,0.16703637,-2.0,2.0,0.4555679,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.5113781,-2.0,2.0,1.6543882,2.0
2025-06-09 17:52:03.441,-0.22393852,0.043328427,0.21035436,-0.061270807,0.15374641,0.03890335,1.5,0.0,0.0,-0.064881526,-0.13581719,0.08929543,0.24183361,0.0070581925,0.52242655,-0.26765862,0.035038043,0.312607,0.05578239,-0.03437172,0.2955596,0.28094,0.017894274,0.5559894,0.16501167,-0.15759194,0.0073997327,-0.17270184,0.021812512,-0.14185263,0.014154187,0.22857153,0.20961392,0.05116106,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.5113781,-2.0,2.0,1.6543882,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,0.32230514,-2.0,2.0,1.1255662,-2.0
2025-06-09 17:52:03.463,-0.24860997,-0.05368213,0.2666179,-0.038075693,0.17824769,0.024797175,1.5,0.0,0.0,-0.076252386,-0.14393143,0.30177036,0.2691951,-0.04694178,0.5579514,-0.30243185,0.023650914,0.29081562,0.060547907,0.037653975,0.3624675,0.15258285,0.04541228,0.4422987,0.11572638,-0.09810076,0.115567744,-0.120220505,0.041180737,-0.08846281,-0.031336494,0.07491624,0.12227224,-0.41292012,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,0.32230514,-2.0,2.0,1.1255662,-2.0,-2.0,2.0,-2.0,-2.0,-1.1694571,2.0,2.0,-1.3189901,-2.0,-2.0,2.0,-2.0
2025-06-09 17:52:03.481,-0.42201257,0.30346888,0.21013014,-0.06601103,0.16484268,-0.036324102,1.5,0.0,0.0,-0.0878846,-0.13573954,0.44442618,0.12951389,-0.09701905,0.37592667,-0.13717064,0.038881008,0.24600771,0.09210462,0.041865367,0.41695705,-0.022449244,0.000132871,0.3182695,-0.5131132,-0.12359085,-0.62313247,0.4297488,-0.032715432,-0.12152697,0.014447547,0.029624412,0.181046,-0.4315098,-2.0,2.0,-2.0,-2.0,-1.1694571,2.0,2.0,-1.3189901,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 17:52:03.501,-0.18259475,-0.12872317,-0.025011944,-0.111079,0.14798832,-0.011274504,1.5,0.0,0.0,-0.0997756,-0.12498404,0.52571267,-0.033116233,-0.09226237,0.096885346,0.021369915,0.062341943,0.08067073,0.19730423,0.033084165,0.45659333,-0.034408573,0.016480181,0.14092559,-0.3903205,0.10705394,-0.721968,0.34873813,0.1280897,-0.525827,0.23077247,-0.07504821,0.008449881,0.0662062,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,1.6437634,2.0,-2.0,-0.095444605,-2.0
2025-06-09 17:52:03.521,-0.1207271,-0.3739597,0.04983178,-0.044689987,0.04583043,-0.0045406013,1.5,0.0,0.0,-0.107994676,-0.14178772,0.58931947,-0.14612517,-0.05713857,-0.1577669,0.13816525,0.06761407,0.08461448,0.25233138,0.031077081,0.4388118,-0.003914483,0.026945135,0.12672007,-0.19160886,0.11206115,-0.6583809,0.25101638,-0.048888855,0.26992977,0.15350102,-0.11142745,-0.016891776,0.15186222,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,1.6437634,2.0,-2.0,-0.095444605,-2.0,-2.0,-0.44633725,-2.0,2.0,-1.04942,2.0,2.0,1.2115284,2.0,-2.0,-1.1552086,-2.0
2025-06-09 17:52:03.541,0.35303906,-0.40283087,-0.041752648,-0.027207112,0.055195134,-0.02161015,1.5,0.0,0.0,-0.115319334,-0.15188922,0.46996155,-0.20352216,0.012640213,-0.2969576,0.20308183,0.08449795,0.17807682,0.29893994,-0.0060635875,0.39925358,0.069142565,-0.05260455,-0.49424013,-0.07061459,0.1505089,-0.19923797,0.17897482,0.030865883,0.20240475,0.14562057,-0.12292677,-0.1301465,0.089626946,-2.0,-0.44633725,-2.0,2.0,-1.04942,2.0,2.0,1.2115284,2.0,-2.0,-1.1552086,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-0.35492605,-2.0
2025-06-09 17:52:03.564,0.27193862,-0.31154904,0.06927173,-0.027828969,0.1247026,-0.01416696,1.5,0.0,0.0,-0.12261498,-0.1802302,0.39771375,-0.18534167,0.0686473,-0.1487368,0.22708862,0.111122884,0.30848485,0.31557688,-0.048721477,0.35255912,0.09928068,-0.07866439,-0.17163989,0.10105654,0.08679927,0.6146024,0.08975513,0.006601575,0.3317141,0.048310895,-0.13838564,-0.0911723,0.07630883,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-0.35492605,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-0.2157108,-2.0
2025-06-09 17:52:03.581,0.10870716,-0.016617658,-0.12808004,-0.03073515,0.1461809,0.015018585,1.5,0.0,0.0,-0.13109519,-0.21329783,0.2744578,-0.07758454,0.09359274,0.09460651,0.25879192,0.11255412,0.38637704,0.32492495,-0.07322505,0.3013915,0.13169493,-0.03778682,-0.3784332,0.28062832,-0.013872427,0.57944477,0.043695915,-0.03654855,0.068560235,-0.03578147,0.017021347,-0.13863105,0.06545392,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-0.2157108,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,0.6490712,-2.0
2025-06-09 17:52:03.601,-0.32628903,-0.18772936,-0.043459814,0.055890176,0.085692555,0.011442996,1.5,0.0,0.0,-0.13789167,-0.23051234,0.23650332,-0.036600444,0.10274897,0.313467,0.2991858,0.12543885,0.3941499,0.332657,-0.08254253,0.28594685,0.1440578,-0.03915721,-0.06532443,0.024983613,-0.02091313,0.41104853,0.026709544,0.017211609,0.0966679,-0.041362047,-0.024543056,-0.0516675,-0.052528564,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,0.6490712,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,0.0364619,-2.0
2025-06-09 17:52:03.622,-0.19159983,-0.0060238056,-0.18542692,0.021569602,0.07748388,0.04297947,1.5,0.0,0.0,-0.14465931,-0.21940292,0.13832769,-0.02151328,0.10520122,0.44293112,0.30773252,0.13006109,0.43316925,0.33919424,-0.070638634,0.27009213,0.1379198,0.05211317,-0.33702374,-0.017860057,-0.06454216,0.31737453,0.09387973,0.053208433,0.14751758,-0.046457972,-0.0014444219,-0.0120254075,-0.0040766536,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,0.0364619,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.48154783,-2.0
2025-06-09 17:52:03.642,-0.2958576,-0.056483574,-0.043971397,-0.052459598,0.06901356,-0.032687947,1.5,0.0,0.0,-0.15031858,-0.23415235,0.11986522,-0.04977359,0.11369749,0.5518652,0.15430185,0.13280235,0.501203,0.1797645,-0.055724107,0.27850854,0.12152004,0.0029173759,0.04226736,-0.054830845,0.064577304,0.13071974,-0.517102,-0.005399077,0.17712955,-0.42534536,0.007989307,0.03458606,-0.05273242,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.48154783,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.99962133,-2.0
2025-06-09 17:52:03.664,0.044063047,-0.1500525,-0.0008343175,0.03977802,0.034825217,0.029735068,1.5,0.0,0.0,-0.1564592,-0.20864004,-0.029693808,0.046655137,0.115005136,0.5899396,-0.008449353,0.12253421,0.5498815,-0.005913284,-0.060631976,0.24202986,0.12407221,0.11160228,-0.54510933,0.27345538,-0.039126895,0.11082072,-0.4704353,-0.09632046,0.118492424,-0.2699985,-0.01859512,-0.14345706,0.015328834,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.99962133,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.1436433,-2.0,-2.0,0.89544123,2.0
2025-06-09 17:52:03.682,-0.03347176,0.16033956,-0.123460054,-0.03492717,0.044204574,-0.03999832,1.5,0.0,0.0,-0.16371337,-0.16472507,-0.22735338,0.14056559,0.11408239,0.61174804,-0.14243162,0.12570749,0.49058908,0.0066362764,-0.07160194,0.22079027,0.17345326,0.058980588,-0.5249411,0.21556768,-0.026261508,0.027630817,-0.22625232,-0.034884915,-0.20279986,0.06818552,0.018825322,0.02269053,0.20983016,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.1436433,-2.0,-2.0,0.89544123,2.0,-2.0,2.0,2.0,2.0,-0.13276348,-2.0,-2.0,-0.63304013,-2.0,-2.0,1.8100317,2.0
2025-06-09 17:52:03.702,-0.0429843,0.23871037,0.07849655,-0.0018424345,0.08524511,-0.033087455,1.5,0.0,0.0,-0.17027086,-0.1579627,-0.13100971,0.19890426,0.12446581,0.50292116,-0.19237411,0.10203575,0.41062507,0.030386424,-0.08527718,0.29460114,0.21844622,0.046537466,0.50045407,0.091591,0.008095034,-0.3509806,0.006135793,0.021504546,-0.23966935,0.055349417,-0.08097883,0.20334254,0.079777084,-2.0,2.0,2.0,2.0,-0.13276348,-2.0,-2.0,-0.63304013,-2.0,-2.0,1.8100317,2.0,-2.0,2.0,2.0,-0.44233096,2.0,-2.0,2.0,-0.518042,-2.0,-2.0,0.38845807,2.0
