timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:29.601,2.1200000000000014,2120,106,0.47278765,-0.07457496,0.12521969,0.04022296,0.07038652,0.047226705,1.5,0.0,0.0,-0.013900832,0.3523616,-0.30933443,0.17052796,-0.24327013,-0.07395195,-0.024265572,-0.05993684,0.27858725,0.031680517,-0.13255782,-0.06576302,0.0381239,-0.055015475,0.115629815,-0.009802593,0.012894945,-0.00454932,-0.085073575,-0.04697938,0.2818251,-0.120892346,0.16960292,-0.34412545,0.13703413,-0.7730523,2.0,2.0,-1.0267571,0.024037857,-2.0,-0.64971524,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.1574675,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:29.621,2.1400000000000015,2140,107,0.18036287,-0.10378241,0.19579132,0.03681856,0.06404178,0.024372907,1.5,0.0,0.0,-0.016544672,0.31375366,-0.25783917,0.19606958,-0.25194737,0.0012709661,-0.08892389,-0.008991618,0.30047843,-0.026086124,-0.08221109,-0.15010081,0.09884049,0.029727452,0.16034785,0.06457334,-0.056234118,0.28026623,-0.17448871,0.1495998,-0.17223127,-0.12825267,0.11671132,-0.1019142,0.04572303,-2.0,2.0,2.0,-2.0,1.1574675,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.22574429,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.9527917,2.0
2025-07-21 09:50:29.642,2.1600000000000015,2160,108,-0.026298115,-0.10679662,-0.02909943,0.043869793,0.046176612,0.005068468,1.5,0.0,0.0,-0.019913098,0.3062552,-0.19499168,0.20043786,-0.27877626,0.018876111,-0.11442679,0.04369977,0.20450231,-0.071984336,-0.08204037,-0.20270936,0.1314949,0.03571033,0.15736124,0.052520603,-0.08411677,-0.039381593,-0.05628764,0.12540625,-0.2766415,-0.13316682,0.03408494,-0.076153085,0.05350408,0.22574429,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.9527917,2.0,0.81727105,2.0,2.0,-2.0,-2.0,-0.43916586,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-21 09:50:29.667,2.1800000000000015,2180,109,0.15766822,-0.15524447,0.115965225,0.02558667,0.08021353,0.0018877756,1.5,0.0,0.0,-0.021355484,0.31175974,-0.1430714,0.21063946,-0.2813503,-0.08718382,-0.11460819,0.089353725,0.055309117,-0.10644498,-0.07003584,-0.18240112,0.14369525,-0.015831087,0.20411979,0.070232145,-0.024799705,-0.25670952,0.059989978,0.07688373,-0.35964513,-0.13398568,0.0015135782,0.052278355,-0.017240481,0.81727105,2.0,2.0,-2.0,-2.0,-0.43916586,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-0.043369118,-2.0,-2.0,2.0,2.0,-0.8853935,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:29.682,2.2000000000000015,2200,110,0.21977712,-0.042427205,-0.0157381,-0.009257009,0.095081314,-0.02902588,1.5,0.0,0.0,-0.022452453,0.32447535,-0.039945364,0.17163883,-0.29852954,-0.21143997,-0.05138831,0.12780376,-0.03192767,-0.15264772,-0.106701456,-0.13230944,0.16194372,0.058846064,0.28245822,-0.11980874,0.028750211,-0.32133216,0.20377947,0.14135985,-0.21448894,-0.016985437,-0.11984797,0.13330369,0.030323321,2.0,2.0,-0.043369118,-2.0,-2.0,2.0,2.0,-0.8853935,-2.0,-2.0,2.0,2.0,2.0,-1.4743836,-2.0,-1.9184989,-2.0,2.0,-0.4434239,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:29.702,2.2200000000000015,2220,111,-0.2511404,0.5416693,0.33126986,-0.043147217,0.0119138975,0.030774308,1.5,0.0,0.0,-0.022983426,0.33457682,-0.007525808,0.093047544,-0.30015743,-0.32838792,0.018968767,0.12480482,-0.10570224,-0.08848711,-0.14580427,-0.04379182,0.18806134,0.06745732,-0.0065125045,-0.1639115,-0.01722868,-0.32025862,0.2024637,-0.09266502,-0.21510562,0.2013052,-0.09592389,0.2817625,0.09431767,2.0,-1.4743836,-2.0,-1.9184989,-2.0,2.0,-0.4434239,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.9673256,-1.0758696,2.0,2.0,-2.0,2.0,2.0,-2.0,0.18460383,-1.2170353
2025-07-21 09:50:29.722,2.2400000000000015,2240,112,-0.37448624,0.682345,0.08149386,0.0067243758,-0.06038144,-0.009038922,1.5,0.0,0.0,-0.02605592,0.32572705,-0.06375978,0.016003074,-0.29589888,-0.36333144,0.0754419,0.07195629,-0.13126038,-0.0383027,-0.1890501,-0.0056078495,0.13619915,0.033502236,-0.23376082,-0.21952724,0.030508073,0.10208674,0.11577568,-0.10200638,0.06138277,0.20145607,-0.06259377,0.08355562,-0.19204886,2.0,-2.0,-1.9673256,-1.0758696,2.0,2.0,-2.0,2.0,2.0,-2.0,0.18460383,-1.2170353,2.0,-2.0,1.9288789,0.6079288,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:29.742,2.2600000000000016,2260,113,-0.08468552,0.13840711,-0.100321405,0.053672493,-0.02750722,0.033869307,1.5,0.0,0.0,-0.03009279,0.3386115,-0.18821944,0.051740684,-0.27417824,-0.32174727,0.09869052,0.015145327,-0.09015408,0.012152687,-0.2173074,-0.022205817,0.051915504,-0.015861824,-0.2770629,0.066146255,0.030017538,0.00041335638,0.11872503,-0.0750488,0.18515939,0.08532136,-0.04788196,-0.13905801,-0.13105364,2.0,-2.0,1.9288789,0.6079288,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.1397384,2.0,0.43355462,-1.4537867,-1.4969465,2.0,-1.9025751,0.81581074,-2.0
2025-07-21 09:50:29.762,2.2800000000000016,2280,114,-0.004057016,0.113867804,0.032448202,0.0871053,-0.06381776,0.024901444,1.5,0.0,0.0,-0.031011375,0.33179376,-0.30407304,0.11377265,-0.27027932,-0.2756891,0.0883125,-0.02718017,-0.073865175,0.07446488,-0.22604895,-0.031747732,-0.0062336875,0.06922761,-0.1853713,0.14529106,0.041916832,0.17456217,-0.054920953,0.021033462,0.07438004,0.16315418,-0.09700373,0.07430704,-0.13752972,2.0,-2.0,2.0,-1.1397384,2.0,0.43355462,-1.4537867,-1.4969465,2.0,-1.9025751,0.81581074,-2.0,2.0,-2.0,2.0,-0.045036465,2.0,-0.29985365,-2.0,2.0,2.0,-2.0,-0.24821083,-2.0
2025-07-21 09:50:29.782,2.3000000000000016,2300,115,0.10205712,-0.11092286,-0.09434438,0.07159458,-0.0055722543,0.0042190836,1.5,0.0,0.0,-0.03167133,0.34362048,-0.39163768,0.14273328,-0.26538417,-0.1985421,0.050942063,-0.047575682,-0.018756721,0.109590925,-0.25587526,-0.032593165,-0.052454915,-0.07225101,-0.22770482,0.05810913,0.008913825,0.17024025,-0.1213789,-0.025076548,0.26576066,0.09989364,-0.047930982,-0.03173772,-0.18861622,2.0,-2.0,2.0,-0.045036465,2.0,-0.29985365,-2.0,2.0,2.0,-2.0,-0.24821083,-2.0,2.0,1.9853176,2.0,0.823659,2.0,-2.0,-2.0,-0.9195516,-0.87334853,-1.5182922,0.99165726,-0.44641703
2025-07-21 09:50:29.802,2.3200000000000016,2320,116,0.026012108,-0.14432552,-0.13059591,0.0752389,-0.02725422,0.0068570315,1.5,0.0,0.0,-0.03051615,0.3329271,-0.41471654,0.16069178,-0.2373865,-0.09887967,-0.0051561077,-0.07606349,0.04303127,0.068895005,-0.2547113,-0.0045934864,-0.05678478,0.04692234,0.092395164,0.026032891,0.16313575,0.29273182,-0.1269573,-0.011236887,0.106676705,-0.025536332,0.050972924,0.13261849,-0.07423879,2.0,1.9853176,2.0,0.823659,2.0,-2.0,-2.0,-0.9195516,-0.87334853,-1.5182922,0.99165726,-0.44641703,1.0112487,2.0,2.0,-1.7672914,-0.43126997,-2.0,-0.12247975,1.6714219,-2.0,1.3243897,-2.0,2.0
2025-07-21 09:50:29.822,2.3400000000000016,2340,117,-0.004292661,-0.45368615,-0.23962586,0.012342534,0.00823887,-0.020932756,1.5,0.0,0.0,-0.027579814,0.31261945,-0.34896404,0.18730523,-0.2226664,-0.03938808,-0.06886845,-0.081292674,0.14138108,0.0031626439,-0.19044636,0.0064607924,-0.0013353337,-0.016727744,0.30585128,0.051248264,-0.081478715,0.019395953,-0.15466723,0.03156803,0.31841174,-0.14472903,0.17640758,-0.16810356,0.088077426,1.0112487,2.0,2.0,-1.7672914,-0.43126997,-2.0,-0.12247975,1.6714219,-2.0,1.3243897,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.689415,2.0,-2.0,-2.0,2.0,1.2134721,2.0
2025-07-21 09:50:29.843,2.3600000000000017,2360,118,0.2932831,0.103153326,-0.091347605,0.032577388,-0.03219856,-0.0033694897,1.5,0.0,0.0,-0.023757262,0.29692814,-0.26482785,0.21338008,-0.24760397,-0.055354197,-0.10087211,-0.010940444,0.17953993,-0.05475402,-0.11624056,0.022015795,0.057468623,0.029281817,0.14124729,-0.011202422,0.0059993784,-0.14146446,-0.09339987,0.1290597,-0.0311199,-0.05925785,0.16076422,0.1036639,0.034199215,-2.0,2.0,2.0,-2.0,-2.0,-1.689415,2.0,-2.0,-2.0,2.0,1.2134721,2.0,2.0,2.0,0.57892936,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.9868217,2.0
2025-07-21 09:50:29.865,2.3800000000000017,2380,119,0.18031996,-0.26245236,-0.04638349,0.023520702,-0.012281453,0.027012633,1.5,0.0,0.0,-0.020159766,0.31444618,-0.17589037,0.18895826,-0.27374208,-0.16900411,-0.03263019,0.03523776,0.101865076,-0.081542075,-0.064362116,0.09550336,0.08663525,0.10578813,0.20368922,-0.057173006,-0.0026834733,-0.33246428,0.21366292,0.12617992,-0.17512819,-0.11681998,0.16399144,0.22498377,0.14818062,2.0,2.0,0.57892936,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.9868217,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.35118428,-2.0,0.4503883,0.24067324,2.0,2.0
2025-07-21 09:50:29.883,2.4000000000000017,2400,120,-0.2271655,0.27829662,0.112610504,0.042719714,-0.011778872,-0.04834986,1.5,0.0,0.0,-0.01877208,0.31357974,-0.040272817,0.10034599,-0.28189728,-0.29492772,0.026577055,0.060772143,0.03185935,-0.077153385,-0.04050874,0.21043332,0.124532476,0.084904626,0.24577379,-0.20845847,-0.06541653,-0.19935554,0.08458843,0.025049817,-0.1805152,0.11469139,0.069959186,0.2684652,0.016394472,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.35118428,-2.0,0.4503883,0.24067324,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.61029387,2.0,-2.0,1.1491456,2.0,-2.0,-0.8814722,2.0
2025-07-21 09:50:29.903,2.4200000000000017,2420,121,-0.076068796,0.25127995,-0.016104199,0.027988903,0.014717393,-0.0013000707,1.5,0.0,0.0,-0.020572348,0.31777135,0.0059750946,0.026965374,-0.31494927,-0.31435847,0.06336613,0.035535276,0.040349822,-0.011689176,-0.08641054,0.23931132,0.14902015,-0.0025534579,-0.06374493,-0.12064269,-0.07269312,0.053559527,0.12860818,-0.122764535,0.04191603,0.18833554,-0.06426276,-0.020509308,0.09090502,2.0,-2.0,-2.0,-2.0,0.61029387,2.0,-2.0,1.1491456,2.0,-2.0,-0.8814722,2.0,2.0,-2.0,-0.5809081,0.91153747,2.0,2.0,-1.8972125,0.9510175,2.0,-2.0,-1.3050648,-2.0
2025-07-21 09:50:29.926,2.4400000000000017,2440,122,0.079555415,-0.105121545,-0.143923,0.010607082,-0.08036784,-0.018320465,1.5,0.0,0.0,-0.021216689,0.3219629,-0.048006807,0.0059319315,-0.3221677,-0.27861583,0.097776346,-0.0066917315,0.10223917,0.028575629,-0.11791916,0.1944681,0.10055287,-0.06163415,-0.29450232,0.009440918,0.0794356,0.105262116,-0.0034165597,-0.15267105,0.12836848,0.15969764,-0.1097923,-0.20231214,-0.14073741,2.0,-2.0,-0.5809081,0.91153747,2.0,2.0,-1.8972125,0.9510175,2.0,-2.0,-1.3050648,-2.0,2.0,-2.0,2.0,-1.1552542,2.0,2.0,-1.8885295,-2.0,2.0,-2.0,-0.5603011,-2.0
2025-07-21 09:50:29.943,2.4600000000000017,2460,123,0.028580949,-0.049594417,-0.011449149,0.039691016,-0.008012017,0.03804383,1.5,0.0,0.0,-0.019592475,0.32913965,-0.17654695,0.051013097,-0.30646607,-0.23460923,0.1237074,-0.052161753,0.13136888,0.08180892,-0.17225626,0.122126006,0.030793674,-0.0007298138,-0.32622236,0.19380043,0.0034477373,0.056766637,-0.009045203,-0.08503769,0.075823225,0.18207645,-0.11464233,-0.18996824,-0.22637549,2.0,-2.0,2.0,-1.1552542,2.0,2.0,-1.8885295,-2.0,2.0,-2.0,-0.5603011,-2.0,2.0,-2.0,2.0,-1.8113534,2.0,-0.3965176,-1.4963683,2.0,2.0,-2.0,1.5171208,-2.0
2025-07-21 09:50:29.963,2.4800000000000018,2480,124,0.26580572,-0.038872227,-0.05751818,0.0313846,0.0063281665,-0.025804168,1.5,0.0,0.0,-0.018210273,0.3427697,-0.29164776,0.104628794,-0.31331608,-0.13842915,0.08144482,-0.072394334,0.20912348,0.11765074,-0.18836568,0.12863198,-0.04055766,-0.020042753,-0.23091644,0.124195054,-0.028174274,0.26751944,-0.033505782,-0.029645253,0.25024134,0.051670276,-0.057989236,0.0962118,-0.18678573,2.0,-2.0,2.0,-1.8113534,2.0,-0.3965176,-1.4963683,2.0,2.0,-2.0,1.5171208,-2.0,2.0,-1.0682424,2.0,-0.15331075,0.6643897,-1.1989375,-2.0,-0.43559933,-0.47278583,-2.0,-2.0,-2.0
2025-07-21 09:50:29.983,2.5000000000000018,2500,125,-0.15377198,-0.26656544,-0.29752034,-0.023589894,-0.03229269,0.0071489178,1.5,0.0,0.0,-0.017321657,0.32998216,-0.3323827,0.12783991,-0.29105204,-0.0729364,0.036204398,-0.110931665,0.2934798,0.09684648,-0.22575511,0.09476492,-0.08918273,-0.027015515,-0.051841352,0.044041406,0.051197138,0.13680057,-0.18396668,-0.05130696,0.18427971,-0.004305502,-0.018191107,-0.20383438,-0.08792758,2.0,-1.0682424,2.0,-0.15331075,0.6643897,-1.1989375,-2.0,-0.43559933,-0.47278583,-2.0,-2.0,-2.0,-0.102916405,2.0,2.0,-1.8050972,2.0,-1.7112639,1.5812705,-1.8569686,-2.0,1.2199347,2.0,1.473299
2025-07-21 09:50:30.003,2.520000000000002,2520,126,0.0037871182,0.16567087,0.02375447,0.052556,0.00077085843,-0.008715978,1.5,0.0,0.0,-0.013825207,0.31914794,-0.31164044,0.16132855,-0.29792494,0.034827877,-0.009304013,-0.07363162,0.31450057,0.03925093,-0.18230353,0.090410955,-0.04985306,-0.12668008,0.061080176,-0.003710744,-0.042732224,0.28777352,-0.056476466,0.09456256,0.001708491,-0.1741938,0.15473062,0.14512123,0.11985778,-0.102916405,2.0,2.0,-1.8050972,2.0,-1.7112639,1.5812705,-1.8569686,-2.0,1.2199347,2.0,1.473299,-1.8282031,2.0,2.0,-1.1042106,-2.0,-2.0,2.0,-2.0,-2.0,1.9830321,-2.0,2.0
2025-07-21 09:50:30.023,2.540000000000002,2540,127,-0.058577664,-0.10598344,-0.087098576,0.041490078,0.022417475,-0.037092064,1.5,0.0,0.0,-0.012940838,0.31573287,-0.26638466,0.17536305,-0.29507077,0.115585074,-0.07024856,-0.007633065,0.26246205,-0.02590353,-0.11822357,0.10021098,0.026768254,0.0006248108,0.08557257,0.013174593,-0.00971532,0.044355635,-0.095537975,0.096614845,-0.23654008,-0.20798421,0.17781134,-0.036678664,0.092171595,-1.8282031,2.0,2.0,-1.1042106,-2.0,-2.0,2.0,-2.0,-2.0,1.9830321,-2.0,2.0,-0.5861511,2.0,2.0,-2.0,-2.0,-1.3122681,2.0,-1.1734383,-2.0,2.0,2.0,2.0
2025-07-21 09:50:30.043,2.560000000000002,2560,128,0.14986737,0.16497038,-0.018636521,0.0780158,0.00024558223,-0.022391072,1.5,0.0,0.0,-0.012108223,0.29751718,-0.21199971,0.18316054,-0.30419043,0.07128686,-0.08078279,0.043642864,0.14005984,-0.07942423,-0.08507183,0.1555303,0.062386718,-0.078917,0.20486598,0.10974341,-0.034624152,-0.19943511,-0.08237741,0.17774864,-0.32477954,-0.17218624,0.0860681,0.21254419,0.11702942,-0.5861511,2.0,2.0,-2.0,-2.0,-1.3122681,2.0,-1.1734383,-2.0,2.0,2.0,2.0,2.0,2.0,-1.4981326,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.964525,2.0,2.0
2025-07-21 09:50:30.229,2.580000000000002,2580,129,0.05902335,-0.1316008,0.0023702334,0.03503763,-0.06706027,-0.009769825,1.5,0.0,0.0,-0.010782474,0.30086297,-0.1124996,0.120040566,-0.30825883,-0.030245941,-0.017352143,0.113308385,0.013889314,-0.10991695,-0.052414604,0.2522997,0.10621108,0.07412049,0.33043155,-0.15438849,-0.045653183,-0.1968712,0.19621572,0.04659741,-0.3883881,-0.09641792,0.026248898,0.20999393,0.13376714,2.0,2.0,-1.4981326,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.964525,2.0,2.0,2.0,-1.123396,-2.0,-2.0,-2.0,2.0,-0.2878671,-2.0,2.0,-0.652994,2.0,2.0
2025-07-21 09:50:30.301,2.600000000000002,2600,130,-0.41226593,0.18845606,0.013800317,0.012823213,-0.029664861,-0.008895034,0.0,0.0,0.0,-0.011142457,0.31754503,-0.05733389,0.04545819,-0.3423013,-0.080938555,0.02819352,0.096941814,-0.0856175,-0.0576795,-0.038884502,0.35748944,0.13453509,-0.006565173,0.014231558,-0.21460275,-0.04754174,-0.20617297,0.15076293,-0.11417108,-0.16187873,0.2349572,-0.08955804,0.3010336,0.07768762,2.0,-1.123396,-2.0,-2.0,-2.0,2.0,-0.2878671,-2.0,2.0,-0.652994,2.0,2.0,2.0,-2.0,-0.8062404,-2.0,-2.0,1.6906791,1.5161344,2.0,2.0,2.0,-2.0,1.6570601
2025-07-21 09:50:30.316,2.620000000000002,2620,131,-0.5581516,-0.29564154,-0.057387833,0.11956412,-0.038109407,-0.011920277,0.0,0.0,0.0,-0.0120434845,0.327337,-0.102318205,0.011684113,-0.33521828,-0.13515869,0.07840928,0.12233075,-0.105736695,0.0060108625,-0.0012958907,0.37841266,0.1539992,-0.00095901504,-0.2218265,-0.017441632,-0.085328445,-0.2163509,0.12016522,0.0010381172,0.047049943,0.10407003,0.08781546,-0.12751421,-0.019985799,2.0,-2.0,-0.8062404,-2.0,-2.0,1.6906791,1.5161344,2.0,2.0,2.0,-2.0,1.6570601,0.28781098,-0.5863365,-0.19098097,-1.1763324,-2.0,0.5676463,1.8330892,-2.0,2.0,-0.028741248,0.045594648,2.0
2025-07-21 09:50:30.336,2.640000000000002,2640,132,-0.49971697,-0.14606363,-0.13084897,0.10285426,-0.035815254,-0.02369467,0.0,0.0,0.0,-0.012583542,0.33356592,-0.12571523,0.004079626,-0.33116457,-0.19892438,0.069616705,0.1613091,-0.15346232,0.066402696,0.0030602382,0.31441882,0.19406681,0.065155506,0.0011591142,-0.06660386,-0.04784938,-0.14907247,-0.0520451,0.030224688,-0.23262312,0.11650922,-0.030244298,-0.12638557,0.045951184,0.28781098,-0.5863365,-0.19098097,-1.1763324,-2.0,0.5676463,1.8330892,-2.0,2.0,-0.028741248,0.045594648,2.0,-0.6874178,0.28875354,-2.0,-0.4744613,-0.76658654,1.5596077,2.0,1.4070313,2.0,1.1758335,2.0,2.0
2025-07-21 09:50:30.356,2.660000000000002,2660,133,0.034530148,-0.29625213,-0.091481775,0.14329025,-0.012527328,-0.015817534,0.0,0.0,0.0,-0.011056193,0.32048246,-0.09138951,-0.04050917,-0.32418635,-0.21738353,0.09987918,0.1885082,-0.14193992,0.10815901,0.032381672,0.3304243,0.20006503,-0.119195275,0.17625107,-0.14266177,-0.007503946,-0.09476665,0.1436442,0.10790654,0.10307501,0.042801905,0.13177359,0.13744013,0.061746463,-0.6874178,0.28875354,-2.0,-0.4744613,-0.76658654,1.5596077,2.0,1.4070313,2.0,1.1758335,2.0,2.0,-1.4091309,-0.54795563,-2.0,0.030987471,-2.0,-0.33739597,2.0,-2.0,2.0,2.0,1.6541244,2.0
2025-07-21 09:50:30.376,2.680000000000002,2680,134,-0.14245619,-0.1521065,-0.046115246,0.10060277,0.07512067,0.03776596,0.0,0.0,0.0,-0.010151746,0.3066516,-0.073008046,-0.098411255,-0.29378632,-0.2424366,0.069270134,0.20303506,-0.16282201,0.1339178,0.10017562,0.3990802,0.2229131,-0.036632784,-0.080375694,-0.1757102,0.0248936,-0.0211246,-0.13242045,0.013094164,-0.13283612,0.12951571,0.18465793,0.16731462,0.034251202,-1.4091309,-0.54795563,-2.0,0.030987471,-2.0,-0.33739597,2.0,-2.0,2.0,2.0,1.6541244,2.0,-2.0,-0.9019803,-2.0,0.9156744,0.24555029,1.4768255,1.3234442,0.92173606,2.0,1.9367934,-1.277961,2.0
2025-07-21 09:50:30.400,2.700000000000002,2700,135,0.09414797,-0.28720722,0.12784865,0.13771962,0.041831203,-0.042511307,0.0,0.0,0.0,-0.009478668,0.28103274,-0.0912926,-0.1214729,-0.27482647,-0.2433361,0.09838742,0.21039152,-0.1645802,0.16110447,0.13495222,0.40412104,0.25280753,-0.07896246,-0.054003887,-0.15982705,0.1635691,0.08142693,0.018401457,0.013295247,0.14961237,-0.0004956903,0.083505385,-0.07193596,-0.018928401,-2.0,-0.9019803,-2.0,0.9156744,0.24555029,1.4768255,1.3234442,0.92173606,2.0,1.9367934,-1.277961,2.0,-0.436027,0.9231267,-2.0,1.2752622,-2.0,-1.1405427,1.2745976,-0.08504236,2.0,-1.4992704,0.112741426,-2.0
2025-07-21 09:50:30.416,2.720000000000002,2720,136,0.21509884,-0.1845344,-0.080680884,0.15807128,0.104307614,0.004709398,0.0,0.0,0.0,-0.010843992,0.21942455,-0.05926862,-0.17695458,-0.22146869,-0.23055208,0.05192551,0.20763151,-0.13839728,0.18767408,0.09098216,0.3354167,0.15852298,-0.09829367,0.16652218,-0.122381166,0.13870333,0.039480917,-0.13571708,-0.033456407,0.07574401,0.03696887,-0.12398416,-0.18330318,-0.17617704,-0.436027,0.9231267,-2.0,1.2752622,-2.0,-1.1405427,1.2745976,-0.08504236,2.0,-1.4992704,0.112741426,-2.0,0.6803291,-2.0,-2.0,0.10354373,-1.5209682,-0.05733684,2.0,1.2281009,2.0,-1.2004911,0.7599262,-0.43260163
2025-07-21 09:50:30.436,2.740000000000002,2740,137,0.27982926,-0.21140747,-0.12410168,0.116175346,0.049082775,0.0131973615,0.0,0.0,0.0,-0.010375174,0.20861681,-0.031798698,-0.18941744,-0.20328467,-0.2418937,0.03855479,0.24650525,-0.075098135,0.20748153,0.040316433,0.31934717,0.111632094,-0.020871632,-0.025322495,-0.12021889,0.038716886,-0.057182524,-0.047947425,0.027649447,0.20921281,-0.018447524,-0.1676,0.053305436,-0.121582136,0.6803291,-2.0,-2.0,0.10354373,-1.5209682,-0.05733684,2.0,1.2281009,2.0,-1.2004911,0.7599262,-0.43260163,0.8194129,-2.0,-2.0,-0.20250478,1.0768361,-0.039386366,1.5886137,-2.0,2.0,-0.9730952,-2.0,-0.7813454
2025-07-21 09:50:30.456,2.760000000000002,2760,138,0.037865847,-0.045221847,0.13075805,0.13815632,0.08346185,-0.00802824,0.0,0.0,0.0,-0.008343803,0.19778268,-0.03283832,-0.21237512,-0.1744083,-0.2175696,0.036864962,0.24515642,-0.050092507,0.24018516,0.003575081,0.26625896,0.072111614,-0.04100641,-0.11597241,-0.09689358,0.02635134,0.098648615,-0.05741965,-0.027281163,-0.049017105,0.001882882,-0.056300603,-0.22232975,-0.05177913,0.8194129,-2.0,-2.0,-0.20250478,1.0768361,-0.039386366,1.5886137,-2.0,2.0,-0.9730952,-2.0,-0.7813454,1.3575197,-2.0,-0.9485682,1.5304979,-0.7299231,-1.262665,1.1926928,2.0,2.0,-2.0,0.4734435,-0.90507567
2025-07-21 09:50:30.476,2.780000000000002,2780,139,0.13147143,-0.25458303,-0.09553167,0.051077675,0.15543588,-0.01793407,0.0,0.0,0.0,-0.008582168,0.21833977,-0.10057783,-0.19290134,-0.13155183,-0.1840457,-0.013758758,0.23117429,-0.025156299,0.25239816,-0.049805243,0.23967591,0.04320837,0.019618493,-0.10050419,0.07819746,0.09960745,0.08433928,-0.09782723,0.041861594,0.12056014,0.04532037,-0.124138586,0.011554365,-0.10016448,1.3575197,-2.0,-0.9485682,1.5304979,-0.7299231,-1.262665,1.1926928,2.0,2.0,-2.0,0.4734435,-0.90507567,0.94067067,-2.0,-1.0212185,0.33965847,-2.0,-1.7671597,2.0,-1.9801359,2.0,-2.0,-2.0,0.8213372
2025-07-21 09:50:30.501,2.800000000000002,2800,140,-0.023160998,0.060351826,0.0771033,0.061905853,0.15639777,-0.038655356,0.0,0.0,0.0,-0.008403011,0.21994404,-0.15536459,-0.19416791,-0.10301526,-0.23239006,-0.052115645,0.25436428,-0.029006824,0.26110289,-0.09783575,0.17418557,0.06360223,0.025938584,-0.13336782,-0.05433419,0.1188231,-0.15515845,-0.03065188,0.002845855,-0.1637227,0.10101658,-0.17175213,-0.3297274,-0.025884656,0.94067067,-2.0,-1.0212185,0.33965847,-2.0,-1.7671597,2.0,-1.9801359,2.0,-2.0,-2.0,0.8213372,0.40014106,-0.044218928,-2.0,1.6486138,1.276849,-2.0,2.0,2.0,2.0,-2.0,0.43814558,2.0
2025-07-21 09:50:30.517,2.820000000000002,2820,141,0.37491864,-0.058234308,0.06987289,0.11957576,0.10367243,-0.034268487,0.0,0.0,0.0,-0.008999969,0.19723801,-0.13604616,-0.2279813,-0.035106264,-0.2547311,-0.100887924,0.26582727,-0.030990653,0.26159313,-0.15114805,0.13786525,0.102036364,-0.07187663,0.0022826344,-0.01664887,0.10259703,0.061454315,-0.1692777,0.07005011,0.145057,0.050738182,-0.14838955,0.014601374,0.17461053,0.40014106,-0.044218928,-2.0,1.6486138,1.276849,-2.0,2.0,2.0,2.0,-2.0,0.43814558,2.0,1.4960898,-2.0,-2.0,1.1983863,-2.0,-2.0,2.0,0.5693395,2.0,-2.0,-0.97835845,2.0
