timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:40:34.720,-0.023703953,-0.085914426,0.0032044037,0.03454534,-0.012127837,-0.042330265,0.0,0.0,0.0,-0.008470695,0.14536925,0.14450517,-0.051019184,0.12858662,0.29607764,-0.16561,0.11681564,-0.34799516,-0.068249315,-0.09501252,-0.4491009,-0.36152887,0.019218797,-0.03629263,-0.030255366,-0.04393096,0.03312129,-0.07416887,-0.05260388,-0.0016704664,0.0141739305,0.070316575,-0.059409004,-0.08160121,3.0,0.32543027,-3.0,3.0,1.7150918,-3.0,3.0,-2.3903008,-3.0,-3.0,-1.6737618,-3.0,3.0,0.5837202,-3.0,3.0,1.1642015,-3.0,3.0,-2.3187923,-3.0,-3.0,-1.6970587,-3.0
2025-06-06 11:40:34.737,-0.004892304,-0.13938643,-0.007336052,-0.022496127,-0.0822916,0.020250652,0.0,0.0,0.0,-0.008268999,0.15040939,0.12041622,-0.05837425,0.12553474,0.2793216,-0.18245853,0.13874567,-0.36387804,-0.076210015,-0.09817002,-0.4689783,-0.3538056,0.053178456,-0.07777639,0.005335604,-0.044383626,-0.006968832,-0.09703288,-0.004000306,-0.06474367,-0.09587241,-0.03140356,-0.07299013,0.020344138,3.0,0.5837202,-3.0,3.0,1.1642015,-3.0,3.0,-2.3187923,-3.0,-3.0,-1.6970587,-3.0,3.0,0.3892669,-3.0,3.0,1.1022336,-3.0,3.0,-2.1790447,-3.0,-3.0,-1.9929717,-3.0
2025-06-06 11:40:34.757,0.02547524,-0.09931995,-0.04419542,-0.0025675856,-0.05545922,-0.042489715,0.0,0.0,0.0,-0.007891933,0.13952796,0.096167356,-0.056421854,0.14228989,0.25672343,-0.1897421,0.13149016,-0.38821888,-0.08234796,-0.09524435,-0.46841526,-0.37100202,0.071193054,-0.07600276,0.020897437,0.065063216,-0.010142498,-0.08999637,0.0065182745,-0.047576513,-0.045895163,0.044135585,-0.0015535933,-0.07187782,3.0,0.3892669,-3.0,3.0,1.1022336,-3.0,3.0,-2.1790447,-3.0,-3.0,-1.9929717,-3.0,3.0,0.42287824,-3.0,3.0,0.9719379,-3.0,3.0,-2.186853,-3.0,-3.0,-2.176115,-3.0
2025-06-06 11:40:34.777,0.0877826,-0.109831624,-0.05572612,0.06351451,-0.009298253,0.022869326,0.0,0.0,0.0,-0.0076099266,0.14333959,0.08562028,-0.07449113,0.14255035,0.24209428,-0.21555586,0.14340474,-0.387357,-0.09908578,-0.08880205,-0.47770965,-0.3608051,-0.0120428335,-0.023271447,-0.014195796,0.04260443,0.016779328,-0.011299672,0.07065233,0.039856475,-0.021265367,0.0233411,-0.057218093,0.055055737,3.0,0.42287824,-3.0,3.0,0.9719379,-3.0,3.0,-2.186853,-3.0,-3.0,-2.176115,-3.0,3.0,0.46820447,-3.0,3.0,0.98745775,-3.0,3.0,-2.1252015,-3.0,-3.0,-2.311227,-3.0
2025-06-06 11:40:34.797,0.1058419,-0.15237239,0.0349071,0.0064623808,-0.086186245,0.005819516,0.0,0.0,0.0,-0.007486123,0.15626965,0.08849303,-0.107918,0.14044753,0.23372722,-0.23293974,0.15345424,-0.40528652,-0.12050988,-0.09857113,-0.50876284,-0.36451095,0.06156072,-0.08591697,-0.0974494,0.028569778,-0.08362515,0.036654048,-0.06639964,-0.03179637,-0.110613905,0.039025985,-0.014528524,0.07695255,3.0,0.46820447,-3.0,3.0,0.98745775,-3.0,3.0,-2.1252015,-3.0,-3.0,-2.311227,-3.0,3.0,-0.18479607,-3.0,3.0,1.2795206,-3.0,3.0,-2.6982949,-3.0,-3.0,-2.0171065,-3.0
2025-06-06 11:40:34.820,-0.041367963,-0.07444706,-0.08737116,0.015836254,-0.06792864,-0.039129615,0.0,0.0,0.0,-0.007543132,0.15243754,0.06484682,-0.122471154,0.13987476,0.22326943,-0.22658388,0.1472724,-0.42158574,-0.14449118,-0.09006497,-0.507796,-0.37772557,-0.08879791,-0.099208646,-0.03794051,-0.07132503,-0.059271984,-0.060869828,0.063283734,-0.017805757,-0.040809404,0.04088038,-0.018018203,0.04533842,3.0,-0.18479607,-3.0,3.0,1.2795206,-3.0,3.0,-2.6982949,-3.0,-3.0,-2.0171065,-3.0,3.0,0.8029806,-3.0,3.0,0.87824285,-3.0,3.0,-1.781084,-3.0,-3.0,-2.4943867,-3.0
2025-06-06 11:40:34.838,0.10851159,-0.00793072,0.033908755,0.018839603,-0.04716645,0.003228056,0.0,0.0,0.0,-0.007065446,0.14402443,0.055355005,-0.14836062,0.13930534,0.21700683,-0.23232836,0.14863226,-0.41369712,-0.16026206,-0.0987228,-0.5151753,-0.37032953,0.012710892,0.04646682,0.008543079,0.02385158,0.03436025,-0.012192235,0.049079522,-0.044608593,-0.10571083,-0.0044781673,0.010882612,-0.008930145,3.0,0.8029806,-3.0,3.0,0.87824285,-3.0,3.0,-1.781084,-3.0,-3.0,-2.4943867,-3.0,3.0,-0.46754104,-3.0,3.0,1.4038252,-3.0,3.0,-2.707809,-3.0,-3.0,-2.3273904,-3.0
2025-06-06 11:40:34.858,-0.0148603935,-0.042004447,0.0036927024,0.023057096,-0.07147537,-0.04986722,0.0,0.0,0.0,-0.0068707387,0.14399506,0.05747252,-0.15163338,0.13596317,0.1850289,-0.22876726,0.13849379,-0.44077405,-0.16602795,-0.1014678,-0.53953755,-0.37293792,-0.074890226,-0.043773457,-0.012991171,-0.03414463,0.014882026,0.059579898,-0.07232927,0.031857427,-0.06529701,-0.04082352,0.043757807,-0.018611178,3.0,-0.46754104,-3.0,3.0,1.4038252,-3.0,3.0,-2.707809,-3.0,-3.0,-2.3273904,-3.0,3.0,0.1339691,-3.0,3.0,0.8321676,-3.0,3.0,-2.362894,-3.0,-3.0,-2.3223524,-3.0
2025-06-06 11:40:34.878,0.08299397,-0.011445271,-0.019714177,0.061507195,-0.07574201,0.020408198,0.0,0.0,0.0,-0.0063588037,0.13857883,0.028696077,-0.15901147,0.13091832,0.18535522,-0.22610815,0.15192635,-0.44787738,-0.19337244,-0.09924325,-0.5387848,-0.36587286,-0.02294247,0.0027846193,-0.0069052307,0.0075152526,0.010401448,-0.0019227421,-0.011197417,0.038661953,-0.05251504,0.018669942,0.02332487,-0.07296187,3.0,0.1339691,-3.0,3.0,0.8321676,-3.0,3.0,-2.362894,-3.0,-3.0,-2.3223524,-3.0,3.0,-0.10880467,-3.0,3.0,0.7234634,-3.0,3.0,-2.3826113,-3.0,-3.0,-2.6076865,-3.0
2025-06-06 11:40:34.898,0.029287893,-0.1055218,-0.018944807,0.08286069,-0.13601714,-0.010049574,0.0,0.0,0.0,-0.005686748,0.12904951,0.034394845,-0.1673597,0.1126604,0.15178987,-0.21981108,0.15032317,-0.44882375,-0.2004734,-0.1158666,-0.56230295,-0.3617191,-0.018340044,-0.028796138,0.0154479155,-0.07216178,-0.08202175,-0.038137674,0.018015247,-0.009173152,0.012637987,0.05836382,-0.10625353,0.07044774,3.0,-0.10880467,-3.0,3.0,0.7234634,-3.0,3.0,-2.3826113,-3.0,-3.0,-2.6076865,-3.0,3.0,0.05142209,-3.0,3.0,0.8417575,-3.0,3.0,-2.153221,-3.0,-3.0,-2.5981374,-3.0
2025-06-06 11:40:34.920,0.089529626,-0.061509006,-0.040970877,0.035147823,-0.059149534,-0.017972546,0.0,0.0,0.0,-0.0053022373,0.12735465,0.007397951,-0.16965987,0.12172246,0.13282223,-0.20420803,0.15007845,-0.4524937,-0.20997415,-0.11487579,-0.5657074,-0.35781124,-0.0125761125,-0.026527459,-0.064772435,-0.052943334,-0.070775025,0.033106193,-0.070616014,0.04982331,0.03375417,0.04088339,0.033222176,0.04461937,3.0,0.05142209,-3.0,3.0,0.8417575,-3.0,3.0,-2.153221,-3.0,-3.0,-2.5981374,-3.0,3.0,-0.02732882,-3.0,3.0,0.9411245,-3.0,3.0,-2.2764337,-3.0,-3.0,-2.72227,-3.0
2025-06-06 11:40:34.938,0.08189779,-0.0152581865,0.02336116,0.113648675,-0.10967732,0.02474799,0.0,0.0,0.0,-0.0052518537,0.13739578,0.01609711,-0.17702055,0.11127397,0.12960513,-0.20492923,0.14498834,-0.46855828,-0.21157753,-0.124543555,-0.5858359,-0.3736029,-0.0015809786,-0.05030666,0.021624008,0.012992118,0.0071765725,-0.0010492053,-0.0023972064,0.047771204,-0.0036694235,-0.03623272,-0.042139363,0.011550409,3.0,-0.02732882,-3.0,3.0,0.9411245,-3.0,3.0,-2.2764337,-3.0,-3.0,-2.72227,-3.0,3.0,-0.30363348,-3.0,3.0,0.86679137,-3.0,3.0,-2.473315,-3.0,-3.0,-2.6149848,-3.0
2025-06-06 11:40:34.958,0.013585079,-0.03230232,-0.045610275,0.05627305,-0.082702525,0.047855,0.0,0.0,0.0,-0.00537447,0.119737096,8.399284e-05,-0.18067338,0.10868224,0.11519663,-0.18246442,0.13283616,-0.46461013,-0.22430761,-0.11695184,-0.5927701,-0.36646593,-0.079636745,-0.019029805,0.01384642,-0.012889388,-0.07677432,-0.010378252,-0.0054173833,-0.031680122,-0.07991339,0.014841761,0.026225485,0.008980332,3.0,-0.30363348,-3.0,3.0,0.86679137,-3.0,3.0,-2.473315,-3.0,-3.0,-2.6149848,-3.0,3.0,-0.07234028,-3.0,3.0,0.8209226,-3.0,3.0,-2.0701745,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:34.978,0.100323096,0.006079895,0.019471256,0.14279981,-0.087172136,0.007296766,0.0,0.0,0.0,-0.005310692,0.12590373,-0.0071690492,-0.18561128,0.12597564,0.098934,-0.17340235,0.13883674,-0.48486096,-0.227729,-0.12544887,-0.59719473,-0.36387235,-0.071722746,-0.047016896,-0.023733966,-0.010060315,-0.104644306,-0.020448096,-0.067215644,0.06505403,-0.0010580191,-0.0730737,-0.06659888,-0.031964447,3.0,-0.07234028,-3.0,3.0,0.8209226,-3.0,3.0,-2.0701745,-3.0,-3.0,-3.0,-3.0,3.0,-0.45272475,-3.0,3.0,1.1460882,-3.0,3.0,-2.373396,-3.0,-3.0,-2.8813925,-3.0
2025-06-06 11:40:34.998,0.0329252,-0.07837827,0.037000112,0.084788516,-0.14385314,0.0038506628,0.0,0.0,0.0,-0.005467214,0.11808101,-0.011619563,-0.18491791,0.107664496,0.08031106,-0.17642534,0.13395788,-0.47934115,-0.22814761,-0.13283579,-0.619618,-0.35548365,-0.051983003,0.029778803,-0.039632645,-0.014930037,0.050617594,0.0555664,0.023836752,0.053532895,-0.083872795,-0.056506727,-0.00024162214,0.051698077,3.0,-0.45272475,-3.0,3.0,1.1460882,-3.0,3.0,-2.373396,-3.0,-3.0,-2.8813925,-3.0,3.0,-0.47609374,-3.0,3.0,1.0114378,-3.0,3.0,-2.4890254,-3.0,-3.0,-2.7211845,-3.0
2025-06-06 11:40:35.020,-0.034907434,0.021409508,-0.034339588,0.05606218,-0.1302968,-0.031743754,0.0,0.0,0.0,-0.005523314,0.117582396,-0.018962277,-0.19042954,0.10806564,0.07155884,-0.1636902,0.13673317,-0.47979298,-0.23158883,-0.124967486,-0.63082755,-0.35859233,0.050720233,-0.078857295,-0.021111596,0.0097456295,0.044538923,-0.019220123,0.036770545,-0.037830997,-0.064321354,0.041954122,-0.042632867,0.0019866752,3.0,-0.47609374,-3.0,3.0,1.0114378,-3.0,3.0,-2.4890254,-3.0,-3.0,-2.7211845,-3.0,3.0,-0.010966869,-3.0,3.0,0.7121991,-3.0,3.0,-1.9939773,-3.0,-3.0,-2.7768354,-3.0
2025-06-06 11:40:35.038,0.015839886,0.011062395,0.032320738,0.11236947,-0.059075817,0.019469371,0.0,0.0,0.0,-0.0051724273,0.12834227,-0.018456582,-0.18562941,0.1089557,0.073631726,-0.15334736,0.1324702,-0.4777487,-0.23761588,-0.13688429,-0.631533,-0.35860094,0.027030054,0.06598544,-0.02061073,0.013943862,0.028418748,0.07195572,0.026737565,-0.022989264,-0.074985504,0.055712383,-0.03547397,0.051900346,3.0,-0.010966869,-3.0,3.0,0.7121991,-3.0,3.0,-1.9939773,-3.0,-3.0,-2.7768354,-3.0,3.0,-0.6509896,-3.0,3.0,1.0304271,-3.0,3.0,-2.5371056,-3.0,-3.0,-2.8384066,-3.0
2025-06-06 11:40:35.058,-0.0027062008,-0.072464935,0.017280638,0.06634659,-0.10587732,-0.02924697,0.0,0.0,0.0,-0.0050648726,0.1096719,-0.01936298,-0.19382162,0.11697519,0.06739886,-0.15824275,0.1310143,-0.495914,-0.23753814,-0.13756366,-0.6277659,-0.36141986,0.025697818,0.041644663,0.072212555,0.0054809456,0.038676407,0.013523608,-0.0198893,0.05347115,-0.00035408774,0.008728692,0.045128003,0.04261256,3.0,-0.6509896,-3.0,3.0,1.0304271,-3.0,3.0,-2.5371056,-3.0,-3.0,-2.8384066,-3.0,3.0,-0.36055943,-3.0,3.0,0.7574107,-3.0,3.0,-2.3993013,-3.0,-3.0,-2.7851162,-3.0
2025-06-06 11:40:35.078,-0.037445985,0.008293834,-0.019911397,0.14633909,-0.1364474,-0.0024563395,0.0,0.0,0.0,-0.0048693707,0.12398328,-0.021650746,-0.2043966,0.09948654,0.06937103,-0.1644513,0.14601316,-0.4829388,-0.2376158,-0.13975616,-0.62339103,-0.36205813,-0.034977086,-0.050571386,0.03369641,-0.02552382,0.058421142,0.025795067,0.0639671,-0.009037051,0.055080462,0.005096688,-0.07436378,0.035575245,3.0,-0.36055943,-3.0,3.0,0.7574107,-3.0,3.0,-2.3993013,-3.0,-3.0,-2.7851162,-3.0,3.0,-0.1874955,-3.0,3.0,0.72702074,-3.0,3.0,-2.1384099,-3.0,-3.0,-2.8307388,-3.0
2025-06-06 11:40:35.100,-0.004716026,-0.018362805,-0.02807425,0.06756076,-0.12230708,0.02392572,0.0,0.0,0.0,-0.004583531,0.108819425,-0.022981664,-0.20404215,0.10552653,0.054918885,-0.15598832,0.1336506,-0.48722363,-0.24771054,-0.13753752,-0.6227054,-0.35456184,-0.0056793187,-0.01980774,-0.072641686,0.067338236,-0.05193874,-0.04563104,0.06495196,0.03434523,-0.05906029,0.0042206575,0.046313446,-0.017010735,3.0,-0.1874955,-3.0,3.0,0.72702074,-3.0,3.0,-2.1384099,-3.0,-3.0,-2.8307388,-3.0,3.0,-0.336408,-3.0,3.0,0.9752383,-3.0,3.0,-2.1398528,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:35.120,-0.020266132,0.015787413,0.06382309,0.09426498,-0.13431317,0.0018015978,0.0,0.0,0.0,-0.004609175,0.1172303,-0.031840492,-0.1978277,0.10115314,0.061415266,-0.1586429,0.14712487,-0.48085612,-0.23937798,-0.1339292,-0.6303461,-0.36290714,0.00012839606,0.0037983104,-0.035830595,-0.016976776,-0.04657636,-0.018129393,0.02519765,-0.06006932,0.006362445,-0.07145454,-0.0071346196,-0.011502218,3.0,-0.336408,-3.0,3.0,0.9752383,-3.0,3.0,-2.1398528,-3.0,-3.0,-3.0,-3.0,3.0,-0.8157753,-3.0,3.0,1.3587875,-3.0,3.0,-2.6275337,-3.0,-3.0,-2.8152719,-3.0
2025-06-06 11:40:35.138,-0.05002438,-0.0050330367,0.037273113,0.14485095,-0.13323243,0.027550217,0.0,0.0,0.0,-0.0049189227,0.12785578,-0.03637992,-0.18323512,0.098272406,0.057052784,-0.15044928,0.12816942,-0.4963105,-0.24583082,-0.12971744,-0.6396437,-0.35360384,0.061915908,-0.021177547,0.004408378,-0.05219941,0.07471989,-0.04889173,-0.059591774,-0.023463735,0.0045479527,0.062286593,0.0014931567,-0.038644925,3.0,-0.8157753,-3.0,3.0,1.3587875,-3.0,3.0,-2.6275337,-3.0,-3.0,-2.8152719,-3.0,3.0,-0.29582804,-3.0,3.0,0.7245995,-3.0,3.0,-2.3809323,-3.0,-3.0,-2.51301,-3.0
2025-06-06 11:40:35.159,-0.061971575,0.05825182,0.024174877,0.09487975,-0.0678873,-0.03477602,0.0,0.0,0.0,-0.004786828,0.11275914,-0.032765284,-0.18627597,0.11464057,0.059312142,-0.15761888,0.12795223,-0.49371234,-0.23919354,-0.14033659,-0.61683166,-0.3472447,0.02825057,-0.040363155,0.06764927,-0.068147,0.039652232,-0.07401564,-0.06763623,-0.0043504536,0.024334133,0.046354413,0.02034307,-0.036392413,3.0,-0.29582804,-3.0,3.0,0.7245995,-3.0,3.0,-2.3809323,-3.0,-3.0,-2.51301,-3.0,3.0,-0.44520608,-3.0,3.0,0.6092255,-3.0,3.0,-2.4143035,-3.0,-3.0,-2.741943,-3.0
2025-06-06 11:40:35.179,-0.075602576,0.0068347324,-0.028879082,0.051229868,-0.09275992,-0.027620012,0.0,0.0,0.0,-0.004445825,0.12423834,-0.023703076,-0.18861605,0.110529065,0.06775515,-0.16629738,0.13368316,-0.4980408,-0.23448038,-0.13153872,-0.6247259,-0.35386348,-0.034877673,-0.07349573,0.023231385,-0.04935749,-0.048280995,-0.0055068703,0.048912294,0.04204726,-0.060589988,0.080601126,-0.06466604,0.01931471,3.0,-0.44520608,-3.0,3.0,0.6092255,-3.0,3.0,-2.4143035,-3.0,-3.0,-2.741943,-3.0,3.0,-0.09646776,-3.0,3.0,0.74991214,-3.0,3.0,-1.9664081,-3.0,-3.0,-2.9331744,-3.0
2025-06-06 11:40:35.201,0.07555395,0.038399484,0.030939832,0.11284425,-0.097049594,0.041964248,0.0,0.0,0.0,-0.004315679,0.12839158,-0.024875442,-0.19289733,0.115437776,0.06329922,-0.16771735,0.13495459,-0.49605933,-0.24472833,-0.13048613,-0.62477624,-0.348644,-0.047552895,-0.036602106,0.07176435,0.0054463334,0.05614391,-0.055657346,-0.06927063,0.091847464,0.06363618,-0.0054102233,-0.03835341,0.039941758,3.0,-0.09646776,-3.0,3.0,0.74991214,-3.0,3.0,-1.9664081,-3.0,-3.0,-2.9331744,-3.0,3.0,-0.5641119,-3.0,3.0,0.81640553,-3.0,3.0,-2.5412395,-3.0,-3.0,-2.855441,-3.0
2025-06-06 11:40:35.219,-0.06780214,-0.06375476,-0.0057407008,0.08334168,-0.13126919,-0.0121801095,0.0,0.0,0.0,-0.00476134,0.12600191,-0.034517176,-0.17824617,0.114204384,0.07742534,-0.16178107,0.13891737,-0.486472,-0.23400633,-0.124866664,-0.6293394,-0.35811096,0.070222326,0.034276385,-0.03829068,0.03365064,0.047837127,0.02488731,-0.017352685,0.0099229785,-0.049627982,-0.025413249,-0.025958939,0.019389652,3.0,-0.5641119,-3.0,3.0,0.81640553,-3.0,3.0,-2.5412395,-3.0,-3.0,-2.855441,-3.0,3.0,-0.28284767,-3.0,3.0,0.7586154,-3.0,3.0,-2.2153685,-3.0,-3.0,-2.8473735,-3.0
2025-06-06 11:40:35.239,-0.03759312,-0.039401878,0.045741297,0.10174208,-0.10680818,0.011072938,0.0,0.0,0.0,-0.005243858,0.117082514,-0.039103407,-0.17757793,0.107212454,0.08089744,-0.1776991,0.13674632,-0.49845895,-0.23592362,-0.11950502,-0.6248619,-0.36006907,-0.052993428,-0.044082794,-0.057447933,-0.008136377,-0.068178184,-0.040149968,-0.010147534,0.0020743678,-0.03282095,-0.03231246,-0.0596695,-0.06987297,3.0,-0.28284767,-3.0,3.0,0.7586154,-3.0,3.0,-2.2153685,-3.0,-3.0,-2.8473735,-3.0,3.0,-0.73814946,-3.0,3.0,1.0667328,-3.0,3.0,-2.5017016,-3.0,-3.0,-2.7835627,-3.0
2025-06-06 11:40:35.259,-0.031267792,-0.005830621,0.038044397,0.10356187,-0.10772335,-0.029215751,0.0,0.0,0.0,-0.005725978,0.12434182,-0.03608948,-0.17596902,0.122651905,0.08185641,-0.1716224,0.14693943,-0.5001055,-0.21642934,-0.12023962,-0.6158827,-0.35126668,-0.02331516,0.032313466,-0.01561918,-0.021782558,-0.00902141,0.022769628,0.054191757,-0.018490914,0.07487579,0.013259697,0.058996618,0.046162274,3.0,-0.73814946,-3.0,3.0,1.0667328,-3.0,3.0,-2.5017016,-3.0,-3.0,-2.7835627,-3.0,3.0,-0.5261515,-3.0,3.0,1.0231249,-3.0,3.0,-2.556605,-3.0,-3.0,-2.605771,-3.0
2025-06-06 11:40:35.279,-0.048638877,0.0458784,0.032024182,0.050036278,-0.10256136,-0.04023657,0.0,0.0,0.0,-0.005910245,0.13222842,-0.027789231,-0.17046712,0.12079954,0.08263854,-0.18444389,0.1396446,-0.49415207,-0.22309586,-0.12372577,-0.6124717,-0.35102084,-0.037538983,0.0002179452,0.07803506,-0.014964596,-0.04637902,0.023505537,0.070321605,0.027972661,0.07302713,-0.046294093,-0.050418336,-0.034235638,3.0,-0.5261515,-3.0,3.0,1.0231249,-3.0,3.0,-2.556605,-3.0,-3.0,-2.605771,-3.0,3.0,-0.30428612,-3.0,3.0,0.8043664,-3.0,3.0,-2.3575652,-3.0,-3.0,-2.6502538,-3.0
2025-06-06 11:40:35.302,-0.020891078,-0.011369731,-0.046731494,0.12038862,-0.13494204,4.899151e-05,0.0,0.0,0.0,-0.0056628976,0.12561615,-0.036963947,-0.1785452,0.122543216,0.08696737,-0.17574781,0.13923453,-0.50978607,-0.21378824,-0.13296591,-0.6101948,-0.3518751,-0.03581068,-0.03206915,0.051575046,-0.03438975,0.04869061,-0.016810713,0.052960183,-0.009053042,-0.019637527,0.07364512,0.05278354,-0.0025380522,3.0,-0.30428612,-3.0,3.0,0.8043664,-3.0,3.0,-2.3575652,-3.0,-3.0,-2.6502538,-3.0,3.0,-0.12928835,-3.0,3.0,0.59563667,-3.0,3.0,-2.1587913,-3.0,-3.0,-2.866744,-3.0
2025-06-06 11:40:35.319,-0.026803274,0.06449273,0.023944242,0.11889229,-0.075244844,0.0009322518,0.0,0.0,0.0,-0.0054394784,0.13103168,-0.038658068,-0.17088564,0.12209905,0.08127802,-0.17761645,0.14164852,-0.505221,-0.20726556,-0.1244914,-0.61159384,-0.34574062,-0.003581012,-0.044734262,0.03811336,-0.03646275,-0.06451739,-0.026711496,0.044755597,-0.027325036,0.05968915,-0.06405763,0.019648878,0.07155467,3.0,-0.12928835,-3.0,3.0,0.59563667,-3.0,3.0,-2.1587913,-3.0,-3.0,-2.866744,-3.0,3.0,-0.5650559,-3.0,3.0,1.0995445,-3.0,3.0,-2.427322,-3.0,-3.0,-2.809184,-3.0
2025-06-06 11:40:35.339,-0.00381896,-0.005861816,-0.0023134616,0.08965276,-0.13806298,0.004598187,0.0,0.0,0.0,-0.005717612,0.13799061,-0.02916268,-0.16472408,0.12625518,0.08606691,-0.19151427,0.1466489,-0.4932339,-0.21186662,-0.11650568,-0.5999167,-0.3549702,0.001888783,-0.05176755,-0.035289004,-0.0012223078,-0.0029990098,-0.0062867915,0.05318406,-0.051207785,0.02045065,0.04903631,-0.06316686,-0.03253333,3.0,-0.5650559,-3.0,3.0,1.0995445,-3.0,3.0,-2.427322,-3.0,-3.0,-2.809184,-3.0,3.0,-0.18136653,-3.0,3.0,0.80224335,-3.0,3.0,-2.241271,-3.0,-3.0,-2.586528,-3.0
2025-06-06 11:40:35.359,0.0076771355,0.04508961,0.0010743265,0.10927897,-0.07415054,0.021217946,0.0,0.0,0.0,-0.006009697,0.12992482,-0.03291396,-0.15987769,0.12093159,0.09227186,-0.1921199,0.13441375,-0.4898511,-0.22264689,-0.13172992,-0.5993944,-0.3646059,0.0082597295,-0.035041865,0.07485232,0.017521655,0.0017017231,-0.013762643,0.050519925,0.070930056,0.016912999,-0.052051738,0.07240723,-0.07948824,3.0,-0.18136653,-3.0,3.0,0.80224335,-3.0,3.0,-2.241271,-3.0,-3.0,-2.586528,-3.0,3.0,-0.33349657,-3.0,3.0,0.745497,-3.0,3.0,-2.3505552,-3.0,-3.0,-2.8308487,-3.0
2025-06-06 11:40:35.380,-0.0024398589,-0.028563531,0.0010543604,0.09813636,-0.083837524,-0.006871333,0.0,0.0,0.0,-0.0062315455,0.13466634,-0.03869977,-0.15624474,0.12346919,0.08963443,-0.19159429,0.14039311,-0.49174088,-0.22336341,-0.13057072,-0.5972376,-0.3628622,-0.0060983347,0.041965194,0.047605272,-0.019905664,0.017894816,0.0014617089,0.052258465,0.051061094,0.06438315,0.025371613,-0.011414679,-0.014618497,3.0,-0.33349657,-3.0,3.0,0.745497,-3.0,3.0,-2.3505552,-3.0,-3.0,-2.8308487,-3.0,3.0,-0.32423046,-3.0,3.0,0.7100385,-3.0,3.0,-2.390206,-3.0,-3.0,-2.7847342,-3.0
2025-06-06 11:40:35.402,0.016299995,-0.03960828,0.0073641306,0.11396403,-0.049412515,0.029237349,0.0,0.0,0.0,-0.006539313,0.14412715,-0.02053184,-0.16405836,0.12028715,0.100972,-0.19265363,0.1321858,-0.49885833,-0.21121952,-0.12796119,-0.60538244,-0.35363403,0.072766736,-0.00511245,-0.05613356,-0.01353448,-0.055827845,-0.07113314,-0.029238114,-0.07096233,-0.071144976,0.012110861,-0.025328146,0.059943955,3.0,-0.32423046,-3.0,3.0,0.7100385,-3.0,3.0,-2.390206,-3.0,-3.0,-2.7847342,-3.0,3.0,-0.31601793,-3.0,3.0,0.9072689,-3.0,3.0,-2.267135,-3.0,-3.0,-2.8215709,-3.0
2025-06-06 11:40:35.419,-0.013872117,0.035505213,-0.004732257,0.08074624,-0.13544211,0.0066752094,0.0,0.0,0.0,-0.0068441983,0.13380352,-0.021100814,-0.16717581,0.13174382,0.08662639,-0.18774064,0.14981315,-0.4936399,-0.2096625,-0.12684827,-0.6102597,-0.35432655,0.0741112,0.01064611,-0.0036609033,-0.040316083,0.03441444,0.006344101,-0.060455445,-0.011582506,-0.04446183,0.031189907,0.04418627,0.012242196,3.0,-0.31601793,-3.0,3.0,0.9072689,-3.0,3.0,-2.267135,-3.0,-3.0,-2.8215709,-3.0,3.0,-0.2681897,-3.0,3.0,0.7623656,-3.0,3.0,-2.3425424,-3.0,-3.0,-2.7186723,-3.0
2025-06-06 11:40:35.440,-0.030092496,-0.028379502,-0.033050716,0.06173957,-0.14466378,0.0020813916,0.0,0.0,0.0,-0.007101378,0.143489,-0.02704662,-0.1764009,0.12609759,0.09392164,-0.1913607,0.14840853,-0.48499465,-0.21172802,-0.12307288,-0.6009404,-0.3460767,0.022151383,0.03861438,0.03106965,0.01786661,-0.041843962,-0.048288766,0.034596443,0.013067542,-0.07049274,-0.00095699896,0.03291174,0.042086486,3.0,-0.2681897,-3.0,3.0,0.7623656,-3.0,3.0,-2.3425424,-3.0,-3.0,-2.7186723,-3.0,3.0,-0.1297079,-3.0,3.0,0.83169824,-3.0,3.0,-2.0853593,-3.0,-3.0,-2.986322,-3.0
