timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:18:03.567,0.6200000000000002,620,31,-0.115231216,0.037247594,0.2014404,0.0023215292,0.04693709,0.046766497,0.0,0.0,0.0,-0.00800193,0.05591376,-0.08987889,-0.023979593,-0.0812984,0.048620198,-0.084990494,0.07973429,0.17996569,0.030743608,-0.059521094,-0.13148741,-0.02799298,-0.079016976,-0.08998117,-0.0020939633,-0.03923102,-0.015912408,-0.004689324,-0.045578722,-0.020278228,-0.03459338,0.08436007,-0.034355067,0.04699746,-0.54616016,-0.87477934,0.0070758723,-0.79773295,0.20969588,-0.35131288,0.62391484,0.090488404,0.101482905,0.32932293,-0.35814354,0.061219398,0.8076583,0.5208104,0.31774703,-0.22652315,0.11195937,-0.8105212,0.18801051,0.35957623,0.3426743,-0.59427387,-0.28633878,0.13417685
2025-07-21 13:18:03.583,0.6400000000000002,640,32,-0.035398245,0.13053435,-0.019848056,-0.042934477,-0.0057195416,0.02273772,0.0,0.0,0.0,-0.008704063,0.050812367,-0.079641536,-0.027961353,-0.0728694,0.060672563,-0.09695378,0.067577004,0.17015189,0.036041427,-0.077711925,-0.12474872,-0.021218618,0.10585851,0.062876254,0.06390082,0.0039090086,0.055815857,-0.06869334,-0.0479157,0.0045724083,0.027656347,0.00038540395,-0.057426192,0.009301301,0.8076583,0.5208104,0.31774703,-0.22652315,0.11195937,-0.8105212,0.18801051,0.35957623,0.3426743,-0.59427387,-0.28633878,0.13417685,-0.061894797,-0.2968016,0.09526846,-0.4468113,-0.06358637,-0.5997173,0.37939373,0.37343428,-0.044256873,-0.11135602,-0.3410202,0.0072010793
2025-07-21 13:18:03.603,0.6600000000000003,660,33,-0.0016827766,0.039609667,0.047681194,-0.047789894,0.0077192592,-0.036939465,0.0,0.0,0.0,-0.009061072,0.06878852,-0.08545534,-0.012890416,-0.06691797,0.05413634,-0.09960458,0.063340746,0.17564748,0.021386629,-0.06676186,-0.12266667,-0.025828863,0.03152393,-0.08667766,-0.018698212,0.038239803,0.015823761,-0.011656985,-0.015414832,-0.049643155,-0.0659805,0.036116,-0.07364552,-0.06566676,-0.061894797,-0.2968016,0.09526846,-0.4468113,-0.06358637,-0.5997173,0.37939373,0.37343428,-0.044256873,-0.11135602,-0.3410202,0.0072010793,0.19127437,0.2004897,0.10422093,-0.41035703,0.11698538,-0.7130638,0.57383436,0.6099978,0.17639777,-0.027865902,0.061843008,0.15178293
2025-07-21 13:18:03.623,0.6800000000000003,680,34,0.15470284,-0.062246326,0.09559285,-0.06295076,0.009743672,0.025897881,0.0,0.0,0.0,-0.009879647,0.06303984,-0.065170646,-0.018378116,-0.07778739,0.049282048,-0.09975288,0.06743551,0.19454923,0.015546725,-0.073315516,-0.11153402,-0.019411702,-0.0560784,0.11242816,0.06720088,-0.042339876,0.014893308,0.014198431,-0.0448877,0.056715082,0.06065736,-0.012540741,0.107546866,0.0474226,0.19127437,0.2004897,0.10422093,-0.41035703,0.11698538,-0.7130638,0.57383436,0.6099978,0.17639777,-0.027865902,0.061843008,0.15178293,0.030898517,-0.2222935,-0.1233554,-0.2878901,-0.16941848,-0.6770959,0.46180284,0.56386197,-0.47498104,-0.44398424,-1.1814471,-0.1138652
2025-07-21 13:18:03.649,0.7000000000000003,700,35,-0.07317695,-0.022344518,-0.06471364,0.0015429123,-0.015870923,-0.0054413364,0.0,0.0,0.0,-0.011423716,0.05931265,-0.061820585,-0.022077559,-0.06740849,0.032767612,-0.09286255,0.06639105,0.19055425,-0.0024653403,-0.07586407,-0.1244142,-0.032435466,-0.028716225,-0.025214458,0.013015973,0.07758738,-0.109267615,-0.006035001,-0.06304472,-0.01697817,-0.066290714,-0.038856585,-0.05646403,-0.019659597,0.030898517,-0.2222935,-0.1233554,-0.2878901,-0.16941848,-0.6770959,0.46180284,0.56386197,-0.47498104,-0.44398424,-1.1814471,-0.1138652,-0.09815153,-0.09499112,0.011592496,-0.6951376,0.5892106,-0.5743947,0.62506264,0.36049944,0.1857431,0.1489272,0.027820857,0.28183168
2025-07-21 13:18:03.666,0.7200000000000003,720,36,0.10640458,-0.050730933,0.1609975,0.0046357145,0.027905244,0.04449502,0.0,0.0,0.0,-0.011844995,0.047344007,-0.07246513,-0.035684824,-0.07512156,0.056948505,-0.10378603,0.08683209,0.18212435,0.017569534,-0.07672511,-0.1178062,-0.0223455,-0.07830623,0.073301576,-0.064203046,0.025812758,0.10283367,0.053708866,-0.015898567,-0.017746184,-0.0018602987,0.06321872,0.062705524,-0.00045664632,-0.09815153,-0.09499112,0.011592496,-0.6951376,0.5892106,-0.5743947,0.62506264,0.36049944,0.1857431,0.1489272,0.027820857,0.28183168,0.24489138,-0.19115356,-0.24428941,-0.3684745,-0.2713754,-0.80974823,0.3232582,0.73298603,-0.38107365,-0.6236371,-0.8364104,-0.26717198
2025-07-21 13:18:03.683,0.7400000000000003,740,37,-0.07786208,-0.06478207,-0.066606775,-0.019101053,0.0038107354,-0.04708484,0.0,0.0,0.0,-0.013210151,0.06344556,-0.06881188,-0.037922956,-0.07595521,0.032148626,-0.09797621,0.0767966,0.21529429,0.0051249196,-0.07880155,-0.13254596,-0.018285986,-0.06107265,-0.016554628,-0.081603885,-0.03489337,-0.11861706,0.042318482,-0.015563379,0.102568366,-0.01008326,-0.050783563,-0.052493878,-0.025900992,0.24489138,-0.19115356,-0.24428941,-0.3684745,-0.2713754,-0.80974823,0.3232582,0.73298603,-0.38107365,-0.6236371,-0.8364104,-0.26717198,-0.19005938,-0.1498648,0.07431063,-0.68320805,0.5752315,-0.63129634,0.5108803,0.06130436,0.24677026,0.30238312,-0.016779123,0.26074135
2025-07-21 13:18:03.703,0.7600000000000003,760,38,0.083417855,-0.023109231,0.14688063,-0.05589727,0.012239859,-0.021265233,0.0,0.0,0.0,-0.013311513,0.046233,-0.062836684,-0.035838913,-0.08202268,0.051164012,-0.103416845,0.08565739,0.18532449,-2.2027385e-05,-0.08446611,-0.12231707,-0.032141738,0.0065827626,-0.034437273,-0.057264484,-0.024714584,0.10554738,0.022586063,0.06841242,0.010386065,0.04051656,-0.058119286,0.036307078,0.044918664,-0.19005938,-0.1498648,0.07431063,-0.68320805,0.5752315,-0.63129634,0.5108803,0.06130436,0.24677026,0.30238312,-0.016779123,0.26074135,0.34001836,0.27228627,0.064836085,-0.37264153,-0.2277817,-0.80151933,0.22360435,0.6879363,0.030809335,-0.39400798,-0.68107826,-0.050385233
2025-07-21 13:18:03.723,0.7800000000000004,780,39,-0.034121662,0.023576774,-0.1688001,-0.025123224,0.044021327,0.0071974546,0.0,0.0,0.0,-0.014640069,0.06004361,-0.056740142,-0.044309497,-0.07007285,0.0505366,-0.09748546,0.065679945,0.19991708,0.002881275,-0.084059335,-0.14241476,-0.020962793,-0.0506519,0.03438715,0.042582747,0.038703542,-0.015414705,0.02492363,0.047302216,0.08142387,0.05835242,0.010904175,-0.035744667,0.06277726,0.34001836,0.27228627,0.064836085,-0.37264153,-0.2277817,-0.80151933,0.22360435,0.6879363,0.030809335,-0.39400798,-0.68107826,-0.050385233,-0.37032428,-0.70754665,0.06817555,-0.714445,0.38248178,-0.4829852,0.5949154,0.30466065,0.16533053,0.34224266,0.129383,0.12352419
2025-07-21 13:18:03.749,0.8000000000000004,800,40,-0.10686185,0.031754483,0.16501352,-0.00055557414,0.059917945,0.02793217,0.0,0.0,0.0,-0.013732728,0.045314487,-0.04943696,-0.021546468,-0.091841236,0.061199665,-0.1067586,0.07280035,0.19933017,0.0031728684,-0.07693745,-0.13729428,-0.034498762,0.006679441,-0.010995757,0.008488376,-0.008556561,0.097495385,-0.03529964,0.061460514,-0.026283313,0.06687715,-0.03549304,0.13134089,-0.06832098,-0.37032428,-0.70754665,0.06817555,-0.714445,0.38248178,-0.4829852,0.5949154,0.30466065,0.16533053,0.34224266,0.129383,0.12352419,0.37683448,-0.04072779,-0.117149696,-0.16171482,-0.535821,-0.72087616,0.1893042,0.5327742,0.076397136,-0.6286511,-0.785163,-0.40912426
2025-07-21 13:18:03.766,0.8200000000000004,820,41,-0.13790427,-0.021211414,-0.083990246,0.0047021653,0.042086225,-0.041897617,0.0,0.0,0.0,-0.015069253,0.052171472,-0.046639964,-0.03690849,-0.06770025,0.021920932,-0.108221404,0.07013172,0.1920329,0.005346926,-0.07944585,-0.13868192,-0.0348852,0.08274406,-0.009039425,-0.070290044,-0.019321628,-0.19797994,-0.03239424,-0.07660742,-0.033252057,0.06714652,-0.0016232562,-0.033732757,0.0038682912,0.37683448,-0.04072779,-0.117149696,-0.16171482,-0.535821,-0.72087616,0.1893042,0.5327742,0.076397136,-0.6286511,-0.785163,-0.40912426,-0.14923167,-0.16052306,-0.06111985,-0.39432442,0.6804339,-0.44882685,0.5678771,0.31599072,0.30264425,0.20291808,0.021539869,0.28606766
2025-07-21 13:18:03.783,0.8400000000000004,840,42,0.07071275,-0.062325623,0.24385169,0.006113911,-0.016361594,-0.037386462,0.0,0.0,0.0,-0.015537104,0.052437637,-0.05082164,-0.034830254,-0.06895359,0.033537876,-0.10037359,0.07696687,0.18152775,0.022947194,-0.070065275,-0.13398246,-0.029991705,-0.067402154,-0.061184347,0.08114364,0.03927187,0.1062203,-0.02489033,-0.045445394,-0.015216362,0.06257697,-0.030629424,-0.004260756,0.014272075,-0.14923167,-0.16052306,-0.06111985,-0.39432442,0.6804339,-0.44882685,0.5678771,0.31599072,0.30264425,0.20291808,0.021539869,0.28606766,0.63842607,0.47337383,0.13131243,-0.20359506,-0.253474,-0.97154397,-0.15997708,0.9957077,0.21196088,-0.5433612,-0.8411435,0.29458785
2025-07-21 13:18:03.804,0.8600000000000004,860,43,0.09576042,-0.15910368,-0.12254035,0.030663187,0.02088425,-0.015094107,0.0,0.0,0.0,-0.017352322,0.05723162,-0.03153592,-0.043146547,-0.07199759,0.021745767,-0.100333825,0.058902904,0.21336916,0.017699547,-0.08586425,-0.14390875,-0.025514184,-0.04035173,0.11026269,-0.01949157,0.08467466,-0.03723332,-0.040757626,-0.068762474,0.09372349,-0.016559863,0.016390175,-0.07960078,-0.0007910023,0.63842607,0.47337383,0.13131243,-0.20359506,-0.253474,-0.97154397,-0.15997708,0.9957077,0.21196088,-0.5433612,-0.8411435,0.29458785,-0.083542906,-0.7755442,-0.15795775,-0.6563971,0.024496984,-0.7147704,0.49399862,0.32257345,-0.34460053,0.0031957924,0.20267758,0.10323954
2025-07-21 13:18:03.824,0.8800000000000004,880,44,-0.0050369957,-0.017723456,0.13594769,0.024555996,0.053106483,-0.04257886,0.0,0.0,0.0,-0.017445467,0.063508555,-0.020851362,-0.026886972,-0.06409808,0.020482784,-0.10451903,0.063077845,0.21220723,0.013671185,-0.076126695,-0.11853911,-0.01614712,0.015582054,-0.02645625,-0.04808309,-0.07935448,0.040544614,0.017517999,0.008263465,-0.054668162,-0.060977258,-0.047130104,0.048504304,0.033451993,-0.083542906,-0.7755442,-0.15795775,-0.6563971,0.024496984,-0.7147704,0.49399862,0.32257345,-0.34460053,0.0031957924,0.20267758,0.10323954,0.19930524,-0.056849983,0.31101057,-0.14162897,0.08713645,-0.64645857,0.5111538,0.7152898,-0.085287206,-0.2909276,-0.95344245,0.12012446
2025-07-21 13:18:03.849,0.9000000000000005,900,45,-0.055875916,0.041372333,-0.06769297,-0.061064065,0.010825634,-0.034390815,0.0,0.0,0.0,-0.018764535,0.058089163,-0.036961865,-0.025248954,-0.05729539,0.016967611,-0.10181858,0.05929763,0.21347697,0.0025291154,-0.075717606,-0.117525995,-0.008496068,0.061820112,-0.049599137,0.086685546,0.07437636,0.01571777,-0.035662636,0.05945817,-0.007471211,-0.020842308,-0.0341555,0.0042996206,0.04765183,0.19930524,-0.056849983,0.31101057,-0.14162897,0.08713645,-0.64645857,0.5111538,0.7152898,-0.085287206,-0.2909276,-0.95344245,0.12012446,-0.2198939,-0.2528826,0.022353671,-0.6411499,0.377183,-0.6291179,0.7024738,0.7087977,0.1013838,0.2244682,-0.27460176,0.15978557
2025-07-21 13:18:03.866,0.9200000000000005,920,46,-0.09550415,-0.00015580498,0.14040066,-0.04428681,-0.022022387,-0.041795507,0.0,0.0,0.0,-0.019076267,0.06493598,-0.029335255,-0.027197814,-0.0781075,0.04187986,-0.10161088,0.07223334,0.24226904,-0.0056849243,-0.061606474,-0.13077824,-0.0064813993,-0.05647146,0.0010593921,-0.056131586,-0.05874845,0.061226342,-0.0376269,0.05201384,0.07941945,0.047171123,0.0066964785,-0.042828005,-0.047487732,-0.2198939,-0.2528826,0.022353671,-0.6411499,0.377183,-0.6291179,0.7024738,0.7087977,0.1013838,0.2244682,-0.27460176,0.15978557,0.6231315,0.051331136,-0.04514573,-0.24992439,-0.21566778,-0.91573507,0.16393709,0.09359233,0.006545387,-0.4804625,-0.32685637,-0.095941246
2025-07-21 13:18:03.884,0.9400000000000005,940,47,-0.088603646,-0.021736726,-0.027587533,0.016506784,-0.017299797,0.014422377,0.0,0.0,0.0,-0.020043079,0.07202681,-0.027636293,-0.02538474,-0.07441378,0.0193236,-0.10622826,0.062158216,0.21239169,0.001981283,-0.06582834,-0.11316963,-0.026789028,0.06359031,-0.018764235,0.03617328,0.062262975,-0.115834884,0.02498192,-0.0051697325,-0.12980627,0.06907255,-0.024877973,-0.038447425,-0.074329585,0.6231315,0.051331136,-0.04514573,-0.24992439,-0.21566778,-0.91573507,0.16393709,0.09359233,0.006545387,-0.4804625,-0.32685637,-0.095941246,-0.038652055,-0.121076286,-0.040638674,-0.25970215,0.4415077,-0.48619288,0.65518713,0.5417076,0.116395645,0.010537177,-0.23441109,0.20854732
2025-07-21 13:18:03.904,0.9600000000000005,960,48,0.033598475,0.0032006213,0.10986634,0.015448435,0.006941486,-0.008683657,0.0,0.0,0.0,-0.020480653,0.058522422,-0.02592946,-0.02560123,-0.07153988,0.040293656,-0.12000984,0.06426198,0.21493149,0.010845056,-0.06390232,-0.12036763,-0.018916875,-0.018964173,-0.051999073,-0.029052932,-0.0021271643,0.09918758,0.08352542,0.07496929,-0.042240195,-0.06582479,0.08838739,-0.029810442,-0.019606454,-0.038652055,-0.121076286,-0.040638674,-0.25970215,0.4415077,-0.48619288,0.65518713,0.5417076,0.116395645,0.010537177,-0.23441109,0.20854732,0.45829368,0.011249397,-0.06216855,-0.31609085,-0.20963444,-0.85865915,0.47749504,0.72334737,-0.17802817,-0.42830643,-0.24863103,0.10960564
2025-07-21 13:18:03.924,0.9800000000000005,980,49,0.036120404,-0.031845775,-0.02923214,-0.0020982486,0.035185505,0.049764574,0.0,0.0,0.0,-0.02149169,0.06604821,-0.034220062,-0.041978087,-0.07001872,0.014218928,-0.10995621,0.0794855,0.23087208,-0.0015265802,-0.06005435,-0.10897,-0.018909309,-0.056830123,0.06657888,0.059314527,-0.06332984,-0.017537747,-0.021974783,-0.033235546,0.003750284,0.003104115,-0.0061866655,-0.025325213,-0.0034378942,0.45829368,0.011249397,-0.06216855,-0.31609085,-0.20963444,-0.85865915,0.47749504,0.72334737,-0.17802817,-0.42830643,-0.24863103,0.10960564,-0.12481796,-0.4517973,-0.13984014,-0.42741272,0.15665378,-0.5891414,0.62701666,0.521011,-0.044168957,-0.06389031,-0.36860085,0.05478761
2025-07-21 13:18:03.950,1.0000000000000004,1000,50,-0.10626129,-0.027767742,0.13322896,0.016688574,0.056675985,0.003769389,0.0,0.0,0.0,-0.02165714,0.05812356,-0.037909377,-0.04246065,-0.058777615,0.021608748,-0.119615786,0.08507407,0.21318929,-0.007066803,-0.07483532,-0.11179727,-0.004835389,-0.030218113,-0.10130663,0.017749783,-0.039211713,-0.061827876,0.051795013,0.013155235,0.05017379,-0.06634917,0.04269273,0.045664877,0.028843582,-0.12481796,-0.4517973,-0.13984014,-0.42741272,0.15665378,-0.5891414,0.62701666,0.521011,-0.044168957,-0.06389031,-0.36860085,0.05478761,0.4813398,0.38832808,0.49706164,-0.41101226,0.49034822,-0.8063713,0.33547434,0.43346655,-0.032171674,-0.25256237,-0.7774482,0.16079587
2025-07-21 13:18:03.966,1.0200000000000005,1020,51,0.033089064,-0.005973482,-0.15135436,-0.02678347,0.06520754,-0.01808338,0.0,0.0,0.0,-0.0222947,0.0610733,-0.043049157,-0.026627924,-0.06840345,0.05087345,-0.11319364,0.07542878,0.22024694,-0.004624175,-0.059286453,-0.13096859,0.0007330388,0.08235145,0.04724292,0.090497024,0.016606301,0.019968783,0.027995266,0.05582325,-0.084770955,-0.06849136,-0.0497771,-0.1428151,0.053110633,0.4813398,0.38832808,0.49706164,-0.41101226,0.49034822,-0.8063713,0.33547434,0.43346655,-0.032171674,-0.25256237,-0.7774482,0.16079587,-0.33615506,-1.0052484,-0.06882277,-0.68054765,0.40417078,-0.4173125,0.8107674,0.546456,-0.017932631,0.20837049,0.36299363,0.3365273
2025-07-21 13:18:03.984,1.0400000000000005,1040,52,0.06353832,0.09787393,0.12937585,-0.033919618,0.041331545,0.038837437,0.0,0.0,0.0,-0.021581674,0.056178994,-0.046437353,-0.031500522,-0.07835616,0.06683365,-0.104593225,0.078909814,0.21212626,-0.002065699,-0.06185046,-0.13590476,0.0036177412,-0.08555166,0.016582798,-0.067445315,-0.0847879,0.024039408,-0.051821753,-0.003878919,-0.017802248,-0.06437036,0.057525735,0.04459721,-0.054043073,-0.33615506,-1.0052484,-0.06882277,-0.68054765,0.40417078,-0.4173125,0.8107674,0.546456,-0.017932631,0.20837049,0.36299363,0.3365273,0.37869254,-0.2604333,-0.18337758,-0.02082422,-0.1820029,-0.7219257,0.4669256,0.53706986,-0.15373796,-0.6971849,-0.18804473,-0.15619127
2025-07-21 13:18:04.004,1.0600000000000005,1060,53,-0.018084276,-0.008669811,-0.00549727,0.002139677,0.057196483,-0.02873207,0.0,0.0,0.0,-0.022000007,0.07299584,-0.049068637,-0.032537155,-0.07091196,0.062295284,-0.106229536,0.08663671,0.22282742,-0.0015226497,-0.061811674,-0.119949356,-0.0127214985,0.0045977696,-0.05436887,0.050494306,0.029943746,-0.09459952,-0.0018971454,-0.042344995,0.0591305,-0.06531947,0.031524356,0.019996587,0.0505504,0.37869254,-0.2604333,-0.18337758,-0.02082422,-0.1820029,-0.7219257,0.4669256,0.53706986,-0.15373796,-0.6971849,-0.18804473,-0.15619127,-0.032061838,0.054423545,0.26816303,-0.5067316,0.4661614,-0.7424507,0.49188548,0.2567085,0.025113933,0.14014006,-0.47625557,0.27503473
2025-07-21 13:18:04.025,1.0800000000000005,1080,54,-0.004491214,0.014306409,0.017191708,-0.038479425,-0.0034589488,-0.027431909,0.0,0.0,0.0,-0.023098966,0.069499224,-0.040265482,-0.02661081,-0.05887907,0.066319354,-0.10410613,0.07411595,0.20451362,-0.007863233,-0.077851,-0.12160959,-0.009313935,0.027689494,0.09005414,-0.053374905,-0.023982352,0.027125971,-0.009010281,-0.046509624,-0.10434363,0.030690866,-0.042922743,-0.020686263,0.06436834,-0.032061838,0.054423545,0.26816303,-0.5067316,0.4661614,-0.7424507,0.49188548,0.2567085,0.025113933,0.14014006,-0.47625557,0.27503473,-0.08449411,-0.52576715,-0.23904674,-0.39224765,0.013698842,-0.67743224,0.72552043,0.69549996,-0.321641,-0.35962957,-0.4052556,-0.020246502
2025-07-21 13:18:04.049,1.1000000000000005,1100,55,-0.08108146,0.08022643,0.008458685,-0.030238086,0.06537571,-0.042137418,0.0,0.0,0.0,-0.023094354,0.06267574,-0.056116026,-0.030535582,-0.068233386,0.060629167,-0.10926007,0.081771754,0.20385152,-0.017105768,-0.077590406,-0.12478854,-0.005861094,-0.01721528,-0.12453258,-0.06596297,-0.02739035,-0.06140495,0.053058907,-0.007712353,0.03565288,0.03568089,-0.06410908,0.0025869287,-0.06155104,-0.08449411,-0.52576715,-0.23904674,-0.39224765,0.013698842,-0.67743224,0.72552043,0.69549996,-0.321641,-0.35962957,-0.4052556,-0.020246502,0.1066126,0.14457804,0.1566842,-0.37485495,0.3761837,-0.54368436,0.46350703,0.28254277,0.2495262,0.053044856,-0.09252125,0.14789635
2025-07-21 13:18:04.066,1.1200000000000006,1120,56,0.09941824,-0.05033248,0.008599497,0.011545369,0.0034345002,-0.02046388,0.0,0.0,0.0,-0.02301136,0.05603994,-0.06220294,-0.02874578,-0.072613254,0.07992076,-0.103332594,0.0891215,0.20191368,0.0046735015,-0.07394153,-0.12505227,-0.016749315,-0.0131299915,0.09799451,-0.06807654,-0.055034503,-0.026667861,-0.050734796,-0.001416353,0.015125289,-0.028880779,-0.033218503,0.036103714,-0.057772145,0.1066126,0.14457804,0.1566842,-0.37485495,0.3761837,-0.54368436,0.46350703,0.28254277,0.2495262,0.053044856,-0.09252125,0.14789635,0.051619984,-0.4565732,-0.32045212,-0.40171477,0.12505513,-0.7759691,0.616729,0.4116504,-0.31781673,-0.37347695,-0.32408458,-0.22933942
2025-07-21 13:18:04.085,1.1400000000000006,1140,57,-0.014436808,0.020426502,0.014005729,-0.020769596,-0.007878173,-0.03765027,0.0,0.0,0.0,-0.024113156,0.063462004,-0.067290716,-0.036770888,-0.075681366,0.06634371,-0.105671056,0.079903424,0.19868028,-0.00075038313,-0.06488513,-0.12127171,-0.020077623,-0.054482695,-0.045239676,-0.018672075,-0.013001423,-0.0028426978,-0.06749661,0.064560615,-0.05959845,-0.0824345,-0.019078862,-0.04577618,-0.034425613,0.051619984,-0.4565732,-0.32045212,-0.40171477,0.12505513,-0.7759691,0.616729,0.4116504,-0.31781673,-0.37347695,-0.32408458,-0.22933942,0.02948535,-0.18396866,0.21478514,-0.34574857,0.3148727,-0.68819207,0.63426346,0.6697681,0.0015082285,0.16879697,-0.025792925,0.2210496
2025-07-21 13:18:04.105,1.1600000000000006,1160,58,0.09981808,-0.093472876,0.029324636,-0.01045956,-0.018332137,-0.015918376,0.0,0.0,0.0,-0.024642026,0.059619114,-0.08468631,-0.02675138,-0.06843549,0.07319677,-0.11189199,0.10120477,0.19925241,-0.016720928,-0.071876846,-0.094862945,-0.024775194,-0.049047936,0.054462317,0.053141072,0.07402251,0.06280864,0.00480152,0.016128203,-0.027413124,-0.04987083,0.0024018786,0.052521646,-0.06486977,0.02948535,-0.18396866,0.21478514,-0.34574857,0.3148727,-0.68819207,0.63426346,0.6697681,0.0015082285,0.16879697,-0.025792925,0.2210496,0.041842155,-0.4072251,-0.35683447,-0.41367716,-0.20103444,-0.72045726,0.50229126,0.5202548,-0.29606557,-0.49956042,-0.5233059,-0.23181987
2025-07-21 13:18:04.125,1.1800000000000006,1180,59,-0.066875756,-0.014601814,-0.023437185,0.032609906,0.06412862,0.0060453285,0.0,0.0,0.0,-0.025725696,0.049794827,-0.08663306,-0.039195836,-0.074751586,0.054647952,-0.107080154,0.09677405,0.20551495,-0.008784619,-0.07259727,-0.123273104,-0.02545675,0.05105222,-0.08685082,0.051562365,0.056508806,-0.12346779,-0.0074935863,-0.07049179,0.07429299,0.0053413445,-0.04424091,-0.048827913,-0.07379349,0.041842155,-0.4072251,-0.35683447,-0.41367716,-0.20103444,-0.72045726,0.50229126,0.5202548,-0.29606557,-0.49956042,-0.5233059,-0.23181987,0.1277613,0.15688717,0.10670605,-0.5678094,0.37363014,-0.6665145,0.2757415,-0.028898032,0.3423948,0.09665388,-0.018449722,0.21770313
2025-07-21 13:18:04.149,1.2000000000000006,1200,60,0.033600066,-0.07820266,0.09528358,0.020560177,0.020535462,0.04226313,0.0,0.0,0.0,-0.026512086,0.054358106,-0.072960064,-0.03322419,-0.059794396,0.07168871,-0.11063555,0.076085284,0.18178822,-0.005399229,-0.058853213,-0.11318249,-0.024708135,-0.016185816,0.010725812,-0.056449626,0.03301791,0.055737644,-0.05575606,0.029658489,-0.09756915,0.07668472,-0.02814618,-0.012575641,0.05143413,0.1277613,0.15688717,0.10670605,-0.5678094,0.37363014,-0.6665145,0.2757415,-0.028898032,0.3423948,0.09665388,-0.018449722,0.21770313,0.37446177,0.024324078,-0.013875838,-0.37253377,-0.13092601,-0.74262154,0.38384536,0.7785444,-0.042159356,-0.42275572,-0.40729615,0.101226866
2025-07-21 13:18:04.166,1.2200000000000006,1220,61,0.01228982,-0.05990458,-0.10481684,-0.024264887,-0.013390116,-0.039272476,0.0,0.0,0.0,-0.02737048,0.050171867,-0.060889166,-0.04408952,-0.07468228,0.041674927,-0.11681431,0.07301509,0.19962631,-0.011831215,-0.08157351,-0.10177211,-0.020391395,0.04590234,0.0560377,0.05216072,-0.070307516,-0.06029163,-0.020316241,-0.0032819328,0.053583648,-0.03232062,0.029609723,-0.06669297,-0.03781619,0.37446177,0.024324078,-0.013875838,-0.37253377,-0.13092601,-0.74262154,0.38384536,0.7785444,-0.042159356,-0.42275572,-0.40729615,0.101226866,-0.27899528,-0.4523954,-0.09948467,-0.56490564,0.40320936,-0.5276838,0.6575837,0.46342692,0.2253569,0.24193954,0.037405163,0.056723956
2025-07-21 13:18:04.185,1.2400000000000007,1240,62,-0.047682222,0.014459759,0.17971197,0.0066993227,0.04663159,-0.037186515,0.0,0.0,0.0,-0.025714956,0.05301816,-0.08596471,-0.03041299,-0.07931793,0.059137084,-0.09913852,0.081499375,0.1877144,-0.0021396857,-0.06910838,-0.097169384,-0.010755882,0.023602001,0.002660766,-0.05681903,0.052158788,0.109944984,-0.018078098,-0.057120733,-0.06269285,-0.058123555,0.0028614546,0.019072318,0.0072786375,-0.27899528,-0.4523954,-0.09948467,-0.56490564,0.40320936,-0.5276838,0.6575837,0.46342692,0.2253569,0.24193954,0.037405163,0.056723956,0.40273708,0.108000934,-0.01813225,-0.25483218,-0.17647167,-0.7793866,0.20431183,0.88911366,0.04300905,-0.5835689,-0.78621197,-0.12385076
2025-07-21 13:18:04.205,1.2600000000000007,1260,63,-0.034009065,-0.041343182,-0.1403937,-0.028787462,-0.0075168954,0.00069948786,0.0,0.0,0.0,-0.026945388,0.058948003,-0.0662188,-0.04192104,-0.0639351,0.051353674,-0.11560531,0.069211006,0.22010942,0.00228197,-0.072946124,-0.10234694,-0.024939166,0.015560967,0.033593614,0.054498687,0.084074855,-0.12332228,0.049302112,0.040120758,0.14174308,-0.033960793,-0.037423864,-0.077835344,0.010238118,0.40273708,0.108000934,-0.01813225,-0.25483218,-0.17647167,-0.7793866,0.20431183,0.88911366,0.04300905,-0.5835689,-0.78621197,-0.12385076,-0.16287968,-0.34831458,0.07253283,-0.7964723,0.6265096,-0.696967,0.5381143,0.23149326,0.20069408,0.3483613,0.034850627,0.25619203
