timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:25.995,9.599999999999884,9600,480,0.03911996,0.14028747,-0.041064154,0.078486554,-0.05478425,0.017499685,0.0,0.0,0.0,0.0,0.023072988,-0.1420536,-0.042958993,-0.305371,-0.39061257,0.29194957,0.25582835,-0.31348544,0.30416557,-0.1726502,0.0093583185,0.30174783,0.06262316,-0.070251904,0.021139776,0.025253644,-0.08671051,0.02619444,-0.021349924,0.22142999,0.06614024,-0.024887227,-0.103944406,0.07712445,0.13820806,-1.40822,0.04933036,-2.0,-1.1609184,2.0,1.8257757,0.28061032,2.0,-1.4156352,-0.32633623,2.0,-0.12283216,-0.5941066,1.0042574,-2.0,0.69790983,2.0,2.0,-1.3154858,2.0,-1.4985272,-0.050349046,2.0
2025-07-19 15:18:26.012,9.619999999999884,9620,481,0.15835175,-0.06798393,0.03476217,0.09302913,-0.0453067,0.016390126,0.0,0.0,0.0,0.0,0.022756498,-0.16833599,-0.022928724,-0.31331646,-0.37864158,0.28526196,0.2710507,-0.28982228,0.30356792,-0.1852751,0.00087790255,0.3108575,-0.048846103,-0.08963432,-0.002183186,-0.07749022,0.08343566,-0.07502159,-0.033086482,-0.026465986,-0.036773752,-0.056247517,0.041207347,-0.058737785,-0.12283216,-0.5941066,1.0042574,-2.0,0.69790983,2.0,2.0,-1.3154858,2.0,-1.4985272,-0.050349046,2.0,0.34758064,-0.5847206,0.32050607,-1.8243806,-1.7950958,2.0,1.8093698,-0.24630441,2.0,-1.0821298,-0.21047823,2.0
2025-07-19 15:18:26.032,9.639999999999883,9640,482,-0.102406494,-0.115301706,-0.15020563,0.024766853,0.021197276,0.04017968,0.0,0.0,0.0,0.0,0.030920092,-0.17855878,-0.0034445077,-0.31880888,-0.38772,0.2932823,0.28157994,-0.27636185,0.29910785,-0.19151713,-0.017004957,0.31555513,0.068254374,0.022100061,-0.048725102,0.06754328,-0.04591381,-0.036702037,-0.051929038,0.08582285,-0.00087015866,0.027747696,-0.05004333,0.016160911,0.34758064,-0.5847206,0.32050607,-1.8243806,-1.7950958,2.0,1.8093698,-0.24630441,2.0,-1.0821298,-0.21047823,2.0,-0.16948351,-1.0113578,0.39259875,-2.0,-0.060006052,2.0,2.0,-1.308781,2.0,-1.2750572,1.5924143,2.0
2025-07-19 15:18:26.053,9.659999999999883,9660,483,0.05064911,-0.098565914,0.16685918,0.07606545,-0.042796604,0.021486308,0.0,0.0,0.0,0.0,0.025618339,-0.21980253,0.012963127,-0.32814637,-0.39283836,0.2912467,0.29903403,-0.29312462,0.30805603,-0.18102895,0.021790732,0.30827978,0.037502926,-0.13772239,0.041955676,-0.02800644,0.070160575,0.02722953,-0.024255386,-0.19059779,0.062300477,0.02138292,0.0785485,-0.055461816,-0.16948351,-1.0113578,0.39259875,-2.0,-0.060006052,2.0,2.0,-1.308781,2.0,-1.2750572,1.5924143,2.0,0.9210013,0.529872,0.20511824,-1.738001,-2.0,2.0,1.18547,1.4644117,2.0,-1.7867529,-0.7628535,2.0
2025-07-19 15:18:26.072,9.679999999999882,9680,484,0.0074706767,-0.12286082,-0.1746742,0.0079307845,-0.029913472,-0.011988611,0.0,0.0,0.0,0.0,0.04674669,-0.18726468,0.0051647024,-0.3226572,-0.40851232,0.3093407,0.27187407,-0.2772864,0.3002112,-0.2095374,0.012179333,0.31227064,0.03840939,0.17310274,-0.017717589,0.038343407,-0.16274144,0.055541296,-0.08125999,0.12787248,-0.016603358,0.016681837,-0.06597657,-0.054156158,0.9210013,0.529872,0.20511824,-1.738001,-2.0,2.0,1.18547,1.4644117,2.0,-1.7867529,-0.7628535,2.0,-0.19933197,-0.69264954,0.3145445,-2.0,1.1131988,2.0,2.0,-0.56126976,2.0,-1.2069291,0.72243965,2.0
2025-07-19 15:18:26.092,9.699999999999882,9700,485,0.21342346,-0.07926261,0.1980285,-0.025005702,-0.0056075607,0.008305989,0.0,0.0,0.0,0.0,0.039445598,-0.17302522,0.0023887353,-0.3215614,-0.39674273,0.29927686,0.27910715,-0.27797458,0.3088329,-0.21926881,0.019813037,0.305032,-0.09357647,-0.060197942,0.06425217,-0.08103489,0.10724692,0.024653202,-0.009523533,-0.037202735,-0.061261557,0.05225525,0.13488804,0.044859976,-0.19933197,-0.69264954,0.3145445,-2.0,1.1131988,2.0,2.0,-0.56126976,2.0,-1.2069291,0.72243965,2.0,0.7617966,-0.04939808,0.6253757,-1.1059709,-0.9695575,2.0,1.0298446,0.5063646,2.0,-1.3498849,-2.0,2.0
2025-07-19 15:18:26.118,9.719999999999882,9720,486,0.06598233,-0.15568964,-0.28438956,-0.011189655,-0.015818516,-0.026070204,0.0,0.0,0.0,0.0,0.05265385,-0.15843266,0.016588755,-0.3219288,-0.38664407,0.31112224,0.28120515,-0.24698387,0.3025818,-0.22761074,0.026374439,0.308115,0.09512687,0.018808354,-0.045500793,0.115275264,-0.040564477,0.04021252,0.021167535,0.1608804,-0.032974552,0.0017966479,0.007134319,-0.0021664216,0.7617966,-0.04939808,0.6253757,-1.1059709,-0.9695575,2.0,1.0298446,0.5063646,2.0,-1.3498849,-2.0,2.0,-0.9314152,-1.32887,-0.17010266,-2.0,1.9520575,2.0,2.0,-2.0,2.0,-1.1595181,0.5924827,2.0
2025-07-19 15:18:26.133,9.739999999999881,9740,487,0.06012857,0.024294542,0.22408631,-0.017770488,-0.035084058,0.009836461,0.0,0.0,0.0,0.0,0.041112226,-0.19035196,0.006407193,-0.31576678,-0.37080142,0.28798416,0.29769203,-0.24271281,0.3136998,-0.23171417,0.052902713,0.30478713,-0.13590316,-0.18654612,-0.07551847,0.022566488,0.10137218,-0.021241102,0.0077038156,-0.11097289,0.049544957,0.020335332,0.03185496,-0.016952775,-0.9314152,-1.32887,-0.17010266,-2.0,1.9520575,2.0,2.0,-2.0,2.0,-1.1595181,0.5924827,2.0,0.46956196,0.16183583,0.38204235,-1.0198001,-1.8465754,2.0,0.92942667,0.42966878,2.0,-1.3499714,-0.7095424,2.0
2025-07-19 15:18:26.158,9.75999999999988,9760,488,-0.07608799,0.03258068,-0.27111354,0.017716965,-0.014835261,0.00571185,0.0,0.0,0.0,0.0,0.0444063,-0.19644885,0.0132722305,-0.3124865,-0.3837251,0.30095932,0.30285534,-0.24237536,0.29634687,-0.24227194,0.04898123,0.30333936,0.056935076,0.08727317,0.041815303,0.09958237,-0.14897834,-0.043859415,0.015993955,0.029354269,-0.0083179865,0.034014117,-0.12214969,0.045184378,0.46956196,0.16183583,0.38204235,-1.0198001,-1.8465754,2.0,0.92942667,0.42966878,2.0,-1.3499714,-0.7095424,2.0,-0.28951278,-0.60443133,-0.45492905,-2.0,2.0,2.0,2.0,-1.8242387,2.0,-0.62542784,1.3645306,2.0
2025-07-19 15:18:26.177,9.77999999999988,9780,489,-0.043124076,-0.022758724,0.18033141,0.0166764,-0.08613588,0.008220779,0.0,0.0,0.0,0.0,0.03239671,-0.20444064,0.0018653092,-0.31706363,-0.3789711,0.30230585,0.29517874,-0.2635679,0.30596322,-0.2110404,0.07540287,0.30907685,-0.09888704,0.03625106,-0.043103218,-0.008821528,0.06789642,-0.020034894,0.059768062,-0.12915024,0.027302114,0.10030615,0.20536114,0.037212305,-0.28951278,-0.60443133,-0.45492905,-2.0,2.0,2.0,2.0,-1.8242387,2.0,-0.62542784,1.3645306,2.0,0.3784004,-0.9184223,0.16075784,-0.6384898,-0.4429445,2.0,0.5149696,-0.8390232,2.0,-0.36682335,-1.4978685,2.0
2025-07-19 15:18:26.193,9.79999999999988,9800,490,-0.10115427,-0.100429416,0.026505658,-0.043414406,-0.04128464,-0.013735528,0.0,0.0,0.0,0.0,0.035171848,-0.23251826,-0.0039021107,-0.3030597,-0.34594473,0.28301302,0.2903203,-0.27267435,0.29231867,-0.19317226,0.08500357,0.3070708,0.07686039,-0.14881045,0.05178426,0.064737946,0.021896634,0.0445394,-0.049121037,-0.08136744,0.07280238,-0.00013636773,-0.0994286,0.030112237,0.3784004,-0.9184223,0.16075784,-0.6384898,-0.4429445,2.0,0.5149696,-0.8390232,2.0,-0.36682335,-1.4978685,2.0,0.7392789,1.4867563,-0.5993245,-1.994684,-0.74035895,2.0,1.4224411,0.8934131,2.0,-2.0,-0.7721947,2.0
2025-07-19 15:18:26.213,9.81999999999988,9820,491,-0.050369423,0.09437018,-0.2729236,-0.038621265,-0.054386277,-0.03218642,0.0,0.0,0.0,0.0,0.056523625,-0.19127576,-0.008572045,-0.31533435,-0.34521532,0.30296555,0.29247233,-0.26988295,0.28873658,-0.21351801,0.040997826,0.31266567,0.06651518,0.2292609,-0.064196646,0.0024110866,0.033667576,-0.034610055,0.043657057,0.15739824,0.016950816,-0.1050053,-0.12679775,-0.011895,0.7392789,1.4867563,-0.5993245,-1.994684,-0.74035895,2.0,1.4224411,0.8934131,2.0,-2.0,-0.7721947,2.0,-0.96271324,-1.2905765,0.69418657,-2.0,0.91692007,2.0,1.7433417,-2.0,2.0,-0.14320189,2.0,2.0
2025-07-19 15:18:26.233,9.839999999999879,9840,492,0.028571293,0.030913878,0.237029,-0.041242547,-0.028059265,0.039460972,0.0,0.0,0.0,0.0,0.025720116,-0.19276714,-0.0038119664,-0.31052852,-0.30827475,0.30053025,0.29494518,-0.28755784,0.30469966,-0.20493257,0.032594707,0.3107269,-0.07471724,-0.087386094,0.069260664,0.03414467,0.20724829,-0.02291252,-0.06435035,-0.12264201,-0.025689285,0.13166843,0.17859145,0.060825817,-0.96271324,-1.2905765,0.69418657,-2.0,0.91692007,2.0,1.7433417,-2.0,2.0,-0.14320189,2.0,2.0,0.5065132,-1.2542688,-0.038010977,-1.2648581,-2.0,1.6905504,0.13284728,1.1781955,2.0,-1.6134514,-1.2336699,2.0
2025-07-19 15:18:26.254,9.859999999999879,9860,493,-0.004071223,0.084835276,-0.15229243,-0.008779661,-0.05795584,0.03818924,0.0,0.0,0.0,0.0,0.037383527,-0.2203232,-0.005278949,-0.31095642,-0.29407415,0.28212288,0.27406505,-0.2937955,0.30172327,-0.22156397,0.021675149,0.30470273,0.1035224,-0.13134861,-0.043041065,0.0317897,0.0011181459,0.034214336,-0.13533743,0.072350025,0.044392228,-0.032472342,-0.14378715,-0.008291782,0.5065132,-1.2542688,-0.038010977,-1.2648581,-2.0,1.6905504,0.13284728,1.1781955,2.0,-1.6134514,-1.2336699,2.0,-0.9573347,-0.12601776,0.31579787,-2.0,-1.0772443,2.0,2.0,0.7623224,2.0,-1.5668408,0.35498288,1.3843776
2025-07-19 15:18:26.273,9.879999999999878,9880,494,0.2723606,-0.09536901,-0.11767912,0.048513588,-0.07247135,0.026173722,0.0,0.0,0.0,0.0,0.02765799,-0.23488614,-0.0023338606,-0.31760022,-0.30627993,0.29371768,0.26963302,-0.27416372,0.29768497,-0.23410618,0.019709721,0.28523466,-0.088840134,0.03812428,-0.028681187,-0.0037684275,-0.122365355,0.020325033,0.071411386,0.07394525,0.014412266,-0.10274842,0.030167183,-0.11530074,-0.9573347,-0.12601776,0.31579787,-2.0,-1.0772443,2.0,2.0,0.7623224,2.0,-1.5668408,0.35498288,1.3843776,-0.8074511,-0.329839,-0.043069415,-1.6267798,1.0782663,2.0,1.0548345,-2.0,2.0,0.26523513,0.38806006,2.0
2025-07-19 15:18:26.295,9.899999999999878,9900,495,0.012470289,0.04388765,0.251749,-0.01846705,-0.05041376,0.026367182,0.0,0.0,0.0,0.0,-0.0059550614,-0.2234138,-0.006829937,-0.31229904,-0.2758132,0.30369166,0.27426708,-0.2572841,0.29792008,-0.21875021,0.03256727,0.27969083,-0.045388192,-0.046742663,-0.006468646,0.069245115,0.110208236,-0.0016209562,-0.015521097,0.009217385,0.08178813,-0.003097509,0.091327555,-0.043245066,-0.8074511,-0.329839,-0.043069415,-1.6267798,1.0782663,2.0,1.0548345,-2.0,2.0,0.26523513,0.38806006,2.0,0.034652434,-0.2380793,-0.13616899,-0.593047,-2.0,2.0,0.15902519,-0.42299104,2.0,-1.4478955,-1.8912336,1.9125825
2025-07-19 15:18:26.313,9.919999999999877,9920,496,-0.06410664,0.12923767,-0.26827866,0.034914903,-0.07840099,-0.016788239,0.0,0.0,0.0,0.0,0.0030591807,-0.21024516,0.00086219073,-0.29287598,-0.2643903,0.30440244,0.24858609,-0.2536443,0.28901163,-0.22010376,0.01208686,0.2865237,-0.025944043,-0.0031824645,-0.07730491,0.07912414,-0.079755776,0.03834867,-0.114429176,0.029490054,-0.072712645,-0.0815087,-0.23240536,0.026374638,0.034652434,-0.2380793,-0.13616899,-0.593047,-2.0,2.0,0.15902519,-0.42299104,2.0,-1.4478955,-1.8912336,1.9125825,-0.6741329,-0.057649806,-0.5259659,-2.0,0.829813,2.0,2.0,-1.0393203,2.0,-0.819092,2.0,1.5975829
2025-07-19 15:18:26.333,9.939999999999877,9940,497,0.069261186,-0.09847196,0.13018726,0.026649492,-0.05724829,0.036403432,0.0,0.0,0.0,0.0,-0.011971732,-0.17991719,-0.030090047,-0.29825324,-0.23527175,0.29608566,0.27229103,-0.27371594,0.28973582,-0.21729077,0.014080449,0.26995215,-0.080080114,0.114129566,0.020224895,-0.05271537,0.05610271,-0.06420085,0.10649975,-0.04591646,0.017802835,0.028772617,0.12222539,-0.033653654,-0.6741329,-0.057649806,-0.5259659,-2.0,0.829813,2.0,2.0,-1.0393203,2.0,-0.819092,2.0,1.5975829,0.1141158,-1.4957237,0.10277993,-1.1329558,-1.7282151,1.7899729,-0.22492135,-1.5600935,2.0,-0.04539522,-0.07233345,2.0
2025-07-19 15:18:26.353,9.959999999999877,9960,498,-0.23096807,0.17747648,0.008902767,0.014358534,0.020541837,0.04818878,0.0,0.0,0.0,0.0,-0.009574516,-0.18566272,-0.01507113,-0.29256848,-0.22444706,0.29811773,0.25544235,-0.32557788,0.30616826,-0.18114111,0.021235494,0.2848723,0.009611548,-0.15200534,0.06986448,0.00881052,-0.050033055,0.038018897,-0.12655352,-0.15863033,0.06788403,0.07667958,-0.054049727,0.014503347,0.1141158,-1.4957237,0.10277993,-1.1329558,-1.7282151,1.7899729,-0.22492135,-1.5600935,2.0,-0.04539522,-0.07233345,2.0,0.8084807,0.3385492,-0.23425394,-2.0,-2.0,2.0,1.0840333,2.0,2.0,-1.3579123,0.60378426,1.4773569
2025-07-19 15:18:26.375,9.979999999999876,9980,499,-0.02971786,-0.042523887,-0.21412554,-0.030928642,-0.010812055,-0.020319432,0.0,0.0,0.0,0.0,0.008348948,-0.17439063,-0.032528926,-0.3129644,-0.25897133,0.30655968,0.24317084,-0.33412918,0.29956022,-0.19319344,0.05352381,0.27286595,0.07043871,0.21354279,0.029881464,-0.030462908,-0.11481248,0.07321888,0.017045315,0.02986385,0.0075945402,-0.025728216,0.081102945,-0.0011251646,0.8084807,0.3385492,-0.23425394,-2.0,-2.0,2.0,1.0840333,2.0,2.0,-1.3579123,0.60378426,1.4773569,-0.6461069,-1.3929905,0.10725457,-1.5971792,0.79297924,2.0,1.4510922,-1.3796792,2.0,0.43098608,1.1871762,1.504582
2025-07-19 15:18:26.394,9.999999999999876,10000,500,0.03913959,0.07345511,0.17535476,-0.022351462,-0.017209407,0.009712546,0.0,0.0,0.0,0.0,-0.0052191685,-0.16869317,-0.0152043905,-0.32394928,-0.26548675,0.3023259,0.2518446,-0.3483421,0.29115567,-0.146057,0.11896482,0.2621721,-0.06553521,-0.111440696,0.057830025,0.022124045,0.022193998,0.045144383,0.029843347,-0.1279137,-0.059864387,0.12082348,0.25196496,-0.0032993201,-0.6461069,-1.3929905,0.10725457,-1.5971792,0.79297924,2.0,1.4510922,-1.3796792,2.0,0.43098608,1.1871762,1.504582,0.7460665,-0.6572981,-0.96933454,-0.9669306,-1.1836435,1.9121355,0.13377264,0.42644846,2.0,-0.721608,-2.0,2.0
2025-07-19 15:18:26.413,10.019999999999875,10020,501,-0.06888879,0.054625597,-0.22958708,0.026458815,-0.036783636,-0.014155621,0.0,0.0,0.0,0.0,0.015098536,-0.17781791,-0.032847885,-0.3063153,-0.2797652,0.30122992,0.23030934,-0.34877837,0.29879597,-0.13674836,0.118148,0.27537864,0.06802248,-0.10962696,-0.11876785,0.044940937,-0.134807,0.004039728,-0.0957238,0.016658263,-0.053740587,0.023499086,-0.107936785,-0.0022687162,0.7460665,-0.6572981,-0.96933454,-0.9669306,-1.1836435,1.9121355,0.13377264,0.42644846,2.0,-0.721608,-2.0,2.0,-0.4584512,0.46681505,-0.895182,-2.0,2.0,2.0,2.0,-0.80300933,2.0,-1.1875392,0.015310149,1.3122109
2025-07-19 15:18:26.435,10.039999999999875,10040,502,0.013492664,-0.09893643,-0.035442572,0.04581849,-0.01669022,0.040257264,0.0,0.0,0.0,0.0,-0.007879613,-0.15209742,-0.057960022,-0.3158899,-0.25728837,0.29175353,0.25342652,-0.34410742,0.28538164,-0.14723171,0.097059496,0.26152933,-0.0056482754,0.21903636,-0.10669704,-0.033767387,0.09159828,0.047649287,0.035442404,0.053156734,-0.0056510624,-0.06866554,-0.028976245,-0.064742714,-0.4584512,0.46681505,-0.895182,-2.0,2.0,2.0,2.0,-0.80300933,2.0,-1.1875392,0.015310149,1.3122109,-0.3051221,-1.7865373,-0.19510525,-1.6457629,-1.2420274,1.8069136,0.5620506,-2.0,2.0,0.9295892,0.83542264,2.0
2025-07-19 15:18:26.454,10.059999999999874,10060,503,-0.004368709,0.27091423,0.08883116,0.011044884,0.022238048,-0.046519082,0.0,0.0,0.0,0.0,-0.0012049325,-0.15496233,-0.06251839,-0.32207024,-0.27064824,0.29742554,0.23290703,-0.38444012,0.30513728,-0.11841726,0.11883999,0.2623828,-0.017072361,-0.12728626,-0.026941149,-0.10314151,-0.024534151,-0.025527922,-0.029190848,-0.080851145,0.06434194,0.19504142,0.13054946,-0.015020018,-0.3051221,-1.7865373,-0.19510525,-1.6457629,-1.2420274,1.8069136,0.5620506,-2.0,2.0,0.9295892,0.83542264,2.0,0.12900361,-1.3632389,-1.0749297,-1.153416,-1.7958606,2.0,0.4455215,0.68905497,2.0,-0.6198525,-0.6473162,1.8197864
2025-07-19 15:18:26.478,10.079999999999874,10080,504,-0.11059359,0.14044972,-0.2388786,0.0063769096,0.029492993,-0.034510493,0.0,0.0,0.0,0.0,-0.00043969255,-0.20985393,-0.06414277,-0.31483608,-0.30149278,0.29977176,0.22182399,-0.4015218,0.29708266,-0.105641365,0.10484461,0.27403224,0.06805631,-0.13256288,-0.06728582,0.097514614,-0.12770173,-0.015780222,-0.016460124,0.063838564,-0.08633051,-0.012844122,-0.20775275,0.07740958,0.12900361,-1.3632389,-1.0749297,-1.153416,-1.7958606,2.0,0.4455215,0.68905497,2.0,-0.6198525,-0.6473162,1.8197864,-0.78705657,0.5014164,-0.3549859,-2.0,2.0,2.0,1.84331,-1.1764747,2.0,-0.6209312,1.852063,1.6989
2025-07-19 15:18:26.494,10.099999999999874,10100,505,0.2531604,-0.060937572,-0.021987747,0.013918846,-0.01926797,0.018503835,0.0,0.0,0.0,0.0,-0.026321707,-0.22669919,-0.06660661,-0.3293025,-0.31071106,0.28403807,0.23956631,-0.40698004,0.30333415,-0.10738174,0.09549723,0.27004328,-0.07858444,0.03201966,-0.0037614987,0.024220407,0.03582471,0.041514143,-0.025097795,-0.006779735,0.0848895,0.019656567,0.11984628,-0.020927543,-0.78705657,0.5014164,-0.3549859,-2.0,2.0,2.0,1.84331,-1.1764747,2.0,-0.6209312,1.852063,1.6989,0.55203074,-0.2340417,-0.092243426,-1.7348976,-0.6415527,2.0,-0.06296215,-2.0,2.0,1.1608039,1.3811226,2.0
2025-07-19 15:18:26.514,10.119999999999873,10120,506,0.22206637,0.065195926,0.06347576,0.06686043,0.010137087,0.04250365,0.0,0.0,0.0,0.0,-0.014307143,-0.1939635,-0.06657014,-0.3255113,-0.30795044,0.2944612,0.22319186,-0.43884242,0.29501346,-0.05332047,0.17657813,0.2728938,0.046364296,0.024110196,0.016004344,-0.045891948,-0.020751512,-0.046097774,-0.07550714,-0.0074106366,0.06924189,0.06955138,0.2506148,-0.028103178,0.55203074,-0.2340417,-0.092243426,-1.7348976,-0.6415527,2.0,-0.06296215,-2.0,2.0,1.1608039,1.3811226,2.0,0.50924706,-1.3664851,-0.47480208,-0.7736454,-1.0639149,2.0,0.4031421,0.03868471,2.0,0.6922323,-1.6515815,1.8492233
2025-07-19 15:18:26.534,10.139999999999873,10140,507,-0.015023667,-0.13924642,-0.17867135,0.05308067,-0.043395992,0.032966945,0.0,0.0,0.0,0.0,0.019746305,-0.2371221,-0.07578092,-0.32811642,-0.3176819,0.29930767,0.2120454,-0.43975848,0.29551134,-0.024267279,0.18170306,0.27453077,-0.027090367,-0.13216093,0.027736606,0.025714288,-0.00498886,0.054948024,-0.09756935,0.061192412,-0.06487764,0.12277713,-0.16016358,-0.00019628776,0.50924706,-1.3664851,-0.47480208,-0.7736454,-1.0639149,2.0,0.4031421,0.03868471,2.0,0.6922323,-1.6515815,1.8492233,-0.29055825,-0.23872717,-0.5203232,-2.0,1.6161627,2.0,2.0,-0.371004,2.0,-0.7761341,-0.19369276,1.1091888
2025-07-19 15:18:26.554,10.159999999999872,10160,508,0.04304801,-0.14996473,-0.258596,0.07376772,-0.052857853,0.020900559,0.0,0.0,0.0,0.0,0.0039827097,-0.22824788,-0.07830808,-0.31317997,-0.314118,0.27982682,0.22363926,-0.40983057,0.2838024,-0.036372393,0.16220967,0.27180514,0.017452361,-0.0079902215,0.011814204,-0.03641091,0.021426069,-0.013735861,0.036034133,0.13053711,0.037568945,-0.110444665,-0.083511725,-0.0712654,-0.29055825,-0.23872717,-0.5203232,-2.0,1.6161627,2.0,2.0,-0.371004,2.0,-0.7761341,-0.19369276,1.1091888,-0.6724124,-0.038057283,0.7375129,-1.6174861,1.9899956,2.0,1.2033827,-2.0,2.0,1.4965937,2.0,2.0
2025-07-19 15:18:26.576,10.179999999999872,10180,509,0.13634017,-0.1854729,0.16635998,-0.030084463,-0.040164277,-0.048076082,0.0,0.0,0.0,0.0,-0.007872222,-0.20410386,-0.049191438,-0.32751277,-0.29279143,0.28671065,0.23592526,-0.41344362,0.29097727,-0.016205233,0.1870346,0.27389655,-0.033635568,0.033226684,-0.0035894217,0.05764698,0.06025957,-0.027791724,-0.015008844,0.0029655106,-0.023174033,0.17689146,0.12614997,0.032087334,-0.6724124,-0.038057283,0.7375129,-1.6174861,1.9899956,2.0,1.2033827,-2.0,2.0,1.4965937,2.0,2.0,1.1255383,-0.7250075,-0.6983735,-1.4511306,-0.69090176,1.5001528,-0.20596442,0.27093786,2.0,0.006441209,-1.3160002,1.4533411
2025-07-19 15:18:26.594,10.199999999999871,10200,510,0.0024853132,0.1142429,-0.22663304,0.008696155,-0.008102716,-0.01440792,0.0,0.0,0.0,0.0,0.013101845,-0.21611996,-0.052703023,-0.31560078,-0.2658888,0.2780161,0.22930695,-0.39364624,0.2837802,-0.023301378,0.20111524,0.27153102,0.10738561,-0.077378124,0.023061277,-0.016607342,-0.033308282,-0.10777179,-0.05426989,0.09389127,-0.036205713,0.018921463,-0.03561948,0.058011454,1.1255383,-0.7250075,-0.6983735,-1.4511306,-0.69090176,1.5001528,-0.20596442,0.27093786,2.0,0.006441209,-1.3160002,1.4533411,-0.5734099,-0.31889445,-0.17165905,-1.3954585,2.0,2.0,1.962182,-1.7845302,2.0,-0.61178404,-1.1239067,1.0522867
2025-07-19 15:18:26.614,10.219999999999871,10220,511,-0.11540284,0.07473455,-0.0034080793,0.027252512,-0.050849468,0.042563867,0.0,0.0,0.0,0.0,0.009146117,-0.19589381,-0.055374794,-0.32569754,-0.276586,0.2748465,0.22626273,-0.42199022,0.29536098,-0.023524176,0.15808487,0.24573417,-0.0396715,-0.031260584,0.035883494,0.020318164,-0.004702349,-0.06410202,0.0010715148,-0.12828287,0.00034071686,-0.093021415,-0.14890872,-0.007982005,-0.5734099,-0.31889445,-0.17165905,-1.3954585,2.0,2.0,1.962182,-1.7845302,2.0,-0.61178404,-1.1239067,1.0522867,0.86661804,0.012615368,-0.8572938,-1.9274712,-0.772691,2.0,1.606186,0.20810677,2.0,0.077381164,0.55762744,2.0
2025-07-19 15:18:26.635,10.23999999999987,10240,512,-0.0002503178,-0.060419243,-0.10746784,-0.030577632,0.010953607,-0.0013009887,0.0,0.0,0.0,0.0,0.014233117,-0.17419875,-0.065850794,-0.30804873,-0.27582833,0.27220762,0.25154117,-0.41172197,0.29414472,-0.028799344,0.16738087,0.2573172,0.015713956,0.12969545,0.0032840217,0.052852597,-0.056899816,0.05682248,0.009262953,0.067806035,0.026876515,0.043206923,0.08773914,-0.048827913,0.86661804,0.012615368,-0.8572938,-1.9274712,-0.772691,2.0,1.606186,0.20810677,2.0,0.077381164,0.55762744,2.0,-0.053306736,-2.0,-0.36889896,-1.5057179,0.5642133,2.0,0.9036681,-2.0,2.0,0.41535106,0.4518293,2.0
2025-07-19 15:18:26.657,10.25999999999987,10260,513,-0.035927255,0.053955536,0.16872104,0.061170585,-0.03616192,-0.016011443,0.0,0.0,0.0,0.0,0.025536975,-0.19490124,-0.07365681,-0.3140689,-0.26126865,0.27315426,0.25731903,-0.43595842,0.2959799,-0.010932658,0.16387978,0.26990908,-0.07981873,-0.17460208,0.0075945393,0.05689675,0.14083807,-0.059683315,-0.038814653,-0.15867811,0.06536128,0.015720265,-0.02082352,0.053205725,-0.053306736,-2.0,-0.36889896,-1.5057179,0.5642133,2.0,0.9036681,-2.0,2.0,0.41535106,0.4518293,2.0,1.0963378,-1.0812379,-0.22023866,-1.8476104,-2.0,1.2543136,0.44275883,2.0,2.0,-1.147329,-0.10762959,2.0
2025-07-19 15:18:26.677,10.27999999999987,10280,514,0.024575809,0.11089675,-0.10332725,-0.0035622967,0.027051443,-0.012117931,0.0,0.0,0.0,0.0,0.041908164,-0.25539875,-0.07169942,-0.32502538,-0.26478416,0.27236593,0.22434284,-0.43296316,0.2910701,-0.05098474,0.1308677,0.26981753,0.023666892,-0.05297763,-0.04739902,0.0080234995,-0.00816901,-0.04682472,-0.0573513,0.062700555,-0.050203443,-0.104755595,-0.043891426,0.017695827,1.0963378,-1.0812379,-0.22023866,-1.8476104,-2.0,1.2543136,0.44275883,2.0,2.0,-1.147329,-0.10762959,2.0,-0.5296106,-0.49040496,0.4355258,-1.903333,-1.8594235,2.0,1.8894397,2.0,2.0,-0.91198593,-0.163864,1.728273
