timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:25:00.452,2.1000000000000014,2100,105,-0.11206635,-0.013685296,0.022760257,-0.20528096,0.08048134,-0.02194759,1.5,0.0,0.0,0.002246714,0.04609558,0.14999963,0.07585304,-0.011851924,0.2723514,0.095433086,-0.03322963,0.046882715,0.3894619,-0.040148526,0.070154585,0.39377806,-0.07904402,-0.10311521,0.21232124,0.06293002,0.25244582,-0.22275323,0.04586129,-0.09770948,0.0312484,0.070428915,-0.082892336,-0.008514129,-2.0,0.28426218,2.0,2.0,1.8989139,-2.0,2.0,-1.6564329,-2.0,-2.0,-2.0,-2.0,-2.0,-0.048873555,2.0,1.6509366,0.598951,-2.0,2.0,-1.2211385,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:00.472,2.1200000000000014,2120,106,-0.2365785,0.014844116,0.08321057,-0.15321648,0.04197766,-0.037773553,1.5,0.0,0.0,0.0020299286,0.014323786,0.12687339,0.12733892,0.025134386,0.2931224,-0.012615728,-0.0239258,0.032577682,0.39386126,-0.03682876,0.04179342,0.39583203,-0.003653928,-0.11943099,0.10697531,0.108827315,-0.019124981,-0.2326842,0.035409305,-0.061889444,0.011449204,-0.058867916,0.007470884,-0.03285176,-2.0,-0.048873555,2.0,1.6509366,0.598951,-2.0,2.0,-1.2211385,-2.0,-2.0,-2.0,-2.0,-2.0,0.499358,2.0,2.0,1.0076455,-2.0,2.0,-1.643981,-2.0,-2.0,-1.5656763,-1.0290344
2025-07-21 14:25:00.493,2.1400000000000015,2140,107,-0.19875997,-0.05380607,0.10636238,-0.17789468,0.07523859,0.013301934,1.5,0.0,0.0,0.0011351134,-0.003948612,0.09946051,0.1673995,0.037119422,0.2864512,-0.017297577,-0.0215733,0.021644665,0.3899283,-0.04522418,0.032031536,0.41183358,-0.05748558,-0.09206793,-0.006235954,0.052257676,-0.13904236,0.082470864,-0.04048642,-0.02859327,0.008076054,-0.057471517,-0.016966803,-0.016099593,-2.0,0.499358,2.0,2.0,1.0076455,-2.0,2.0,-1.643981,-2.0,-2.0,-1.5656763,-1.0290344,-2.0,0.6837787,2.0,-2.0,0.4539441,-2.0,2.0,-1.5218732,-2.0,-2.0,-0.9540253,0.7633287
2025-07-21 14:25:00.519,2.1600000000000015,2160,108,-0.10050054,-0.09883835,0.14933394,-0.1665243,0.058040526,0.048144955,1.5,0.0,0.0,-0.00048410843,-0.019115716,0.10256151,0.17958844,0.04179907,0.24487801,0.0026198716,-0.025375476,-0.007318989,0.4100078,-0.05052864,0.007106874,0.40381187,0.008453839,0.047945213,0.023204347,-0.023623645,-0.027411656,0.11114295,0.020850299,-0.09264218,-0.04664157,-0.027456716,-0.048628613,-0.025765954,-2.0,0.6837787,2.0,-2.0,0.4539441,-2.0,2.0,-1.5218732,-2.0,-2.0,-0.9540253,0.7633287,-2.0,1.0337001,2.0,-2.0,0.43498755,-1.9874629,2.0,-1.5968456,-2.0,-2.0,0.0018321797,2.0
2025-07-21 14:25:00.535,2.1800000000000015,2180,109,-0.100661874,-0.12489614,0.014152651,-0.15289803,0.09121736,-0.01815671,1.5,0.0,0.0,-0.002278057,-0.0460322,0.120260455,0.21385403,0.044683613,0.22474523,0.04523293,-0.037543766,-0.017463071,0.39682654,-0.052967604,-0.031764396,0.40712506,-0.055825494,0.08021549,0.0460117,0.05984077,-0.06879189,0.13092823,-0.0383462,-0.0014235128,0.07500513,0.021212718,-0.10050195,0.0044342144,-2.0,1.0337001,2.0,-2.0,0.43498755,-1.9874629,2.0,-1.5968456,-2.0,-2.0,0.0018321797,2.0,-1.9077601,1.4599506,2.0,-2.0,-0.046816412,-2.0,2.0,-0.80558294,-2.0,-2.0,0.28713775,2.0
2025-07-21 14:25:00.555,2.2000000000000015,2200,110,-0.15218261,-0.11917744,0.1097532,-0.12076409,0.030162258,0.027930517,1.5,0.0,0.0,-0.0035506084,-0.05032832,0.17921108,0.2082788,0.040987145,0.20676214,0.07749145,-0.046038203,-0.028130453,0.41256812,-0.0614673,-0.039699182,0.3913824,0.0401275,0.14817943,-0.014144093,0.051693685,-0.0031861155,0.03044113,0.052104697,-0.031858806,0.03660445,0.030706633,-0.0666416,-0.027039802,-1.9077601,1.4599506,2.0,-2.0,-0.046816412,-2.0,2.0,-0.80558294,-2.0,-2.0,0.28713775,2.0,-1.2518413,1.0953538,2.0,-2.0,0.20940676,-1.5423627,2.0,-1.3177938,-2.0,-2.0,0.6617399,2.0
2025-07-21 14:25:00.573,2.2200000000000015,2220,111,-0.16797647,-0.19801901,0.046855565,-0.12086835,0.064388536,-0.0143019,1.5,0.0,0.0,-0.004532674,-0.053075485,0.2224102,0.22975174,0.045883354,0.18725224,0.103434905,-0.0556554,-0.03198396,0.3898263,-0.058498062,-0.018443476,0.37597528,0.059757736,0.13003759,0.04004983,0.046619408,-0.08348771,0.043642852,0.00052170514,-0.062485248,0.033955038,-0.06301933,0.049191866,-0.08975246,-1.2518413,1.0953538,2.0,-2.0,0.20940676,-1.5423627,2.0,-1.3177938,-2.0,-2.0,0.6617399,2.0,0.7298299,1.3498996,1.434979,-2.0,0.19569549,-0.8704425,2.0,-0.76316833,-2.0,-2.0,0.2396912,1.6195747
2025-07-21 14:25:00.593,2.2400000000000015,2240,112,-0.2391068,-0.10723607,0.059508946,-0.10312149,0.07531359,0.01943222,1.5,0.0,0.0,-0.0051255333,-0.038834892,0.2497707,0.22799022,0.04395507,0.17142598,0.11807674,-0.048609633,-0.034083012,0.39233857,-0.06239645,0.005101007,0.36555701,0.026942626,0.05452349,-0.08604098,0.028762804,-0.02051798,0.0668779,-0.0710817,0.06897599,-0.029397221,-0.06916256,0.032550663,0.016962754,0.7298299,1.3498996,1.434979,-2.0,0.19569549,-0.8704425,2.0,-0.76316833,-2.0,-2.0,0.2396912,1.6195747,2.0,0.65318704,-0.26676777,-2.0,0.25747454,0.57321614,2.0,-0.7919765,-2.0,-2.0,-0.2869492,-2.0
2025-07-21 14:25:00.618,2.2600000000000016,2260,113,-0.3188077,-0.013432676,-0.020172993,-0.028131327,0.101976685,-0.03747331,1.5,0.0,0.0,-0.0054141427,-0.029217198,0.24628241,0.21903226,0.035184745,0.15801278,0.15574197,-0.046008453,-0.022063427,0.36876425,-0.06857659,0.0009913602,0.32174715,0.10323393,-0.021283612,-0.0031817013,0.010285937,-0.041526727,0.06314671,-0.044047527,0.08689474,-0.10236956,0.025961028,0.011447067,-0.060487833,2.0,0.65318704,-0.26676777,-2.0,0.25747454,0.57321614,2.0,-0.7919765,-2.0,-2.0,-0.2869492,-2.0,0.9570795,0.11686616,1.0270951,-1.2462893,1.1847696,1.4475769,2.0,-1.055058,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:00.634,2.2800000000000016,2280,114,-0.26863965,-0.0034257295,-0.028776843,-0.0017973474,0.034408476,0.024147766,1.5,0.0,0.0,-0.005312674,-0.011497429,0.2407788,0.25302345,0.046727426,0.13195053,0.18250105,-0.048847478,-0.01997967,0.35529414,-0.05732444,0.016992543,0.2996604,0.03405963,-0.11694311,0.016828045,-0.020717435,-0.01359113,0.09598165,-0.0439945,-0.059526566,-0.08212583,0.0071530384,0.023376059,-0.038505502,0.9570795,0.11686616,1.0270951,-1.2462893,1.1847696,1.4475769,2.0,-1.055058,-2.0,-2.0,-2.0,-2.0,-2.0,0.1688803,2.0,2.0,2.0,-2.0,2.0,-1.2207184,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:00.653,2.3000000000000016,2300,115,-0.11764313,-0.07935958,-0.029895186,0.018424135,0.01591255,0.0037350543,1.5,0.0,0.0,-0.004954697,-0.016487032,0.2187736,0.28063673,0.04720873,0.13035432,0.19007325,-0.040212963,-0.02583367,0.33931494,-0.058109637,-0.012401302,0.2840257,6.607337e-05,-0.030154543,0.0356234,0.024169046,-0.00091900147,-0.10071905,0.06533887,-0.002632912,-0.0642277,0.037350275,-0.027396355,-0.12247755,-2.0,0.1688803,2.0,2.0,2.0,-2.0,2.0,-1.2207184,-2.0,-2.0,-2.0,-2.0,-2.0,-0.61609054,2.0,1.9438245,0.46760148,-2.0,2.0,-0.60236037,-2.0,-2.0,-2.0,-0.562115
2025-07-21 14:25:00.673,2.3200000000000016,2320,116,-6.107092e-05,-0.074006945,0.10198793,-0.03695955,0.10735313,0.030105976,1.5,0.0,0.0,-0.0046372823,-0.006131259,0.16125302,0.289563,0.067577146,0.12732446,0.16125342,-0.03954773,-0.059757967,0.32978603,-0.056224823,-0.036327757,0.26721427,0.017251272,-0.13514319,0.09260327,0.06842078,0.014948401,-0.10283316,-0.054380786,-0.049433228,-0.03708454,-0.07692594,-0.082006834,0.026439972,-2.0,-0.61609054,2.0,1.9438245,0.46760148,-2.0,2.0,-0.60236037,-2.0,-2.0,-2.0,-0.562115,-2.0,-0.6654755,2.0,-0.34771025,0.8197522,-2.0,2.0,-1.6129951,-2.0,-2.0,-1.3425641,2.0
2025-07-21 14:25:00.693,2.3400000000000016,2340,117,0.022897432,-0.002194148,0.055161797,0.039663777,0.022182023,-0.035600103,1.5,0.0,0.0,-0.0052596773,-0.0174015,0.08925315,0.2931311,0.076099485,0.112636656,0.14369254,-0.03205651,-0.07521539,0.3122212,-0.06374508,-0.08898679,0.26945087,0.050266135,-0.1490259,0.06354469,0.08004854,-0.013902238,-0.06670543,-0.020153886,-0.06507753,0.056014266,-0.033512507,-0.18032947,0.005875482,-2.0,-0.6654755,2.0,-0.34771025,0.8197522,-2.0,2.0,-1.6129951,-2.0,-2.0,-1.3425641,2.0,-2.0,0.71024156,2.0,-2.0,0.0021191798,-2.0,2.0,-1.4198158,-2.0,-2.0,-0.4353767,2.0
2025-07-21 14:25:00.718,2.3600000000000017,2360,118,-0.0042007095,-0.0038609556,0.07066059,0.035162512,0.114919536,-0.021229586,1.5,0.0,0.0,-0.0063916156,-0.03160017,0.057275645,0.2904508,0.06732471,0.07476405,0.1228986,-0.03320203,-0.10653494,0.29822847,-0.076603256,-0.14161363,0.26306832,-0.04804215,-0.03828497,-0.10276233,0.060780425,-0.02964774,-0.090949565,0.062329948,-0.07599736,-0.015496198,-0.022720087,-0.022265436,-0.09063702,-2.0,0.71024156,2.0,-2.0,0.0021191798,-2.0,2.0,-1.4198158,-2.0,-2.0,-0.4353767,2.0,-2.0,1.3418949,2.0,-2.0,0.035358187,-2.0,2.0,-1.297025,-2.0,-2.0,0.45117947,2.0
2025-07-21 14:25:00.735,2.3800000000000017,2380,119,-0.016108483,-0.07369339,0.082108,0.024538875,0.09270432,0.000848368,1.5,0.0,0.0,-0.007188783,-0.05188211,0.09681777,0.26672173,0.0807295,0.07145027,0.11761083,-0.03069453,-0.119461074,0.29903483,-0.09013496,-0.109206386,0.2498607,-0.060844194,0.14430833,-0.08663153,-0.023531338,-0.007884365,-0.0479668,-0.06627178,-0.0324272,-0.035327557,-0.08206318,0.16699739,-0.029585946,-2.0,1.3418949,2.0,-2.0,0.035358187,-2.0,2.0,-1.297025,-2.0,-2.0,0.45117947,2.0,-0.0076254867,1.5010681,1.3610165,-2.0,-0.06318653,-2.0,2.0,-1.0789058,-2.0,-2.0,0.74474293,2.0
2025-07-21 14:25:00.756,2.4000000000000017,2400,120,-0.03750257,-0.019461483,0.060448755,0.057482403,0.025750874,-0.020736977,1.5,0.0,0.0,-0.007910248,-0.04978654,0.12051815,0.25997844,0.0888441,0.048622858,0.09949182,-0.036124922,-0.13872965,0.286665,-0.09750528,-0.058496963,0.23607238,0.012097622,0.032313634,0.006725513,0.080824725,-0.11730655,-0.080024295,-0.05630778,0.041618258,-0.05522713,-0.051262055,0.13212071,0.0398759,-0.0076254867,1.5010681,1.3610165,-2.0,-0.06318653,-2.0,2.0,-1.0789058,-2.0,-2.0,0.74474293,2.0,2.0,1.2346036,-0.84895915,-2.0,-0.10314584,-0.6689578,2.0,-0.8084117,-2.0,-2.0,0.7201944,1.8381377
2025-07-21 14:25:00.773,2.4200000000000017,2420,121,-0.104299694,0.23281479,0.13080119,0.062415075,0.048781376,-0.007286358,1.5,0.0,0.0,-0.008856988,-0.028189067,0.12939118,0.26095513,0.11646382,0.02202433,0.10217911,-0.021034548,-0.15443866,0.26442596,-0.10744576,0.012553495,0.23270945,0.04012564,0.02128689,-0.06921498,0.06539664,-0.094526716,0.05162657,0.10958047,0.06559884,-0.0777487,0.053097177,0.17690602,-0.049001966,2.0,1.2346036,-0.84895915,-2.0,-0.10314584,-0.6689578,2.0,-0.8084117,-2.0,-2.0,0.7201944,1.8381377,2.0,-0.0751241,-2.0,-2.0,-0.58897567,2.0,2.0,-0.9417835,2.0,-2.0,0.30660576,-2.0
2025-07-21 14:25:00.795,2.4400000000000017,2440,122,-0.026387485,0.097169995,-0.04924973,0.062465064,0.059593372,0.020349538,1.5,0.0,0.0,-0.010274906,-0.027141249,0.12245934,0.24084331,0.095051154,-0.009217548,0.13036971,-0.0062490017,-0.14913934,0.254348,-0.10536699,0.04549048,0.21520938,0.054265533,0.025302207,0.0233406,-0.057273954,-0.03629647,0.13481243,0.07552249,0.018880002,0.06556369,0.04664038,-0.0059223925,-0.01238582,2.0,-0.0751241,-2.0,-2.0,-0.58897567,2.0,2.0,-0.9417835,2.0,-2.0,0.30660576,-2.0,2.0,0.017927129,-2.0,-1.4410945,0.45858687,2.0,2.0,-0.58321553,2.0,-2.0,-1.9608072,-2.0
2025-07-21 14:25:00.818,2.4600000000000017,2460,123,0.14077023,0.20660396,0.020617293,0.05485727,0.06197528,-0.02138327,1.5,0.0,0.0,-0.010689693,-0.006229805,0.10920975,0.2332305,0.06639482,-0.014011092,0.15978372,0.020031834,-0.16145559,0.25093895,-0.072924785,0.00869718,0.2255958,0.06870381,-0.066770054,0.007811219,-0.10897707,0.068945296,0.049343683,0.043247014,0.00748895,0.013318436,0.053676967,-0.066759884,0.04186534,2.0,0.017927129,-2.0,-1.4410945,0.45858687,2.0,2.0,-0.58321553,2.0,-2.0,-1.9608072,-2.0,2.0,-0.2946609,-2.0,-1.3301105,1.31487,2.0,2.0,-1.0561478,-0.4457801,-2.0,-2.0,-2.0
2025-07-21 14:25:00.834,2.4800000000000018,2480,124,0.070311196,0.31739047,-0.02220469,-0.01994015,0.0175388,0.041959174,1.5,0.0,0.0,-0.010213197,0.016995199,0.07364444,0.2092473,0.029742792,0.037543267,0.19051464,0.04481291,-0.19620481,0.23739567,-0.07144327,-0.029748056,0.22889124,0.11342123,-0.05423688,-0.10613812,-0.1289812,0.23460414,0.095157124,0.0061945575,-0.017028162,-0.08991257,0.0019454419,-0.14941926,0.03463554,2.0,-0.2946609,-2.0,-1.3301105,1.31487,2.0,2.0,-1.0561478,-0.4457801,-2.0,-2.0,-2.0,-2.0,-0.4767319,2.0,-1.1883094,1.769198,0.6400318,2.0,-1.3749335,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:00.854,2.5000000000000018,2500,125,-0.07527754,0.022061734,-0.029357826,-0.02008886,-0.010273867,0.04317695,1.5,0.0,0.0,-0.010070733,0.014168763,0.045870777,0.20310035,0.0013724855,0.0896793,0.19145955,0.064317375,-0.20285526,0.22025205,-0.05519136,-0.07086806,0.2482769,-0.026328314,-0.1430504,0.015199573,0.012139186,0.054593526,-0.039985254,-0.0010386853,-0.09785032,0.026170408,-0.047295243,-0.048820093,0.014436136,-2.0,-0.4767319,2.0,-1.1883094,1.769198,0.6400318,2.0,-1.3749335,-2.0,-2.0,-2.0,-2.0,-2.0,-0.004531171,2.0,-2.0,1.3269832,-2.0,2.0,-1.3213792,-2.0,-2.0,-2.0,0.3730083
2025-07-21 14:25:00.874,2.520000000000002,2520,126,0.0069272853,-0.061986163,0.05347331,0.018712176,0.013535,0.040551886,1.5,0.0,0.0,-0.010139546,-0.0074416567,0.013985261,0.20774321,-0.01678857,0.10723329,0.18184264,0.05451065,-0.22714335,0.22261702,-0.05646636,-0.103907965,0.23649156,-0.0051956316,-0.090769134,0.08528361,0.026713334,-0.034386165,-0.005776537,0.045284342,-0.056125138,0.0040186318,-0.015087255,-0.15706578,-0.08490643,-2.0,-0.004531171,2.0,-2.0,1.3269832,-2.0,2.0,-1.3213792,-2.0,-2.0,-2.0,0.3730083,-2.0,0.6843673,2.0,-2.0,-0.06881499,-2.0,2.0,-1.7684233,-2.0,-2.0,-0.3656609,2.0
2025-07-21 14:25:00.896,2.540000000000002,2540,127,-0.023312664,-0.1434627,0.044296555,-0.002470375,0.033698224,0.028094655,1.5,0.0,0.0,-0.010290415,-0.032173734,0.021549648,0.21242976,-0.019245384,0.08991122,0.17198639,0.03237659,-0.23560853,0.21011055,-0.075258814,-0.14127217,0.22891554,-0.11044641,-0.009896937,-0.041739203,-0.013877531,-0.08149337,-0.00321818,-0.04998703,0.014181864,-0.050977066,-0.004206681,-0.01945323,-0.035214137,-2.0,0.6843673,2.0,-2.0,-0.06881499,-2.0,2.0,-1.7684233,-2.0,-2.0,-0.3656609,2.0,-2.0,1.5727245,2.0,-2.0,0.23468286,-2.0,2.0,-1.4425943,-2.0,-2.0,0.36342221,2.0
2025-07-21 14:25:00.918,2.560000000000002,2560,128,-0.049851853,-0.09445823,0.00056256354,-0.024157392,0.06026845,0.018054852,1.5,0.0,0.0,-0.010683836,-0.049349107,0.08476932,0.22511086,-0.027529515,0.075460926,0.16851953,0.024739208,-0.24922512,0.19723454,-0.07457509,-0.13940422,0.21891527,0.028106848,0.15601872,-0.027378844,0.053093795,-0.059728533,0.06190026,-0.05977793,-0.06969483,-0.08725596,-0.045540303,0.09718571,0.030157857,-2.0,1.5727245,2.0,-2.0,0.23468286,-2.0,2.0,-1.4425943,-2.0,-2.0,0.36342221,2.0,0.4882466,1.6152807,0.9100403,-2.0,-0.14661518,-2.0,2.0,-1.1433313,-2.0,-2.0,0.75124747,2.0
2025-07-21 14:25:00.935,2.580000000000002,2580,129,-0.05831137,-0.013403631,0.053188283,0.047903858,-0.021051092,-0.048251957,1.5,0.0,0.0,-0.011231581,-0.051882043,0.1625799,0.1970981,-0.020856233,0.03583272,0.17901362,0.025900573,-0.25608173,0.18184231,-0.08670516,-0.066873394,0.22954857,0.04132043,0.20310494,-0.009492346,-0.030276855,-0.0018240062,-0.06360244,-0.07862733,0.047526333,0.028175883,-0.061615318,0.15611443,0.056388564,0.4882466,1.6152807,0.9100403,-2.0,-0.14661518,-2.0,2.0,-1.1433313,-2.0,-2.0,0.75124747,2.0,2.0,0.93164074,-2.0,-2.0,-0.13102639,0.90756655,2.0,-1.0663114,-2.0,-2.0,0.6826455,0.26511627
2025-07-21 14:25:00.955,2.600000000000002,2600,130,-0.18099135,0.0759704,0.004696673,0.02580177,-0.016270028,0.015880091,1.5,0.0,0.0,-0.0122747645,-0.021086205,0.21188794,0.14351463,-0.008609294,0.028577963,0.18254551,0.028610706,-0.25762546,0.16018622,-0.100345425,-0.014730139,0.20673798,-0.015734622,0.029706812,-0.034252364,-0.03172052,-0.00080739876,0.099847,0.05845142,-0.00094462954,-0.03900072,-0.04947229,0.06173767,0.024706975,2.0,0.93164074,-2.0,-2.0,-0.13102639,0.90756655,2.0,-1.0663114,-2.0,-2.0,0.6826455,0.26511627,2.0,-0.9117765,-2.0,-2.0,-0.7508883,2.0,2.0,-0.6891274,2.0,-2.0,-0.67851615,-2.0
2025-07-21 14:25:00.974,2.620000000000002,2620,131,-0.06303011,0.068210416,-0.04508675,0.046834014,-0.009124128,0.000790671,1.5,0.0,0.0,-0.0131548345,-0.0041975807,0.19231462,0.14965741,-0.0076743686,-0.007055984,0.22842826,0.034545053,-0.25086474,0.16012378,-0.074766845,-0.030338755,0.21581426,-0.012620178,-0.10794218,0.062495317,-0.0355729,-0.08944309,0.029981466,0.07464257,0.08336088,-0.017783664,0.0013128953,-0.08864556,0.0031525567,2.0,-0.9117765,-2.0,-2.0,-0.7508883,2.0,2.0,-0.6891274,2.0,-2.0,-0.67851615,-2.0,2.0,-0.31755173,-2.0,-0.026662156,1.053083,2.0,2.0,-0.67760265,1.6065769,-2.0,-2.0,-2.0
2025-07-21 14:25:01.001,2.640000000000002,2640,132,0.04559637,0.16511424,-0.022693045,0.065345146,-0.007201184,0.021392127,1.5,0.0,0.0,-0.012992637,-0.004055569,0.16288723,0.17334726,-0.0047418624,-0.017994672,0.231812,0.049023177,-0.23976767,0.18245755,-0.07391646,-0.052319366,0.20779985,0.062975466,-0.04912374,0.0641295,0.080534935,0.010918207,0.028010223,-0.006006083,0.03875751,-0.032083534,0.0362658,-0.07658458,0.050874468,2.0,-0.31755173,-2.0,-0.026662156,1.053083,2.0,2.0,-0.67760265,1.6065769,-2.0,-2.0,-2.0,-1.0111312,-0.7804247,0.31181,1.9311166,1.4981033,2.0,2.0,-0.96284866,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.018,2.660000000000002,2660,133,-0.042733777,0.1313193,-0.021358354,0.06918463,-0.023805762,0.005933285,1.5,0.0,0.0,-0.011935966,-0.008526779,0.12250733,0.1934399,-0.00076168065,0.031284254,0.22822127,0.06686914,-0.2474024,0.17435518,-0.0632331,-0.089938544,0.22315724,-0.053286206,-0.07887499,-0.0036920581,0.0037683235,0.18793425,0.04776894,0.055955626,-0.04703991,-0.08063541,-0.003229038,-0.079380676,-0.01708585,-1.0111312,-0.7804247,0.31181,1.9311166,1.4981033,2.0,2.0,-0.96284866,-2.0,-2.0,-2.0,-2.0,-2.0,-0.35470802,2.0,2.0,2.0,-2.0,2.0,-1.5589957,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.035,2.680000000000002,2680,134,-0.010518822,-0.12779364,0.028063158,-0.011370856,-0.055403482,0.02676531,1.5,0.0,0.0,-0.010982678,-0.026670031,0.076117724,0.22022463,0.010490715,0.09138208,0.2194831,0.06609985,-0.25554013,0.1673553,-0.06879313,-0.10126785,0.21806264,-0.042413678,-0.12578656,0.024662172,0.085478075,0.11032329,0.0033622708,-0.089451365,0.02104032,0.027393933,0.046531275,-0.04688926,0.04759342,-2.0,-0.35470802,2.0,2.0,2.0,-2.0,2.0,-1.5589957,-2.0,-2.0,-2.0,-2.0,-2.0,0.040525306,2.0,-2.0,0.68061805,-2.0,2.0,-1.7284651,-2.0,-2.0,-1.8370689,2.0
2025-07-21 14:25:01.055,2.700000000000002,2700,135,-0.018403862,-0.23007013,0.023453837,0.038995154,-0.010361592,-0.027137524,1.5,0.0,0.0,-0.010459936,-0.035936892,0.03966589,0.2274702,0.015023389,0.070622794,0.21642195,0.056649532,-0.29060766,0.16524051,-0.07943222,-0.16457503,0.21463548,-0.016200105,-0.119385146,0.05272554,-0.088174336,0.0056275255,-0.10384281,0.018290484,-0.0072731925,-0.01295662,-0.1134663,-0.16121031,-0.033762444,-2.0,0.040525306,2.0,-2.0,0.68061805,-2.0,2.0,-1.7284651,-2.0,-2.0,-1.8370689,2.0,-2.0,1.055947,2.0,-2.0,-0.10046655,-2.0,2.0,-1.5287597,-2.0,-2.0,0.056957357,2.0
2025-07-21 14:25:01.075,2.720000000000002,2720,136,0.009315784,-0.19078659,0.038591217,-0.00240263,-0.022430986,-0.01513206,1.5,0.0,0.0,-0.010435992,-0.04158713,0.03822082,0.2277962,0.001194901,0.049549475,0.21193957,0.046075024,-0.311611,0.14539196,-0.08457691,-0.17268522,0.22318979,0.026265033,-0.020779932,-0.0066017234,0.058253564,-0.11128531,0.06648053,0.025553932,-0.048095338,-0.06711613,-0.047680102,0.10111692,0.028040938,-2.0,1.055947,2.0,-2.0,-0.10046655,-2.0,2.0,-1.5287597,-2.0,-2.0,0.056957357,2.0,-0.74871314,1.6140234,1.8795469,-2.0,0.15309095,-2.0,2.0,-1.4632308,-2.0,-2.0,0.6626403,2.0
2025-07-21 14:25:01.100,2.740000000000002,2740,137,-0.072125666,-0.079852134,0.065336086,0.051241048,0.05633332,0.02593402,1.5,0.0,0.0,-0.01087175,-0.06922596,0.07798053,0.24275756,0.0064786077,0.03139049,0.20012905,0.04300719,-0.31405425,0.14139402,-0.100206785,-0.11352572,0.22695917,0.002946885,0.086892374,0.008698288,-0.043123756,-0.023081617,0.0029173258,-0.07836454,0.04783926,-0.063136,-0.025092745,0.20148644,0.059539173,-0.74871314,1.6140234,1.8795469,-2.0,0.15309095,-2.0,2.0,-1.4632308,-2.0,-2.0,0.6626403,2.0,2.0,1.590843,-1.8851907,-2.0,0.11989869,0.16642404,2.0,-1.3431435,-2.0,-2.0,0.85686225,2.0
2025-07-21 14:25:01.118,2.760000000000002,2760,138,-0.007206615,0.16997099,0.12433157,0.0869223,-0.019326808,0.03198779,1.5,0.0,0.0,-0.012006362,-0.042940594,0.088042825,0.2323457,0.014711685,0.0033065893,0.2052115,0.04790955,-0.30472732,0.121613905,-0.09205853,-0.035841245,0.22774228,0.06639392,-0.04258111,0.0025976868,0.020720983,-0.00035221604,-0.008866909,-0.034179103,-0.02135571,-0.026506154,0.022042865,0.2585219,0.0043090717,2.0,1.590843,-1.8851907,-2.0,0.11989869,0.16642404,2.0,-1.3431435,-2.0,-2.0,0.85686225,2.0,2.0,-0.7517246,-2.0,-2.0,-0.7338575,2.0,2.0,-0.794213,2.0,-2.0,0.5193622,-2.0
2025-07-21 14:25:01.135,2.780000000000002,2780,139,-0.062513344,0.075021125,-0.052784033,0.02406,0.0140694585,0.041183464,1.5,0.0,0.0,-0.013552153,-0.034271948,0.09132981,0.23251402,0.029768277,-0.03084786,0.22985318,0.045607943,-0.32371035,0.13444415,-0.08960138,0.01549402,0.19622004,0.061264463,0.006894852,-0.0014319522,0.06903765,-0.16186738,0.072314374,0.0782885,0.056751907,0.08607228,0.0090215225,-0.045870375,0.0045393845,2.0,-0.7517246,-2.0,-2.0,-0.7338575,2.0,2.0,-0.794213,2.0,-2.0,0.5193622,-2.0,2.0,-0.40133667,-2.0,-2.0,0.13329233,2.0,2.0,-0.16226605,2.0,-2.0,-1.638023,-2.0
