timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:43:30.402,0.6600000000000003,660,33,-0.1701823,0.19807805,0.33900103,-0.021529408,0.04003919,0.012280864,0.0,0.0,0.0,0.023985608,-0.022710454,-0.34400198,-0.015847713,-0.14722492,-0.14991155,-0.089443065,0.23873903,0.047666557,0.312816,-0.16215292,-0.07894483,0.20099443,-0.13394468,0.06930125,-0.14437611,0.02074416,-0.40448523,0.107298896,0.0472468,-0.11873124,0.08251879,0.059225697,0.025276747,-0.03413347,-1.684638,2.0,-2.0,-1.4614828,-2.0,1.4980866,2.0,-1.2465522,2.0,0.05388112,-0.047763936,2.0,0.21878536,2.0,-1.3688198,-0.516384,-0.7291298,2.0,-0.26894292,0.067439325,2.0,-2.0,0.022316612,2.0
2025-07-19 14:43:30.429,0.6800000000000003,680,34,0.099948004,0.15075812,-0.014887509,0.0147294225,-0.028398555,-0.016193934,0.0,0.0,0.0,0.020537715,-0.009961933,-0.31459743,-0.052768264,-0.14556867,-0.2036076,-0.01771746,0.2295163,0.043438908,0.32427388,-0.19448744,-0.061187416,0.21688661,-0.029954446,0.21298945,-0.162728,0.057468478,-0.05857599,0.17813666,-0.018492876,0.020356683,0.07861232,-0.14455721,-0.0005593567,0.11179363,0.21878536,2.0,-1.3688198,-0.516384,-0.7291298,2.0,-0.26894292,0.067439325,2.0,-2.0,0.022316612,2.0,-1.1911033,1.3265564,-1.7972126,-0.8296482,-0.45415244,2.0,-1.1204726,-0.70601904,2.0,-0.9375281,2.0,0.038194686
2025-07-19 14:43:30.442,0.7000000000000003,700,35,0.140318,0.15021859,0.0653538,0.027273796,0.015164365,0.03853629,0.0,0.0,0.0,0.019189138,-0.032968502,-0.22853684,-0.10823569,-0.16022584,-0.20695713,0.035268135,0.19309466,0.033567913,0.32021743,-0.18861908,-0.0025113695,0.17625213,-0.0036395586,0.14519024,-0.09654866,0.020727435,-0.041918047,0.08660833,-0.08556023,0.06718441,0.02544507,-0.054111864,0.25358844,-0.073427655,-1.1911033,1.3265564,-1.7972126,-0.8296482,-0.45415244,2.0,-1.1204726,-0.70601904,2.0,-0.9375281,2.0,0.038194686,-1.0610415,1.6380553,-2.0,0.79589957,1.4399769,1.8372854,-0.8226775,-0.9782249,2.0,0.28385842,0.41800994,-2.0
2025-07-19 14:43:30.468,0.7200000000000003,720,36,-0.04150259,-0.040396374,0.0042244215,0.055429697,-0.026038032,-0.03469639,0.0,0.0,0.0,0.01828513,-0.060565695,-0.1462679,-0.13946599,-0.15200488,-0.19152719,0.05713703,0.181686,0.032993227,0.31786317,-0.17494744,0.063502595,0.10030563,0.013850737,0.2927447,-0.044020686,0.10463291,0.12230047,0.078885384,0.021725554,0.021625292,0.0783466,0.06050421,0.112382494,-0.1253931,-1.0610415,1.6380553,-2.0,0.79589957,1.4399769,1.8372854,-0.8226775,-0.9782249,2.0,0.28385842,0.41800994,-2.0,-0.21774305,-1.6173944,-2.0,1.2711357,1.8682568,0.3478392,-0.44630164,-2.0,2.0,-1.5741447,-2.0,-2.0
2025-07-19 14:43:30.487,0.7400000000000003,740,37,-0.21101409,-0.07174594,0.01792312,0.0648081,0.009965024,-0.03036301,0.0,0.0,0.0,0.017871113,-0.060925826,-0.117399536,-0.18042593,-0.1314251,-0.15511754,0.06208136,0.1488244,0.019174831,0.33311614,-0.18289037,0.026775371,0.044245284,-0.053494386,0.006150147,-0.12228568,0.01506356,0.10119995,0.02302028,-0.13916108,-0.07758039,-0.058100834,-0.04692341,-0.23871031,-0.13343666,-0.21774305,-1.6173944,-2.0,1.2711357,1.8682568,0.3478392,-0.44630164,-2.0,2.0,-1.5741447,-2.0,-2.0,1.7636088,-2.0,-1.2753255,0.64349455,2.0,-2.0,-0.69074523,-1.5006269,2.0,-2.0,0.72712314,-1.6307588
2025-07-19 14:43:30.503,0.7600000000000003,760,38,-0.23397438,0.14301069,0.063448414,0.008507499,-0.029672243,0.0172546,0.0,0.0,0.0,0.01869799,-0.00827125,-0.18765163,-0.17186902,-0.09355828,-0.06353194,-0.007989943,0.112119064,-0.022909965,0.338532,-0.20005955,0.0020554939,-0.007106078,0.11586062,-0.29385254,-0.026435466,0.06468889,0.23650964,-0.110694036,-0.09545512,-0.05944899,0.04853753,-0.072827645,0.03123829,-0.04298033,1.7636088,-2.0,-1.2753255,0.64349455,2.0,-2.0,-0.69074523,-1.5006269,2.0,-2.0,0.72712314,-1.6307588,1.2864081,-2.0,1.4221481,1.2516087,0.6456106,-2.0,-0.06406879,2.0,2.0,-2.0,-1.2853916,0.9852656
2025-07-19 14:43:30.523,0.7800000000000004,780,39,-0.2521045,-0.3393131,-0.105539486,0.06204615,0.03183979,-0.027673693,0.0,0.0,0.0,0.018333742,0.030916408,-0.30625552,-0.106944166,-0.05940019,-0.002377516,-0.07537356,0.10425809,0.01500141,0.3268576,-0.22173552,-0.02298349,0.0006210602,0.0769889,-0.19164124,0.10081511,0.18008853,0.080670506,-0.1434769,-0.089702144,0.22011615,-0.028632298,-0.108676374,-0.12298117,0.08503805,1.2864081,-2.0,1.4221481,1.2516087,0.6456106,-2.0,-0.06406879,2.0,2.0,-2.0,-1.2853916,0.9852656,1.1999259,-2.0,2.0,0.029354485,0.2480531,-2.0,0.8812059,-0.1460656,1.1042469,-0.86920327,-0.29013145,2.0
2025-07-19 14:43:30.543,0.8000000000000004,800,40,-0.26284835,-0.25811675,0.010540024,0.012727331,0.0019476069,0.009835483,0.0,0.0,0.0,0.0186174,0.058951043,-0.40707666,-0.03430928,-0.037564233,0.013562856,-0.1143743,0.10811335,0.016355023,0.30796278,-0.22357012,-0.044940416,0.053029787,0.060649537,-0.22184426,0.100892305,-0.002636982,0.026265783,-0.07637589,-0.002783636,0.030656843,-0.02774152,0.05858257,-0.06616676,0.13791946,1.1999259,-2.0,2.0,0.029354485,0.2480531,-2.0,0.8812059,-0.1460656,1.1042469,-0.86920327,-0.29013145,2.0,0.43687946,1.4320288,2.0,-0.71384805,1.6534857,-2.0,2.0,2.0,2.0,0.19601145,0.4495052,2.0
2025-07-19 14:43:30.567,0.8200000000000004,820,41,0.30744526,-0.14654544,0.042446215,0.012930447,0.10448291,-0.015629066,0.0,0.0,0.0,0.018055629,0.08509579,-0.4298126,0.0043372237,-0.043534275,0.091894135,-0.14011963,0.14476123,0.04627807,0.30953994,-0.18439265,-0.009433822,0.10871184,-0.054487705,0.062119637,0.17929034,0.03781651,0.2326231,-0.059120845,0.07627064,0.26784784,-0.0038488708,0.034883913,0.15433986,0.11964039,0.43687946,1.4320288,2.0,-0.71384805,1.6534857,-2.0,2.0,2.0,2.0,0.19601145,0.4495052,2.0,-0.5401528,0.5700392,2.0,-0.7019668,-2.0,-1.7112904,2.0,-0.62918556,2.0,0.22685619,-2.0,2.0
2025-07-19 14:43:30.583,0.8400000000000004,840,42,0.4957609,0.08487439,-0.06579468,0.007998986,0.054826155,-0.030857814,0.0,0.0,0.0,0.015936166,0.056191377,-0.41925028,0.050208993,-0.055631958,0.122276284,-0.17136024,0.1712614,0.08225711,0.29719388,-0.15381314,-0.02815906,0.15008983,-0.0471293,0.058278583,0.13056621,-0.096281104,-0.01830069,-0.037768982,0.034308776,-0.0066590267,0.031702764,0.042103104,-0.19946189,0.14163756,-0.5401528,0.5700392,2.0,-0.7019668,-2.0,-1.7112904,2.0,-0.62918556,2.0,0.22685619,-2.0,2.0,-0.92726034,-0.6742566,1.2312424,-2.0,-0.84737885,-1.3640425,2.0,0.40829945,2.0,0.54360324,-0.30559528,2.0
2025-07-19 14:43:30.603,0.8600000000000004,860,43,0.1591013,-0.027158422,0.052820563,0.027394826,-0.0486844,0.033806186,0.0,0.0,0.0,0.015198811,0.0376083,-0.3939433,0.07603419,-0.107173905,0.04776697,-0.17845057,0.19652456,0.08794007,0.31489816,-0.14115977,-0.03917404,0.17458388,-0.005893282,0.033508886,0.036065232,-0.04083775,-0.27136368,-0.054654248,0.06159411,0.061267536,0.049945943,0.033177577,0.043093946,0.045520265,-0.92726034,-0.6742566,1.2312424,-2.0,-0.84737885,-1.3640425,2.0,0.40829945,2.0,0.54360324,-0.30559528,2.0,-1.1556315,2.0,0.33764857,-1.3343891,0.53502715,0.89005876,2.0,-1.5582657,2.0,0.20170756,-2.0,2.0
2025-07-19 14:43:30.623,0.8800000000000004,880,44,0.0016354563,0.12677406,0.23573987,-0.036166724,-0.041531485,-0.024988165,0.0,0.0,0.0,0.014839172,0.0077291294,-0.37573344,0.045554373,-0.12897529,0.041025225,-0.1157499,0.21570739,0.060383774,0.30747506,-0.111964464,-0.054474287,0.19171563,-0.009994488,0.04630423,-0.086625725,0.010294719,0.059670612,0.074142635,0.0399301,-0.10764677,-0.030694699,0.020799708,0.022587012,0.00097092096,-1.1556315,2.0,0.33764857,-1.3343891,0.53502715,0.89005876,2.0,-1.5582657,2.0,0.20170756,-2.0,2.0,-0.21395727,1.8648256,-0.33022094,-0.8852156,-2.0,-0.7155726,1.9314748,-0.4511534,2.0,-2.0,-0.59883726,2.0
2025-07-19 14:43:30.645,0.9000000000000005,900,45,0.0067067174,0.22844476,-0.17947455,0.04537052,0.0072533726,0.036778823,0.0,0.0,0.0,0.011672499,0.0038248848,-0.3500069,0.02534705,-0.12872468,0.0057120146,-0.12522395,0.23073675,0.019860826,0.31875175,-0.14135455,-0.07018315,0.2168623,-0.04005524,0.0021767768,-0.06474025,-0.07767207,-0.15149249,-0.0071544875,-0.009962843,-0.12128232,-0.054996807,-0.13197193,-0.088277616,0.03405758,-0.21395727,1.8648256,-0.33022094,-0.8852156,-2.0,-0.7155726,1.9314748,-0.4511534,2.0,-2.0,-0.59883726,2.0,-1.3317108,2.0,-2.0,-1.4404104,-1.3153605,0.9501911,1.9309242,-0.03690409,2.0,0.71435946,2.0,2.0
2025-07-19 14:43:30.666,0.9200000000000005,920,46,0.030088997,-0.042009667,0.03421897,-0.0029630526,0.009559758,-0.044860143,0.0,0.0,0.0,0.011779881,-0.010472112,-0.28388605,-0.048221603,-0.14924379,-0.08350902,-0.07129144,0.25542423,0.019975875,0.31504613,-0.16650128,-0.047971394,0.23267852,-0.016013363,0.19922878,-0.18654737,-0.093634136,-0.20837347,0.04903601,0.11242743,0.009036736,-0.06337831,0.09617139,0.17873871,-0.023342077,-1.3317108,2.0,-2.0,-1.4404104,-1.3153605,0.9501911,1.9309242,-0.03690409,2.0,0.71435946,2.0,2.0,-1.6529382,2.0,-2.0,-0.18813774,-2.0,2.0,-0.3425269,-1.8176465,2.0,1.290991,0.81642604,1.2652234
2025-07-19 14:43:30.685,0.9400000000000005,940,47,-0.10956451,-0.12810124,0.079944655,-0.0061530536,-0.004126151,-0.027074331,0.0,0.0,0.0,0.013090275,-0.039822455,-0.23230897,-0.10480983,-0.13815966,-0.12542258,-0.018527592,0.2312458,-0.025217522,0.31364366,-0.123394355,0.023520155,0.21839014,-0.06569056,0.18906589,-0.14202094,0.07240895,-0.1510347,0.096145265,-0.08620044,-0.11032957,0.061488714,0.18357639,0.18583532,0.0050480007,-1.6529382,2.0,-2.0,-0.18813774,-2.0,2.0,-0.3425269,-1.8176465,2.0,1.290991,0.81642604,1.2652234,-1.6668768,1.464406,-2.0,0.6378229,-0.6510205,1.7280439,-0.61392134,1.3411629,2.0,0.5138771,1.3253388,-0.87270844
2025-07-19 14:43:30.703,0.9600000000000005,960,48,0.214087,-0.16462848,-0.13761528,-0.06358575,0.03036776,-0.034709826,0.0,0.0,0.0,0.012294209,-0.08398967,-0.14456429,-0.14562495,-0.12705553,-0.15495543,0.036450136,0.18999304,-0.006735846,0.31337863,-0.08894174,0.107449874,0.15309556,-0.046476044,0.1843353,-0.04861063,0.05622743,-0.06211601,0.09973468,-0.17704415,0.16959918,-0.04617903,0.0030943367,0.2911787,-0.1804514,-1.6668768,1.464406,-2.0,0.6378229,-0.6510205,1.7280439,-0.61392134,1.3411629,2.0,0.5138771,1.3253388,-0.87270844,-1.272242,-0.59869987,-2.0,0.09238237,1.439828,2.0,-0.34882456,-2.0,2.0,1.5463191,0.26826245,-2.0
2025-07-19 14:43:30.723,0.9800000000000005,980,49,-0.10180322,0.10003289,0.02285717,-0.022707732,0.044651475,-0.026742253,0.0,0.0,0.0,0.013377719,-0.10925101,-0.10586224,-0.1661562,-0.097569905,-0.15087354,0.07299449,0.17719324,0.0039418465,0.31834754,-0.044659175,0.13954164,0.068569414,-0.01827759,-0.074817374,-0.036397725,-0.008298742,0.012552754,0.14257294,-0.12398581,-0.08341201,0.022781977,0.08394684,0.04999227,-0.17581943,-1.272242,-0.59869987,-2.0,0.09238237,1.439828,2.0,-0.34882456,-2.0,2.0,1.5463191,0.26826245,-2.0,-0.1815828,0.86178094,-2.0,0.42915198,2.0,0.14776023,-0.68919617,-1.251527,2.0,-1.194634,0.5545255,-2.0
2025-07-19 14:43:30.746,1.0000000000000004,1000,50,-0.13160571,0.12222867,-0.0010679385,0.017945807,0.01635302,0.03749188,0.0,0.0,0.0,0.014236767,-0.088037506,-0.0602726,-0.20198849,-0.08312821,-0.1238656,0.065764256,0.12167485,-0.011353603,0.3199208,-0.06334443,0.1600197,0.012526454,-0.023106113,0.22428188,-0.04660111,0.07552989,0.06773181,-0.017809385,-0.108462416,-0.09291156,0.07031144,-0.09084169,-0.038329136,-0.12213532,-0.1815828,0.86178094,-2.0,0.42915198,2.0,0.14776023,-0.68919617,-1.251527,2.0,-1.194634,0.5545255,-2.0,0.49899557,-2.0,-2.0,0.88435584,1.9896173,0.3064429,-0.43815947,-1.2434978,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:30.766,1.0200000000000005,1020,51,-0.21144183,0.104556166,-0.0042120083,-0.0068831956,0.039922196,0.021981746,0.0,0.0,0.0,0.014232064,-0.05536193,-0.050806377,-0.21867776,-0.06816314,-0.07178709,0.036777373,0.11793812,-0.05620807,0.3175163,-0.10953092,0.10877887,-0.05273442,0.05151211,-0.18634877,-0.06338388,0.12304704,0.20212394,-0.0871067,-0.10195593,-0.117458284,-0.009939366,-0.05263666,-0.28319305,-0.15847854,0.49899557,-2.0,-2.0,0.88435584,1.9896173,0.3064429,-0.43815947,-1.2434978,2.0,-2.0,-2.0,-2.0,1.5683812,-2.0,-0.32656753,0.98548883,2.0,-2.0,-0.2681948,-0.738945,2.0,-2.0,-0.41565138,-0.36987427
2025-07-19 14:43:30.784,1.0400000000000005,1040,52,-0.26793486,0.08470877,0.11729811,0.056210693,-0.023633236,-0.014751801,0.0,0.0,0.0,0.013899625,-0.01817119,-0.14820285,-0.18613277,-0.029042829,0.008172526,-0.025624404,0.08475249,-0.09333704,0.3160626,-0.15073588,0.0563762,-0.058130264,0.160782,-0.24711005,0.09821244,0.034446016,0.16300489,-0.21356513,-0.06545301,-0.080452375,0.04804981,-0.062339507,-0.13429245,0.009941873,1.5683812,-2.0,-0.32656753,0.98548883,2.0,-2.0,-0.2681948,-0.738945,2.0,-2.0,-0.41565138,-0.36987427,1.6210886,-2.0,1.756505,1.6831774,-0.30777708,-2.0,0.04369604,2.0,2.0,-2.0,-0.6357997,2.0
2025-07-19 14:43:30.804,1.0600000000000005,1060,53,-0.29027694,-0.23195991,-0.14565834,0.009938513,0.086753115,-0.035098955,0.0,0.0,0.0,0.012484736,0.04423724,-0.2698099,-0.1073352,0.0047254623,0.04759345,-0.06099546,0.092800595,-0.076895244,0.3041611,-0.17461139,-0.005537022,0.013738351,0.07848369,-0.2367388,0.17350319,0.093589574,-0.007818768,-0.042478185,-0.01685029,0.18259732,-0.034028366,-0.10651677,-0.10936631,0.1366346,1.6210886,-2.0,1.756505,1.6831774,-0.30777708,-2.0,0.04369604,2.0,2.0,-2.0,-0.6357997,2.0,1.1949404,-2.0,2.0,-0.16665652,-1.2382202,-1.8805283,1.5747385,1.3132088,1.0198377,-0.15446739,-0.32309723,2.0
2025-07-19 14:43:30.824,1.0800000000000005,1080,54,-0.2771275,-0.20344868,-0.084725216,0.015942639,0.091861494,-0.018026195,0.0,0.0,0.0,0.013055548,0.07638267,-0.37627473,-0.042444937,0.008863313,0.02959479,-0.11006555,0.11447758,0.01398694,0.29231775,-0.17138022,-0.03202003,0.062348273,0.033702947,-0.20520532,0.107594326,0.025447305,-0.23131567,-0.014568578,0.10292211,0.22110912,-0.022227518,0.06533976,-0.047231358,0.11022365,1.1949404,-2.0,2.0,-0.16665652,-1.2382202,-1.8805283,1.5747385,1.3132088,1.0198377,-0.15446739,-0.32309723,2.0,-0.23209552,1.1638759,2.0,-2.0,1.833245,-2.0,2.0,0.7076328,2.0,0.19961372,-0.07187127,2.0
2025-07-19 14:43:30.844,1.1000000000000005,1100,55,0.23972376,0.113402024,0.015490235,0.006163863,0.0878262,-0.017565679,0.0,0.0,0.0,0.014698006,0.05573745,-0.40082887,0.01496756,-0.04858081,0.037388176,-0.13504632,0.14425343,0.07294257,0.2968775,-0.14300063,-0.022465067,0.10745343,-0.1016786,0.055579938,0.1806928,-0.104279935,0.07627339,-0.06572524,0.1540822,0.10951072,0.00498583,0.03158079,0.0390775,0.13590907,-0.23209552,1.1638759,2.0,-2.0,1.833245,-2.0,2.0,0.7076328,2.0,0.19961372,-0.07187127,2.0,-1.070059,2.0,2.0,-1.053501,-1.0602232,-1.9773706,2.0,-0.21460927,2.0,1.3237122,-2.0,2.0
2025-07-19 14:43:30.868,1.1200000000000006,1120,56,0.4696398,0.297043,-0.038992032,0.07828691,-0.013143886,-0.0020345314,0.0,0.0,0.0,0.014676009,0.023562806,-0.39460897,0.060574885,-0.0711954,0.024782773,-0.16303568,0.18602139,0.06479803,0.2953904,-0.08861877,-0.06778392,0.14842431,-0.09848355,0.004349697,0.059200846,-0.036171235,-0.08029097,-0.119471066,0.06256709,-0.04701452,0.031219162,0.12694493,-0.2764259,0.13826697,-1.070059,2.0,2.0,-1.053501,-1.0602232,-1.9773706,2.0,-0.21460927,2.0,1.3237122,-2.0,2.0,-1.1183604,1.5351801,1.3933016,-2.0,-1.1229888,-1.9954256,2.0,1.0124971,2.0,0.5616309,0.1578204,2.0
2025-07-19 14:43:30.887,1.1400000000000006,1140,57,0.49990714,-0.08055228,-0.041881926,0.037639648,0.003926833,-0.045498513,0.0,0.0,0.0,0.0152008375,0.0130548375,-0.36395726,0.080854565,-0.11996513,-0.052954268,-0.18736032,0.20802724,0.07932609,0.29153207,-0.08236851,-0.074352525,0.15848263,-0.08973528,0.13487057,0.02172528,-0.04914443,-0.15852897,-0.062831305,0.008095181,0.1834502,0.025744034,-0.013943794,0.07881119,0.017751455,-1.1183604,1.5351801,1.3933016,-2.0,-1.1229888,-1.9954256,2.0,1.0124971,2.0,0.5616309,0.1578204,2.0,-1.1634611,1.8911486,-0.7675355,-1.8041298,-0.106358744,0.43070528,2.0,-2.0,2.0,1.1556246,-2.0,2.0
2025-07-19 14:43:30.904,1.1600000000000006,1160,58,0.010482227,-0.20772852,0.047857683,-0.005194843,-0.0354605,-0.024955656,0.0,0.0,0.0,0.016571281,-0.01937312,-0.2961615,0.03498629,-0.13748072,-0.08080072,-0.16087656,0.24286121,0.08664573,0.29480597,-0.07954234,-0.06228148,0.17750823,-0.05284761,0.20865443,-0.080682054,-0.072790645,0.05561883,0.07209207,0.079590015,-0.11717196,0.002839974,0.021692485,-0.018313281,0.09208083,-1.1634611,1.8911486,-0.7675355,-1.8041298,-0.106358744,0.43070528,2.0,-2.0,2.0,1.1556246,-2.0,2.0,-2.0,1.0186563,-2.0,-0.85151875,-2.0,0.04845591,2.0,-1.4977454,2.0,-0.44600922,1.1795853,2.0
2025-07-19 14:43:30.924,1.1800000000000006,1180,59,0.20504121,-0.03253062,0.15120122,0.02113077,-0.057827953,0.04836532,0.0,0.0,0.0,0.0160917,-0.05084432,-0.2242833,-0.032382477,-0.14970915,-0.13418812,-0.11917232,0.25147507,-0.009936688,0.30295426,-0.09083673,-0.007491341,0.19701853,-0.05355512,0.25281835,-0.19239749,0.054771964,-0.16706537,0.13622233,0.044543315,-0.28843912,-0.05301782,-0.014777873,0.08496378,-0.04625585,-2.0,1.0186563,-2.0,-0.85151875,-2.0,0.04845591,2.0,-1.4977454,2.0,-0.44600922,1.1795853,2.0,-0.6719222,1.0869619,-2.0,0.17516112,-1.8819337,2.0,-0.66606,-0.071011834,2.0,-0.02870493,-0.014142327,1.6456869
2025-07-19 14:43:30.946,1.2000000000000006,1200,60,-0.14364769,0.009294248,-0.13146986,0.0068422263,-0.01104761,-0.046956927,0.0,0.0,0.0,0.0140194595,-0.05746212,-0.13218805,-0.08627915,-0.12438177,-0.24725245,-0.047541276,0.24799785,-0.038597006,0.31426272,-0.08670768,0.0065609613,0.2134847,0.06348287,0.23127805,-0.17175244,0.09494823,-0.30557525,0.16985348,-0.14078337,-0.042282496,0.013375996,0.048436627,-0.03988432,0.081401706,-0.6719222,1.0869619,-2.0,0.17516112,-1.8819337,2.0,-0.66606,-0.071011834,2.0,-0.02870493,-0.014142327,1.6456869,-1.6478976,1.9853675,-2.0,-0.96764976,1.8062935,2.0,-1.5666816,0.9848047,2.0,1.1119161,2.0,-0.40293473
2025-07-19 14:43:30.966,1.2200000000000006,1220,61,0.22405678,0.21141282,-0.041761786,-0.056040574,0.013377885,-0.029238041,0.0,0.0,0.0,0.014712495,-0.10698317,-0.042922974,-0.13542598,-0.12161024,-0.26656178,0.015121333,0.19457312,0.015562721,0.30778143,-0.081623934,0.07126643,0.1604175,-0.021786127,0.22991279,-0.15950884,-0.024841007,0.12881678,0.10972335,-0.18536021,0.21209233,0.027176352,0.071871445,0.26699585,-0.054372985,-1.6478976,1.9853675,-2.0,-0.96764976,1.8062935,2.0,-1.5666816,0.9848047,2.0,1.1119161,2.0,-0.40293473,-0.98426396,-1.1819972,-2.0,1.2192082,0.47140673,1.3268026,-0.98084736,-2.0,2.0,0.7426843,-0.5256524,-2.0
2025-07-19 14:43:30.984,1.2400000000000007,1240,62,-0.29391044,0.0011389185,-0.034187097,0.0043226937,-0.05488783,0.049139075,0.0,0.0,0.0,0.01643436,-0.115044,-0.006885872,-0.16103944,-0.11345072,-0.2367895,0.038277216,0.15793885,0.0278089,0.31015083,-0.056413624,0.14002249,0.07361846,-0.05588573,0.04170208,-0.11886728,0.050721005,0.0021199586,0.022469558,-0.10277259,0.052534733,0.06873604,0.07002735,0.03924423,-0.24885044,-0.98426396,-1.1819972,-2.0,1.2192082,0.47140673,1.3268026,-0.98084736,-2.0,2.0,0.7426843,-0.5256524,-2.0,0.025823627,-1.1612487,-2.0,1.1343287,2.0,0.64086264,-1.6094414,-2.0,2.0,-0.5860415,-1.482142,-2.0
2025-07-19 14:43:31.004,1.2600000000000007,1260,63,-0.35601777,0.09206592,-0.17651784,0.04375109,-0.041486826,-0.02897225,0.0,0.0,0.0,0.017584879,-0.086664,-0.018818226,-0.19787718,-0.07034445,-0.19880974,0.022887038,0.111143306,0.016390447,0.32066563,-0.06927468,0.108170636,0.0130783245,-0.014883412,-0.05433043,-0.030922117,0.110183075,0.13305315,-0.07327132,-0.13976066,-0.05495221,-0.04434007,0.02484244,-0.19842762,-0.19190875,0.025823627,-1.1612487,-2.0,1.1343287,2.0,0.64086264,-1.6094414,-2.0,2.0,-0.5860415,-1.482142,-2.0,0.043243956,-2.0,-2.0,0.595903,2.0,-0.8230357,-0.26058787,-2.0,2.0,-2.0,0.2042911,-2.0
2025-07-19 14:43:31.024,1.2800000000000007,1280,64,-0.3191583,0.030521246,0.018008972,0.022881228,0.027341781,0.04211053,0.0,0.0,0.0,0.019911543,-0.07859946,-0.09729139,-0.21676156,-0.061212692,-0.16147572,-0.011836082,0.08445419,-0.028744536,0.30762783,-0.10820602,0.08701531,-0.04469031,0.0990698,-0.21705745,-0.057820078,-0.0057464563,0.14135505,-0.1461871,-0.09870404,-0.119057246,0.018845754,-0.053486247,0.024866482,-0.16443247,0.043243956,-2.0,-2.0,0.595903,2.0,-0.8230357,-0.26058787,-2.0,2.0,-2.0,0.2042911,-2.0,2.0,-1.1803803,-0.8718325,0.82089525,2.0,-1.2718993,-0.6252744,0.110585935,2.0,-2.0,-1.2370837,-1.4472471
2025-07-19 14:43:31.049,1.3000000000000007,1300,65,-0.20909785,-0.10631772,-0.13072608,0.035616327,-0.0131137995,-0.019873792,0.0,0.0,0.0,0.020631487,-0.016394358,-0.16409566,-0.20233226,-0.03060429,-0.07802741,-0.047700077,0.0698943,-0.022608468,0.3138726,-0.14710434,0.03402593,-0.082153566,0.19290118,-0.13427524,0.08597656,0.051758047,0.18944067,-0.062946886,-0.04897758,0.09204567,-0.017423877,-0.08043419,-0.19537422,-0.06775652,2.0,-1.1803803,-0.8718325,0.82089525,2.0,-1.2718993,-0.6252744,0.110585935,2.0,-2.0,-1.2370837,-1.4472471,0.97160023,-2.0,1.329982,0.59972394,1.5595886,-2.0,0.6340519,-0.90517926,2.0,-2.0,-0.5690946,1.1826932
2025-07-19 14:43:31.066,1.3200000000000007,1320,66,-0.22810893,-0.10707286,0.04842846,0.086340904,0.06470612,-0.04623711,0.0,0.0,0.0,0.022344867,0.012244137,-0.2756235,-0.12868272,-0.008442513,0.008391195,-0.10539582,0.06153451,-0.049391095,0.3171827,-0.18359055,-0.025459144,-0.040950775,0.04910656,-0.33789212,0.17734185,-0.023917286,0.26384443,-0.117915206,0.053322617,-0.018513659,0.0017895752,-0.008479068,-0.03824938,0.041204333,0.97160023,-2.0,1.329982,0.59972394,1.5595886,-2.0,0.6340519,-0.90517926,2.0,-2.0,-0.5690946,1.1826932,1.1563238,-1.6796347,2.0,0.6071612,-0.4872665,-2.0,1.8821099,2.0,2.0,-0.87285274,-0.44522786,2.0
2025-07-19 14:43:31.085,1.3400000000000007,1340,67,-0.10182683,-0.20722212,0.01143335,0.035950348,0.12528051,0.047210794,0.0,0.0,0.0,0.022103379,0.055818304,-0.34539345,-0.07128357,0.011727228,0.044177737,-0.12800811,0.11609012,-0.031563666,0.3068373,-0.18129522,-0.05056228,0.02308998,0.15098006,-0.20318626,0.09485688,0.009344962,-0.047416836,-0.009798387,0.042267963,0.16418852,0.055859078,0.06255488,-0.110049866,0.16224363,1.1563238,-1.6796347,2.0,0.6071612,-0.4872665,-2.0,1.8821099,2.0,2.0,-0.87285274,-0.44522786,2.0,0.8479772,0.24438532,2.0,-1.3854408,0.841498,-2.0,2.0,2.0,2.0,-0.16212611,0.24346578,2.0
