timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:34:23.998,0.6200000000000002,620,31,-0.112933904,0.058825277,-0.052553546,-0.0308924,0.048806917,0.0145235825,0.0,0.0,0.0,-0.020841744,0.053040415,-0.063345976,0.029227534,-0.06360184,0.007540823,-0.07096957,0.031802483,0.116646044,-0.06191298,0.0076041543,-0.051546853,0.06940897,-0.02920789,-0.074656904,0.019048398,-0.030457964,0.05325499,-0.017475784,-0.010289535,0.053418387,-0.052526925,-0.046465814,-0.13570991,0.021055896,0.49714056,-0.4450422,0.2751651,-0.18170016,0.02863574,-0.41606024,0.11411968,0.4819653,-0.56736124,-0.48143095,-0.79836434,0.45114294,0.012987201,-0.07435129,0.50288117,-0.47918177,-0.31781334,-0.44828227,0.31426913,0.3656821,-0.0065375865,0.7259843,0.80290407,0.54727507
2025-07-21 14:34:24.017,0.6400000000000002,640,32,0.13724409,-0.011944068,0.052375253,0.058685526,-0.015237453,-0.014019144,0.0,0.0,0.0,-0.021520741,0.054260366,-0.07746433,0.021909466,-0.055645116,-0.020300921,-0.060993686,0.021176325,0.11975076,-0.049735118,0.0053900885,-0.0434395,0.053213347,-0.048356645,0.03329097,-0.045121424,0.014408374,-0.035808843,-0.066244826,-0.04725372,-0.040368862,-0.0011375285,-0.017875701,0.057496462,-0.022243846,0.012987201,-0.07435129,0.50288117,-0.47918177,-0.31781334,-0.44828227,0.31426913,0.3656821,-0.0065375865,0.7259843,0.80290407,0.54727507,0.19318722,-0.5982929,0.035873264,-0.5074703,-0.01761067,-0.30985826,0.46213877,-0.19242166,-0.55307186,-0.30692643,-0.4298156,0.45305142
2025-07-21 14:34:24.039,0.6600000000000003,660,33,-0.088355474,0.17284621,-0.0051395344,0.036778633,0.008053056,0.04340141,0.0,0.0,0.0,-0.021948682,0.03654481,-0.09429657,0.017946249,-0.06698598,-0.02265466,-0.063638836,0.03407316,0.09786157,-0.04855376,-0.003955956,-0.043493617,0.06457283,0.021401005,-0.042920657,0.03803285,0.026977807,0.019690625,-0.0602235,-0.015566516,-0.14448215,-0.086151764,-0.046631403,-0.008413662,0.0020887947,0.19318722,-0.5982929,0.035873264,-0.5074703,-0.01761067,-0.30985826,0.46213877,-0.19242166,-0.55307186,-0.30692643,-0.4298156,0.45305142,-0.111452155,-0.016874468,0.22399406,-0.2207944,0.06838023,-0.27167478,0.054279946,0.5794027,0.21921192,0.21987286,0.31963626,0.5463853
2025-07-21 14:34:24.086,0.6800000000000003,680,34,0.14810477,-0.06059225,0.04250285,0.0114723295,0.009725969,0.036529977,0.0,0.0,0.0,-0.022270875,0.04649707,-0.08708376,0.016078372,-0.059242684,-0.010197828,-0.059318688,0.037087243,0.10736699,-0.044524163,-0.0022720152,-0.030386187,0.06559534,0.0677161,0.002807173,0.041697107,0.064844824,0.029900223,-0.038194086,-0.057753816,0.06225296,0.061730023,0.043633856,0.07899059,0.05717717,-0.111452155,-0.016874468,0.22399406,-0.2207944,0.06838023,-0.27167478,0.054279946,0.5794027,0.21921192,0.21987286,0.31963626,0.5463853,0.004558985,-0.33031288,0.32474756,-0.43366864,-0.17391396,-0.48780134,0.31262818,-0.14359768,-0.25308084,0.22040896,-0.5625166,0.45443425
2025-07-21 14:34:24.119,0.7000000000000003,700,35,-0.14570153,0.004435613,-0.0615587,0.032685913,-0.03337757,0.020931998,0.0,0.0,0.0,-0.0222637,0.03539737,-0.09099875,0.024813902,-0.07541108,-0.0148995975,-0.073181316,0.0294506,0.097211294,-0.03450356,0.0026755251,-0.047708336,0.063967295,0.053275894,-0.044667028,0.06899224,-0.019158589,0.026893606,-0.06934476,-0.06580881,-0.081337236,0.04781964,-0.020179192,-0.11432889,0.07413324,0.004558985,-0.33031288,0.32474756,-0.43366864,-0.17391396,-0.48780134,0.31262818,-0.14359768,-0.25308084,0.22040896,-0.5625166,0.45443425,0.03596965,-0.048597224,0.3051723,-0.60343546,-0.1107892,-0.19004086,0.48389655,0.4653348,0.16400489,0.5777996,0.90851545,0.6206553
2025-07-21 14:34:24.148,0.7200000000000003,720,36,0.11748896,-0.08765359,-0.034769636,-0.040204067,0.010748398,-0.027982624,0.0,0.0,0.0,-0.022034446,0.0391558,-0.083691396,0.012752144,-0.08011088,-0.018003378,-0.066698834,0.047582995,0.10436498,-0.034102324,0.02050685,-0.019347806,0.05974248,-0.033652134,-0.030439964,-0.04192733,-0.012276107,0.058460183,0.054859053,0.03833017,0.010577418,0.034620706,-0.045205917,0.15782034,-0.023964567,0.03596965,-0.048597224,0.3051723,-0.60343546,-0.1107892,-0.19004086,0.48389655,0.4653348,0.16400489,0.5777996,0.90851545,0.6206553,-0.23332122,-0.7746066,0.011256885,-0.29427248,-0.17600608,-0.1461736,0.42772382,-0.4828931,-0.25828463,0.38557035,-0.24454309,-0.16820276
2025-07-21 14:34:24.168,0.7400000000000003,740,37,-0.15302433,0.0019947544,0.10568115,-0.016870532,-0.03692616,0.028892215,0.0,0.0,0.0,-0.02187859,0.03618998,-0.091695055,0.008849654,-0.06218536,-0.040014166,-0.06017794,0.051069826,0.0736082,-0.029492037,0.02410008,-0.0046799937,0.04338037,-0.08591217,-0.12953338,0.0014900004,-0.031426325,-0.07098492,-0.058742363,0.08037119,-0.18094033,-0.029222243,0.052366298,0.0011677272,-0.029210864,-0.23332122,-0.7746066,0.011256885,-0.29427248,-0.17600608,-0.1461736,0.42772382,-0.4828931,-0.25828463,0.38557035,-0.24454309,-0.16820276,0.29678562,0.8079978,-0.070677206,-0.01608979,0.21493909,-0.13251746,-0.033533685,1.0057318,0.4277438,-0.35663512,0.12872073,0.45891598
2025-07-21 14:34:24.188,0.7600000000000003,760,38,0.13236544,-0.17979486,-0.11587913,-0.033966575,-0.017989872,-0.01958792,0.0,0.0,0.0,-0.02275446,0.041836124,-0.07867736,0.009346767,-0.06943477,-0.023755923,-0.059554525,0.03995858,0.07766973,-0.019104142,0.0024028486,-0.004453013,0.037065566,0.018036814,0.08469629,-0.040386174,-0.01260515,0.015884886,-0.05716332,-0.033810403,0.09200527,-0.013193601,0.022422856,0.08262076,-0.019838791,0.29678562,0.8079978,-0.070677206,-0.01608979,0.21493909,-0.13251746,-0.033533685,1.0057318,0.4277438,-0.35663512,0.12872073,0.45891598,-0.379113,-0.63627493,0.081126824,-0.4861706,-0.26429513,-0.33691666,0.43281165,-0.37909043,-0.13677153,0.6295818,-0.07409372,0.047168493
2025-07-21 14:34:24.208,0.7800000000000004,780,39,-0.060061947,0.070125185,0.1365954,-0.029336235,0.026836753,-0.027422434,0.0,0.0,0.0,-0.022727491,0.042632505,-0.08112913,0.0049331845,-0.073535964,-0.042047866,-0.045045085,0.050221168,0.07659527,-0.018162506,0.010698834,0.008447007,0.044961795,-0.07464486,-0.015948303,-0.034252353,0.06361565,-0.09731899,0.042316943,0.047081586,-0.045480147,-0.07336374,-0.027847352,-0.08641849,-0.0320344,-0.379113,-0.63627493,0.081126824,-0.4861706,-0.26429513,-0.33691666,0.43281165,-0.37909043,-0.13677153,0.6295818,-0.07409372,0.047168493,0.32224962,0.2595014,-0.042811353,-0.10718249,0.14555103,-0.18050814,0.23870003,0.338154,0.020983517,-0.2334937,-0.054796048,0.60697556
2025-07-21 14:34:24.230,0.8000000000000004,800,40,0.027287222,0.022080028,-0.011540198,-0.009617944,-0.008470571,-0.015755335,0.0,0.0,0.0,-0.023566807,0.039554294,-0.05889727,-0.014890338,-0.05381212,-0.023392279,-0.0631554,0.0351795,0.09057912,-0.01522535,0.013711305,-0.007877083,0.034273926,-0.019922225,0.13459176,0.056457784,0.07437591,0.08635932,-0.014615053,0.040994916,-0.045520544,0.008024902,-0.07902248,0.03441118,0.054702487,0.32224962,0.2595014,-0.042811353,-0.10718249,0.14555103,-0.18050814,0.23870003,0.338154,0.020983517,-0.2334937,-0.054796048,0.60697556,-0.3225968,-0.9042145,0.06468512,-0.3601969,-0.24162546,-0.3593086,0.3026149,0.094620824,-0.36510754,0.3865443,-0.29322317,0.3468977
2025-07-21 14:34:24.249,0.8200000000000004,820,41,-0.118988,0.059270315,0.025626834,-0.041668437,-0.01700904,-0.03783692,0.0,0.0,0.0,-0.024590563,0.032255664,-0.070216395,-0.0071166568,-0.0745095,-0.04112071,-0.062010348,0.03718291,0.06899098,-0.020209797,0.004234654,-0.021887591,0.04020135,-0.062422983,-0.12080159,0.050716933,0.02142022,-0.0961433,-0.07499852,-0.02330773,-0.06289251,0.03651543,0.07390882,-0.1100054,0.053706754,-0.3225968,-0.9042145,0.06468512,-0.3601969,-0.24162546,-0.3593086,0.3026149,0.094620824,-0.36510754,0.3865443,-0.29322317,0.3468977,0.24604371,0.44753245,0.27569082,-0.52818054,0.42072955,-0.41150662,-0.018132359,0.69355416,0.14687262,-0.014080955,0.92372566,0.7415457
2025-07-21 14:34:24.268,0.8400000000000004,840,42,0.2121748,-0.11168218,0.020815061,0.013255259,-0.017815135,-0.048866596,0.0,0.0,0.0,-0.025184782,0.043477416,-0.04999015,-0.012770686,-0.07525295,-0.0068543884,-0.054569967,0.026267644,0.109125346,-0.011168298,0.0030002194,0.012140024,0.051631846,-0.032062702,0.1475263,0.010382599,-0.06798396,0.048414953,-0.012898024,-0.030938722,0.09617219,-0.04005849,0.05544746,0.10085,0.06310512,0.24604371,0.44753245,0.27569082,-0.52818054,0.42072955,-0.41150662,-0.018132359,0.69355416,0.14687262,-0.014080955,0.92372566,0.7415457,-0.40679035,-0.81160736,0.28384706,-0.41380346,-0.44547027,-0.40468872,0.076244116,-0.24549173,-0.52658993,0.21595618,-0.8840689,0.13942862
2025-07-21 14:34:24.314,0.8600000000000004,860,43,-0.15194042,0.14395119,0.071250945,-0.023187026,0.029038182,0.01874809,0.0,0.0,0.0,-0.026021253,0.035432946,-0.04694078,-0.0073565226,-0.07465075,-0.024246676,-0.0615007,0.025257926,0.07688624,-0.019173896,0.010634959,0.012673727,0.048316464,0.042141814,-0.10358864,0.040495716,-0.07098016,-0.09803817,0.0024962206,-0.031574257,-0.09345152,-0.10256036,-0.054178104,0.010512246,0.0075003398,-0.40679035,-0.81160736,0.28384706,-0.41380346,-0.44547027,-0.40468872,0.076244116,-0.24549173,-0.52658993,0.21595618,-0.8840689,0.13942862,0.25860372,0.42925724,0.31341392,0.12900572,0.41271356,0.14787862,0.0266667,0.67163163,-0.08704546,-0.62117726,-0.4451103,0.62223506
2025-07-21 14:34:24.330,0.8800000000000004,880,44,0.044153806,-0.071095444,-0.06575487,0.025945416,0.008301058,-0.029008878,0.0,0.0,0.0,-0.027505266,0.037632357,-0.043466337,-0.0033431784,-0.058461826,-0.02052705,-0.05601153,0.03318526,0.109011464,-0.016236037,-0.011016225,-0.00395241,0.04515654,0.05339961,0.15925999,-0.05046065,-0.049899578,0.033813752,-0.014693141,-0.040846158,0.07305376,0.06272168,-0.006780151,-0.03518463,0.031400524,0.25860372,0.42925724,0.31341392,0.12900572,0.41271356,0.14787862,0.0266667,0.67163163,-0.08704546,-0.62117726,-0.4451103,0.62223506,-0.39564505,-1.0534755,0.2673823,-0.685315,-0.16192181,-0.51949686,0.37544173,0.072144434,-0.62083256,0.7031432,-0.0015578922,0.27443188
2025-07-21 14:34:24.347,0.9000000000000005,900,45,-0.007053925,-0.043130387,0.082379006,-0.0425366,-0.008986677,0.014264036,0.0,0.0,0.0,-0.026726816,0.040148184,-0.037678324,0.006910223,-0.07345628,-0.030328993,-0.061782658,0.030666303,0.09222098,-0.037679195,0.0029341662,0.0016126073,0.039067294,-0.021198535,-0.085910395,-0.027626112,-0.070560515,0.033207387,0.058039017,-0.049567614,-0.08058542,0.01649556,0.039056655,-0.06437499,0.05507225,-0.39564505,-1.0534755,0.2673823,-0.685315,-0.16192181,-0.51949686,0.37544173,0.072144434,-0.62083256,0.7031432,-0.0015578922,0.27443188,0.62223643,0.10075908,0.1692196,-0.30789816,-0.18150571,-0.19251826,0.2391068,0.5971747,0.10483664,-0.18430842,0.38579658,0.2684927
2025-07-21 14:34:24.367,0.9200000000000005,920,46,0.11636813,-0.19771168,-0.03191565,0.002567967,-0.003995608,0.041646674,0.0,0.0,0.0,-0.027322352,0.037181143,-0.02634565,7.198622e-05,-0.06500519,-0.023105886,-0.0522009,0.03129402,0.11027664,-0.017975844,-0.014456577,0.012979566,0.040652618,0.011068657,0.09628009,0.062040336,0.036008812,-0.08653668,0.0402524,-0.04560721,0.04332053,0.08835193,-0.052949987,0.05369459,-0.07364137,0.62223643,0.10075908,0.1692196,-0.30789816,-0.18150571,-0.19251826,0.2391068,0.5971747,0.10483664,-0.18430842,0.38579658,0.2684927,-0.34070146,-0.81400377,0.4383398,-0.27303505,0.031818993,-0.14589861,0.32212463,-0.17155124,-0.5766564,0.37484327,-0.37785497,0.4001589
2025-07-21 14:34:24.387,0.9400000000000005,940,47,-0.13492323,0.13051371,0.0810238,-0.043580934,0.057945486,0.024854971,0.0,0.0,0.0,-0.028274668,0.041187,-0.045491282,0.0117151495,-0.062368292,-0.02814634,-0.044246234,0.035874613,0.10442615,-0.04365113,-0.010358956,0.0070150867,0.047766726,-0.049508892,-0.086228825,-0.018790212,0.03515407,0.012946412,-0.043323353,0.06449719,-0.085884795,0.034613762,0.011288175,-0.08588532,-0.048080634,-0.34070146,-0.81400377,0.4383398,-0.27303505,0.031818993,-0.14589861,0.32212463,-0.17155124,-0.5766564,0.37484327,-0.37785497,0.4001589,0.48033464,0.26562953,0.31526074,-0.27287996,0.035269268,-0.39501032,0.06930059,0.64948356,0.13221613,-0.19793995,0.14431776,0.5543721
2025-07-21 14:34:24.409,0.9600000000000005,960,48,0.13964665,-0.0058093914,-0.017176278,-0.023659144,-0.0041962727,-0.03462599,0.0,0.0,0.0,-0.029954534,0.048470337,-0.03193463,0.0126824295,-0.06759171,-0.019002182,-0.058716714,0.029898496,0.11708444,-0.033258483,-0.020395115,0.008769972,0.03863049,0.1019715,0.108112775,0.03958479,0.056811456,-0.0031753215,-0.07406232,-0.016226033,0.06592679,0.0432331,-0.07275278,-0.02901968,0.022893386,0.48033464,0.26562953,0.31526074,-0.27287996,0.035269268,-0.39501032,0.06930059,0.64948356,0.13221613,-0.19793995,0.14431776,0.5543721,-0.12543504,-0.82250655,0.38047644,-0.4451504,-0.092095785,-0.49022266,0.17799795,0.10125686,-0.4437893,0.3071098,-0.32034144,0.58163464
2025-07-21 14:34:24.430,0.9800000000000005,980,49,-0.13114472,0.038519286,0.07520111,-0.026273193,0.0106640365,-0.007203411,0.0,0.0,0.0,-0.03084948,0.050362792,-0.036388118,0.021488534,-0.0633423,-0.014771313,-0.05496463,0.021577746,0.10585362,-0.025922414,-0.001238605,-0.0022452285,0.04881418,-0.00044637683,-0.0014424449,-0.008463978,-0.030835828,0.024939105,-0.040239885,-0.04319074,-0.053366594,0.026787113,0.00610118,-0.010563314,-0.05543451,-0.12543504,-0.82250655,0.38047644,-0.4451504,-0.092095785,-0.49022266,0.17799795,0.10125686,-0.4437893,0.3071098,-0.32034144,0.58163464,0.41674122,-0.46880004,0.24021526,-0.2119398,0.18919876,-0.21868777,0.07416097,0.5245224,-0.23814376,-0.33970764,-0.3265637,0.39165974
2025-07-21 14:34:24.447,1.0000000000000004,1000,50,-0.083693884,0.0011767657,0.057451986,-0.037226245,0.005340109,0.011744505,0.0,0.0,0.0,-0.031904876,0.051030423,-0.05307935,0.02085892,-0.06956342,-0.011972138,-0.06196725,0.018684816,0.1146822,-0.04223501,-0.0056628687,-0.026212357,0.0534579,-0.012784537,-0.10113022,0.013552776,0.025084432,0.042391922,-0.014344476,0.009897642,0.044784047,0.06690478,0.020017602,0.0031757166,-0.072155766,0.41674122,-0.46880004,0.24021526,-0.2119398,0.18919876,-0.21868777,0.07416097,0.5245224,-0.23814376,-0.33970764,-0.3265637,0.39165974,0.14915739,0.031105453,0.5284745,-0.34143847,0.045397513,-0.53127074,-0.16434506,0.48371193,-0.2751972,0.051818952,-0.13592304,0.50707376
2025-07-21 14:34:24.467,1.0200000000000005,1020,51,0.07813803,0.023449041,0.030767871,0.031770308,-0.028465709,0.033663943,0.0,0.0,0.0,-0.033504434,0.050479397,-0.06807696,0.015362728,-0.06324668,-0.005626296,-0.06290406,0.0221094,0.1327482,-0.039316077,-0.020898994,-0.024427285,0.044771884,0.02037851,0.08673403,-0.041664973,0.02854187,-0.01965951,-0.022140723,-0.0332882,0.037128113,0.056564577,-0.070609994,0.042343333,-0.0025338717,0.14915739,0.031105453,0.5284745,-0.34143847,0.045397513,-0.53127074,-0.16434506,0.48371193,-0.2751972,0.051818952,-0.13592304,0.50707376,0.00018191827,-0.7711583,0.36066297,-0.38647085,0.07790408,-0.16049996,0.14098911,0.136012,-0.5211024,0.08472891,-0.6602191,0.4242539
2025-07-21 14:34:24.487,1.0400000000000005,1040,52,-0.118510015,-0.00014928632,0.078777395,-0.014879121,0.042676494,-0.009504606,0.0,0.0,0.0,-0.03440962,0.05669307,-0.072309904,0.031393345,-0.057183288,-0.002021213,-0.059582315,0.008529484,0.123143986,-0.05050027,-0.012102344,-0.037061185,0.057297535,-0.040360034,-0.0006257794,0.05651209,-0.07242552,-0.011310947,-0.03454161,0.071176685,-0.0546857,-0.016007746,-0.05984791,-0.13896948,-0.02149675,0.00018191827,-0.7711583,0.36066297,-0.38647085,0.07790408,-0.16049996,0.14098911,0.136012,-0.5211024,0.08472891,-0.6602191,0.4242539,0.448171,-0.01606018,0.47066864,-0.39860475,0.10418882,-0.530904,-0.026796103,0.7095232,-0.22405924,-0.027816338,0.098448865,0.76542246
2025-07-21 14:34:24.513,1.0600000000000005,1060,53,0.10210797,-0.07890869,0.026118219,-0.009874976,0.042145595,-0.032720793,0.0,0.0,0.0,-0.035430767,0.058851354,-0.07250179,0.029466666,-0.06295272,0.01279619,-0.05782172,0.014506433,0.14400491,-0.033326633,-0.0152858,-0.042606164,0.056091137,0.015125673,0.09332048,0.024674732,-0.0003869672,-0.055471197,0.039979327,-0.03546178,0.14098752,-0.057570387,-0.029242637,0.002797026,-0.065406024,0.448171,-0.01606018,0.47066864,-0.39860475,0.10418882,-0.530904,-0.026796103,0.7095232,-0.22405924,-0.027816338,0.098448865,0.76542246,-0.051080104,-0.8088074,0.45124766,-0.4271307,0.07976971,-0.3885332,0.1748223,-0.045408327,-0.44597375,0.16994436,-0.58579445,0.5889249
2025-07-21 14:34:24.531,1.0800000000000005,1080,54,-0.14115597,0.11474948,0.050308984,-0.010632108,0.047679994,0.019468348,0.0,0.0,0.0,-0.03654238,0.048856404,-0.07993142,0.03283518,-0.060963903,0.0025401423,-0.063879184,0.0029972377,0.1275702,-0.049992967,-0.014630406,-0.05533882,0.07251797,0.04335614,-0.071009435,0.042109214,0.06086341,-0.025845772,0.042016376,0.07143278,-0.045621227,0.05489952,0.074023,-0.13535936,-0.021603918,-0.051080104,-0.8088074,0.45124766,-0.4271307,0.07976971,-0.3885332,0.1748223,-0.045408327,-0.44597375,0.16994436,-0.58579445,0.5889249,0.44283068,0.2676246,0.47772262,-0.3491196,-0.02789355,-0.28770038,0.1423818,0.5582376,0.045749955,0.056560054,0.37612846,0.67031384
2025-07-21 14:34:24.547,1.1000000000000005,1100,55,0.10754267,-0.013189959,0.0637067,-0.01613339,0.008539232,-0.0038651153,0.0,0.0,0.0,-0.03791764,0.05815924,-0.07607273,0.030514663,-0.054047305,0.013617917,-0.061598342,0.009540585,0.13185506,-0.044208303,-0.02827319,-0.047899302,0.071730874,-0.051437058,0.09661656,-0.004150501,0.048040837,-0.055532683,-0.010341753,-0.06936543,0.042918645,0.06588638,0.059547227,0.08192822,-0.07435221,0.44283068,0.2676246,0.47772262,-0.3491196,-0.02789355,-0.28770038,0.1423818,0.5582376,0.045749955,0.056560054,0.37612846,0.67031384,-0.008595626,-0.88276994,0.2348192,-0.32088575,0.04958517,-0.15927199,0.13156325,-0.08802408,-0.40774268,-0.3635033,-0.99482757,0.46089944
2025-07-21 14:34:24.567,1.1200000000000006,1120,56,-0.05477423,0.17206874,0.07444375,-0.03442956,0.028141297,-0.047804218,0.0,0.0,0.0,-0.03893156,0.059409264,-0.0888627,0.03341118,-0.07277358,0.012270861,-0.05628413,0.015409934,0.11843317,-0.05065699,-0.025472112,-0.05475425,0.06005292,0.02893278,0.008895912,-0.07185154,0.05210637,0.028328273,-0.06271057,0.050190397,-0.05415058,0.03329599,-0.05431197,-0.0552574,0.025620466,-0.008595626,-0.88276994,0.2348192,-0.32088575,0.04958517,-0.15927199,0.13156325,-0.08802408,-0.40774268,-0.3635033,-0.99482757,0.46089944,0.3203598,-0.10873858,0.32575428,-0.27118188,0.165746,-0.36989716,0.02568353,0.52914536,-0.071015105,-0.24640878,-0.304798,0.5223417
2025-07-21 14:34:24.587,1.1400000000000006,1140,57,0.04160369,-0.0313739,-0.11340613,-0.046051115,0.0013566425,-0.015548079,0.0,0.0,0.0,-0.03970602,0.0627475,-0.08348341,0.033423737,-0.07237329,0.013253865,-0.053361762,0.016172424,0.1329311,-0.040541794,-0.025628334,-0.059063066,0.06942027,0.044062756,-0.0078427,0.027245048,0.03344329,-0.005892837,0.06213755,-0.06809315,0.02111916,0.064265504,0.049455013,0.009405811,0.0053463397,0.3203598,-0.10873858,0.32575428,-0.27118188,0.165746,-0.36989716,0.02568353,0.52914536,-0.071015105,-0.24640878,-0.304798,0.5223417,-0.34645656,-0.67889315,0.3690364,-0.4891254,0.04525327,-0.20441985,0.5842071,0.09435715,-0.17044738,0.9010583,0.3613216,0.28722984
2025-07-21 14:34:24.613,1.1600000000000006,1160,58,0.056221966,-0.0999872,0.13214868,0.010628478,0.04874908,0.008892224,0.0,0.0,0.0,-0.039252542,0.045148637,-0.09567667,0.028006699,-0.07212512,0.01910237,-0.059065312,0.025939642,0.12508476,-0.030180378,-0.02175838,-0.022501431,0.04420417,-0.09352508,-0.11767622,0.0147250835,0.015028415,0.037348725,-0.05314821,0.0121128,-0.064635485,-0.05110812,0.0695246,0.08950593,-0.06135257,-0.34645656,-0.67889315,0.3690364,-0.4891254,0.04525327,-0.20441985,0.5842071,0.09435715,-0.17044738,0.9010583,0.3613216,0.28722984,0.5899094,0.18777302,0.14903216,-0.13373755,-0.21368301,-0.33207908,0.33679703,0.16491915,-0.09990038,-0.1768813,-0.5509886,0.33785608
2025-07-21 14:34:24.630,1.1800000000000006,1180,59,-0.026609086,0.044319253,-0.091911815,-0.030419063,0.052953087,0.029635204,0.0,0.0,0.0,-0.041073658,0.06354414,-0.09350771,0.021123616,-0.052517228,-0.0071477867,-0.05243507,0.023790669,0.09934688,-0.027697029,-0.017144924,-0.03760698,0.047564074,0.055727478,0.016786058,-0.0066013304,0.020987714,-0.05527725,0.0501501,0.07191249,-0.009919208,-0.052102637,-0.021757333,0.01298242,-0.008489166,0.5899094,0.18777302,0.14903216,-0.13373755,-0.21368301,-0.33207908,0.33679703,0.16491915,-0.09990038,-0.1768813,-0.5509886,0.33785608,-0.32315844,-0.3772753,0.36386728,-0.45188546,0.04527866,-0.17848754,0.40362388,0.11873101,-0.09352611,1.0513998,0.13169943,0.54703134
2025-07-21 14:34:24.648,1.2000000000000006,1200,60,-0.056026682,-0.08079427,0.21172513,0.0015660954,0.021436078,-0.04506063,0.0,0.0,0.0,-0.041226305,0.06275194,-0.100472845,0.017440598,-0.05774478,0.007761374,-0.057447813,0.030167427,0.10272692,-0.035534672,-0.009822327,-0.033978537,0.04061241,-0.08168304,0.0077557475,-0.030689472,0.019896053,-0.017699804,0.06533014,-0.047564782,0.030903714,0.07924863,-0.02663642,0.023805428,-0.06618255,-0.32315844,-0.3772753,0.36386728,-0.45188546,0.04527866,-0.17848754,0.40362388,0.11873101,-0.09352611,1.0513998,0.13169943,0.54703134,0.589723,-0.18524507,0.05940524,-0.33381256,0.0012391806,-0.47188506,0.5379224,0.005698424,-0.37405348,-0.49420688,-1.1337347,0.4475575
2025-07-21 14:34:24.668,1.2200000000000006,1220,61,-0.13928428,-0.028023591,-0.060215596,-0.0005323425,0.06245368,-0.00057619263,0.0,0.0,0.0,-0.042576116,0.07125194,-0.106627375,0.01507471,-0.06640459,0.0028993632,-0.06258322,0.045245625,0.07625997,-0.023516316,-0.012873665,-0.041270204,0.060602408,-0.043890096,0.01029999,-0.071412705,-0.034345586,-0.04336293,-0.0075037833,0.066433236,0.02489326,-0.07984819,0.012090312,-0.09101468,0.020969192,0.589723,-0.18524507,0.05940524,-0.33381256,0.0012391806,-0.47188506,0.5379224,0.005698424,-0.37405348,-0.49420688,-1.1337347,0.4475575,-0.18532974,-0.13680394,0.46798274,-0.46550602,0.042284556,-0.3846099,0.3981767,0.2479236,-0.03795591,0.85463756,0.2734876,0.7126453
2025-07-21 14:34:24.688,1.2400000000000007,1240,62,0.14103603,-0.11197548,0.09078089,-0.011203717,-0.036636245,-0.028574893,0.0,0.0,0.0,-0.042999208,0.071824424,-0.0990395,0.019180566,-0.069193244,5.45104e-05,-0.055942863,0.050990902,0.08723252,-0.028473947,-0.009037331,-0.032794256,0.053407542,0.028644485,-0.03555785,-0.032437876,-0.04302803,0.07172934,0.0685705,0.02265038,-0.029598475,0.002781212,0.05101229,0.088297114,-0.049587958,-0.18532974,-0.13680394,0.46798274,-0.46550602,0.042284556,-0.3846099,0.3981767,0.2479236,-0.03795591,0.85463756,0.2734876,0.7126453,0.28442302,-0.3348797,0.10635166,-0.31072998,-0.13076623,-0.15436503,0.37692922,0.083691895,-0.32798505,-0.0069579016,-0.6469319,0.27984288
2025-07-21 14:34:24.713,1.2600000000000007,1260,63,-0.13803996,0.0062174834,-0.07628604,0.008413644,0.05641998,0.007071453,0.0,0.0,0.0,-0.043045737,0.057374585,-0.114078276,0.007520413,-0.068420224,-0.0070830015,-0.048763953,0.059246343,0.079877436,-0.021901166,-0.017841797,-0.05416168,0.056350745,0.08125057,-0.027150223,-0.01330969,-0.057653688,0.035972483,0.08180132,-0.037251055,0.021367112,-0.0004944343,-0.05295008,-0.04586928,0.0070710764,0.28442302,-0.3348797,0.10635166,-0.31072998,-0.13076623,-0.15436503,0.37692922,0.083691895,-0.32798505,-0.0069579016,-0.6469319,0.27984288,-0.14504331,-0.08155606,0.36177686,-0.46264488,-0.14954117,-0.13447532,0.27679333,0.07938941,0.0075696856,0.95394915,0.49947542,0.33504465
