timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 10:22:31.455,0.27365065,-0.3442961,-0.051094208,-0.0043799723,0.0714705,-0.02970409,0.0,0.0,0.0,-0.024034573,0.053224478,-0.6656409,-0.07368496,0.07642405,0.3185346,0.22237183,-0.11176786,-0.004280256,0.2053294,-0.01677922,-0.50339234,-0.10970441,-0.09441074,0.026917221,0.14911501,0.03685268,-0.041695245,-0.21061863,0.07534863,-0.12950811,-0.08058132,0.07757657,0.049483206,0.1888308,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:31.475,0.264408,-0.33796352,0.019280875,-0.017295497,0.02074186,0.04033868,0.0,0.0,0.0,-0.024354259,0.017299276,-0.6229256,-0.018854246,0.072688,0.23583129,0.18209836,-0.10305885,-0.06995621,0.20023777,0.017876117,-0.5240613,-0.052416965,-0.032508332,0.056162205,0.06904966,-0.11211296,-0.31666964,-0.17954929,0.0022314899,-0.11082094,-0.043725546,0.0796562,-0.0053342585,0.18842621,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:31.495,0.21338636,-0.18937731,-0.18159245,-0.018791905,-0.005159117,-0.040088378,0.0,0.0,0.0,-0.023715165,0.004955765,-0.6118031,0.041703857,0.06173933,0.21597002,0.121394314,-0.07519293,-0.10417939,0.16842817,0.035077676,-0.5109111,0.010864957,-0.10072028,0.05603908,0.06267862,-0.085902154,0.06813706,-0.12815922,0.09779708,-0.13514112,-0.111728534,0.049183216,0.009351877,0.17385076,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:31.517,0.2618358,-0.3132709,-0.1093406,-0.032329764,-0.039275456,0.04550623,0.0,0.0,0.0,-0.020522023,-0.013968376,-0.5792149,0.08241483,0.045488767,0.15986483,0.087291,-0.056759723,-0.15648797,0.15813786,0.044302255,-0.50299317,0.04308406,-0.09387411,-0.008766269,0.035223726,0.014294761,-0.23469457,-0.028167887,0.041159287,-0.14899562,-0.056629796,0.03138814,-0.043360576,0.13036132,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:31.536,0.3754085,-0.27001598,-0.047163617,0.0261881,-0.053288084,0.047242425,0.0,0.0,0.0,-0.017513854,-0.024188258,-0.4234004,0.11023834,0.040416956,0.07117513,0.050660513,-0.039248623,-0.21264444,0.114098616,0.047775,-0.5029957,0.09249577,-0.012823679,0.48436177,0.0148411775,0.010246974,-0.16278476,-0.11594081,0.03387723,-0.1062598,-0.022302793,0.05295935,-0.0063511073,0.10283531,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:31.556,0.20365055,-0.16615918,-0.14337575,0.018307975,-0.09837185,0.030853886,0.0,0.0,0.0,-0.016059449,-0.033086795,-0.2709463,0.13843288,0.030050954,0.068796635,-0.0013448441,-0.015822507,-0.25927055,0.07779059,0.04880023,-0.48709372,0.106038034,0.0073753605,0.37113446,0.087813966,-0.10584665,0.07268857,-0.13260712,-0.0015606721,-0.09101209,-0.15432014,0.011822209,-0.026751865,0.08332763,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:31.575,0.29930526,-0.20866661,-0.13402869,0.048918046,-0.08892947,0.0316012,0.0,0.0,0.0,-0.013677868,-0.041296173,-0.14232211,0.1513093,0.0034108101,0.021444866,-0.0098048765,-0.0043702372,-0.2925173,0.05699096,0.062081356,-0.48704392,0.13739598,-0.08729679,0.30600935,0.07856812,-0.1024861,-0.15229353,-0.01447672,0.037415583,-0.17122784,-0.06652085,-0.04835589,0.0633551,0.0060385414,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:31.595,0.30243838,-0.12425762,-0.009407272,0.016892428,-0.14113712,-0.027173638,0.0,0.0,0.0,-0.012159655,-0.060013127,-0.029976772,0.16335382,-0.004791061,-0.037437033,-0.038309008,0.017009057,-0.33006307,0.014745999,0.06866825,-0.48479176,0.1701814,-0.057598416,0.27947944,0.10913921,-0.06950135,-0.2315228,0.021598577,0.059462443,-0.06477732,-0.1411001,-0.030356962,0.052442737,0.049128007,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:31.619,0.0031007752,-0.08318531,-0.12333779,0.013382269,-0.1822464,-0.00962431,0.0,0.0,0.0,-0.011890113,-0.06596453,0.060475085,0.19240405,-0.012199793,-0.032733448,-0.05909225,0.013339065,-0.35371566,0.0045604184,0.07280291,-0.4814755,0.18762729,-0.0008059939,0.2051437,0.08739154,-0.026149966,0.019470738,-0.10835208,0.060132157,-0.10262576,-0.004893779,-0.06591206,-0.029007487,0.0341487,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:31.635,0.07169592,-0.067883044,-0.108401924,0.084363736,-0.1290933,0.045486607,0.0,0.0,0.0,-0.010681169,-0.06853484,0.13407767,0.20838591,-0.014255973,-0.050955433,-0.07332866,0.016063884,-0.38575602,-0.038500883,0.078626886,-0.35853815,0.18254706,-0.02289537,0.17846806,-0.03147735,-0.040502734,-0.17458786,0.075087614,0.055391066,-0.05311482,-0.09105186,0.025139151,0.4145512,-0.005016762,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:31.655,-0.0012054961,-0.041686308,-0.13335471,0.027391257,-0.19094284,-0.0066195745,0.0,0.0,0.0,-0.008569453,-0.076716706,0.20685922,0.20286547,-0.021031477,-0.1032953,-0.06997237,0.018146647,-0.41572678,-0.047115125,0.08217315,-0.22278178,0.21019228,0.04957669,0.06935506,0.05503114,-0.07224708,-0.047782935,-0.007924802,-0.051912446,-0.116049975,-0.07126336,0.08833654,0.3330163,-0.035262085,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:31.676,0.027644597,-0.02892346,-0.053158794,0.03906257,-0.17594232,-0.047719594,0.0,0.0,0.0,-0.0064330418,-0.07560607,0.23980033,0.21828514,-0.04324589,-0.14241096,-0.06680556,0.030692704,-0.44099224,-0.08533967,0.082338855,-0.10912789,0.22206944,0.07043453,0.14276631,0.00093533273,0.04684332,-0.17263143,0.03411551,0.056366775,0.0075576277,-0.03394159,-0.00045864852,0.26830503,0.0441273,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:31.696,0.14584824,0.026498513,-0.03534335,0.029191997,-0.12749091,0.011668001,0.0,0.0,0.0,-0.0047201654,-0.07804648,0.29115233,0.23162101,-0.03528461,-0.18561679,-0.047424745,0.015094876,-0.45560098,-0.10166623,0.098828234,-0.00039703728,0.21962057,-0.025193978,0.13870177,-0.026406273,-0.044971067,-0.11728458,0.026849853,0.02503486,-0.044399165,-0.031777497,-0.053102948,0.1948946,0.027275164,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:31.719,0.1758534,0.034303736,0.021909144,0.08741061,-0.19822535,-0.020118471,0.0,0.0,0.0,-0.004306675,-0.07533544,0.3266774,0.22956072,-0.043996185,-0.23202187,-0.044025358,0.0279224,-0.4881575,-0.12998983,0.0922847,0.0723831,0.22462434,0.0043526962,0.12708138,0.04766556,0.03962227,-0.1254981,-0.04866276,-0.054133207,-0.011770287,-0.011918989,-0.035779405,0.2666577,0.084784396,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:31.736,0.18701707,0.058269188,-0.013957984,0.07382844,-0.22155945,0.021280203,0.0,0.0,0.0,-0.0049846014,-0.08784827,0.3522279,0.15357605,-0.05166133,-0.27634004,-0.042458277,0.02427505,-0.50368166,-0.15265411,0.08600915,0.14394231,0.23950307,0.042083163,0.13130532,-0.24550296,0.06156095,-0.1541488,-0.05880887,0.021385495,0.0052072476,-0.072259374,0.0021935892,0.14063752,0.02876691,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 10:22:31.756,0.03932652,-0.0027682274,0.1978485,0.034606855,-0.176123,-0.0029823848,0.0,0.0,0.0,-0.006329019,-0.05350054,0.25790802,0.082739316,-0.046873633,-0.3158597,-0.06821014,0.0008462658,-0.5423448,-0.16449738,0.08092398,0.0947826,0.18242997,0.06164581,-0.26358703,-0.17114699,0.019665511,-0.18557872,-0.029809998,-0.032151185,-0.028572109,-0.045130964,-0.06272155,-0.1711105,-0.044539537,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.775,-0.33519223,0.30549845,0.23439069,0.035169885,-0.17066163,0.049565405,0.0,0.0,0.0,-0.009019962,-0.019827804,0.13009818,0.030690657,-0.036525372,-0.3679876,-0.0068038534,-0.01023744,-0.54809165,-0.11815576,0.05397776,0.021849487,0.17764768,0.102647126,-0.3313986,-0.1612881,0.10100353,0.0027565097,0.1489251,-0.11292302,0.04427149,0.2126972,-0.07169809,-0.11171409,0.041645695,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.795,-0.5367953,0.35432827,0.23033807,0.043674793,-0.094927065,0.03873776,0.0,0.0,0.0,-0.01286396,-0.01388456,0.019569864,-0.030193057,-0.0067087105,-0.24825785,0.02914696,-0.033802558,-0.5471774,-0.043103598,0.019091755,-0.014010088,0.18953748,0.08855387,-0.20729172,-0.09734194,0.0012629576,0.31043446,0.124960974,-0.056225866,0.005943506,0.22434886,-0.12269346,-0.04624449,-0.006652881,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.819,-0.5165811,0.34261858,0.18319407,0.02663619,-0.041258078,-0.039400306,0.0,0.0,0.0,-0.016237319,0.016618576,-0.055480752,-0.05891182,0.014591171,-0.117594175,0.07541003,-0.034164853,-0.5255948,0.0085093565,-0.02045508,-0.052587196,0.1803806,-0.030694725,-0.18921937,0.026665611,0.052499667,0.3565293,0.08730549,-0.044105,-0.038325362,0.10881193,-0.16499871,-0.025635967,-0.0008145594,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.836,-0.1689164,0.167258,0.15632154,-0.01397944,-0.09983442,0.047331214,0.0,0.0,0.0,-0.019663502,0.01497994,-0.12893113,-0.05382641,0.031190874,-0.011701553,0.100227006,-0.0493045,-0.52534354,0.05362128,-0.04194468,-0.08062016,0.18130854,0.0103585,-0.1316356,0.010526417,0.006815451,0.27627388,0.07618358,-0.07707796,0.08175066,0.033480227,-0.019467317,-0.047137696,-0.044317383,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.856,-0.08429999,0.15073028,0.057938002,0.031822648,-0.09881787,0.03331446,0.0,0.0,0.0,-0.022909485,0.029543508,-0.1814205,-0.030340256,0.03493736,0.0748874,0.12040695,-0.05650393,-0.50176567,0.09127237,-0.068247184,-0.14165041,0.1813209,-0.02588138,-0.15488036,-0.024291608,-0.04276009,0.2728543,0.12618022,0.00021618619,-0.03001918,0.1144067,0.058931682,-0.13209638,0.04466076,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.877,-0.018858053,0.052683886,-0.005033305,0.03692895,-0.028526401,-0.034248713,0.0,0.0,0.0,-0.02469485,0.022286722,-0.22582898,-0.020293066,0.037827503,0.14225209,0.15285318,-0.05444376,-0.49754304,0.109663874,-0.057456054,-0.18868783,0.16116308,0.0050663534,-0.049836278,0.04042646,-0.008284271,0.105999425,0.018154956,0.05479865,0.089734994,0.100756384,0.045705784,-0.16041203,0.0034467357,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.897,-0.13330902,0.12098223,0.024678873,-0.008565155,-0.06552407,-0.04252633,0.0,0.0,0.0,-0.025135888,0.038392857,-0.2739297,-0.04905695,0.043099098,0.20748642,0.17082232,-0.0652549,-0.498765,0.13074146,-0.06753985,-0.23074678,0.13230951,0.028042307,-0.15165652,-0.11404528,0.016393838,0.08536937,0.07707299,0.027033202,-0.008441207,0.015912302,0.057426635,-0.17424025,-0.10785168,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.919,-0.11154816,0.14007285,0.0342442,-0.014204639,-0.054218974,0.020901445,0.0,0.0,0.0,-0.025016395,0.030112974,-0.3293633,-0.05537081,0.05129665,0.2518218,0.1831124,-0.07233329,-0.49821323,0.16727707,-0.05263136,-0.26318863,0.088545464,-0.022166915,-0.16912952,-0.12017635,0.016367868,0.17629284,0.031047337,-0.04746249,0.04381244,0.07420828,-0.010577354,-0.07121774,-0.1267961,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.936,-0.12543918,0.1522854,0.07700769,0.016109694,-0.052085478,-0.011421542,0.0,0.0,0.0,-0.024978096,0.040323213,-0.36898887,-0.08197361,0.058228906,0.28455856,0.2043776,-0.0786555,-0.48559335,0.17836651,-0.05242961,-0.2981215,0.04572489,0.059096966,-0.10430383,-0.034522608,0.08446433,0.15605712,-0.02577112,-0.051529072,-0.04162422,0.023039158,0.034246795,-0.05743526,-0.15368076,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.956,-0.03645158,0.1855036,0.0036609643,0.035370376,-0.028218707,0.034891777,0.0,0.0,0.0,-0.025337879,0.0489928,-0.40584224,-0.11261749,0.080464646,0.33285326,0.2124536,-0.06721526,-0.48638126,0.18444826,-0.065521345,-0.32744685,0.01212273,0.06809092,-0.07275319,-0.120961115,0.012418925,0.10107871,0.0268187,-0.064459644,-0.009868529,0.010435967,-0.05800354,-0.09241516,-0.12407752,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.976,-0.039572965,0.18140702,0.026395222,0.048644476,-0.014271887,-0.0043055494,0.0,0.0,0.0,-0.026169743,0.050852984,-0.43459862,-0.1261317,0.083896816,0.3480628,0.21022604,-0.08380001,-0.47511184,0.19530542,-0.05448755,-0.36116645,-0.035271224,0.07740424,-0.14280409,-0.11147774,-0.023318566,0.077659026,0.020160047,0.05445203,0.0028960858,0.049830347,-0.060802083,-0.14357166,-0.031419188,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:31.996,0.019882122,0.3076558,0.12494101,-0.009556911,0.002966966,-0.0038496458,0.0,0.0,0.0,-0.02739309,0.061419647,-0.49024236,-0.1428739,0.086146206,0.37256557,0.23132321,-0.0795018,-0.47484878,0.21281274,-0.058779202,-0.3902293,-0.07068789,0.072830245,-0.07239888,-0.0589168,-0.036573816,0.062458172,0.078236766,0.04467934,-0.06522843,0.024781669,0.014780473,0.007796569,-0.14260039,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:32.019,0.07864208,0.3024846,0.078329794,-0.010239615,0.10855942,0.009255107,0.0,0.0,0.0,-0.028863538,0.06782146,-0.5126744,-0.15436895,0.08127694,0.3980762,0.22805375,-0.089262486,-0.4736098,0.22702777,-0.05626494,-0.4173946,-0.093336865,0.02759616,-0.021342719,-0.06794255,0.045783438,0.0689339,0.00057665753,0.02809938,0.019605843,-0.04590443,0.036311533,0.006853247,-0.13446166,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:32.036,0.09272274,0.40580022,0.101835325,-0.00077614386,0.1283971,0.009653041,0.0,0.0,0.0,-0.030426018,0.06814982,-0.54919314,-0.17501177,0.096563265,0.40314323,0.23439087,-0.0826072,-0.47710645,0.22505355,-0.06871877,-0.43030277,-0.12865597,-0.040212218,-0.023428509,0.008430217,0.010288754,0.046285883,-0.06223542,-0.052693803,-0.06343506,0.02552453,-0.002032768,-0.04620967,-0.06963906,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:32.058,-0.09676405,0.3331176,-0.045797173,0.0789347,0.08190999,-0.010493852,0.0,0.0,0.0,-0.031862255,0.0789835,-0.5956806,-0.19392043,0.09320208,0.40389335,0.2856839,-0.07765837,-0.47950634,0.24539156,-0.07867053,-0.45000014,-0.16066015,0.01123586,-0.111513056,-0.028242733,0.03204621,-0.06903396,0.11988267,0.04082487,0.06750654,0.06707824,-0.017952535,0.035841692,0.002261678,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:32.076,-0.095292695,0.23530294,-0.11420169,0.017783476,0.16128062,0.002481361,0.0,0.0,0.0,-0.03209271,0.07595703,-0.6067371,-0.21512422,0.11963128,0.39417306,0.35429537,-0.09060258,-0.3451583,0.24198313,-0.07108758,-0.44386616,-0.17797536,-0.048370924,-0.112196736,-0.016212448,-0.009793787,-0.09392471,0.12974767,0.041716002,0.3207505,-0.015885036,-0.018123532,-0.021005707,-0.0410059,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:32.096,-0.19078916,0.060607098,-0.07979658,0.0226975,0.1642624,0.021973867,0.0,0.0,0.0,-0.03147435,0.065319166,-0.6374766,-0.23711325,0.12561429,0.37930408,0.4207223,-0.083725594,-0.19880396,0.23531672,-0.09220188,-0.45609918,-0.2022403,-0.008670991,-0.119231045,-0.10131375,0.008204319,0.056404598,0.0569688,-0.0014544062,0.2723222,0.04363126,-0.035135996,-0.0041985246,-0.035426088,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:32.119,-0.2426951,-0.15781212,-0.11875295,0.029339,0.13850987,0.021021044,0.0,0.0,0.0,-0.030380663,0.04286278,-0.6564724,-0.25988504,0.12956874,0.37741202,0.37718847,-0.1028565,-0.081140295,0.25468874,-0.08220727,-0.46138942,-0.20346269,-0.06769191,-0.08330537,-0.036023777,0.05013383,-0.007086621,-0.07024127,-0.062309105,0.24576604,-0.0035442254,-0.06498256,-0.08148238,-0.07185919,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 10:22:32.137,-0.26366794,-0.38317126,0.10539988,0.005949952,0.091106944,-0.030536378,0.0,0.0,0.0,-0.029366272,0.05596373,-0.6950696,-0.21091372,0.13640481,0.3257775,0.34672475,-0.11463425,-0.01355102,0.1836543,-0.07928276,-0.47159326,-0.2206598,-0.023220625,-0.030195028,0.19006586,0.008807223,-0.23047107,-0.11265272,-0.0027821686,0.06847715,-0.16312315,0.018240424,0.040099487,-0.102193505,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:32.158,-0.05398247,-0.3651997,0.13869956,-0.013814733,0.15644304,-0.014641209,0.0,0.0,0.0,-0.03228909,0.029045839,-0.7237239,-0.18100332,0.12802355,0.24072352,0.33104274,-0.12549964,-0.048389636,0.18676564,-0.050386537,-0.49987006,-0.15836664,-0.082123525,-0.11871619,0.14714424,-0.054728627,-0.12539569,-0.0013146804,-0.09478778,-0.120307624,0.04455841,0.04405253,-0.038846612,0.18228602,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:32.178,0.03854694,-0.23953995,-0.12860821,-0.023473237,0.04369089,-0.029181747,0.0,0.0,0.0,-0.036346987,0.013181871,-0.69169664,-0.118418016,0.13763331,0.21898378,0.28809044,-0.13344282,-0.08925696,0.19097953,-0.012975046,-0.4968838,-0.08656624,-0.09574771,0.015728451,0.12156849,-0.03752362,0.01666234,-0.11177146,-0.045576215,-0.19210537,0.0014353073,0.004026098,0.06312424,0.21770865,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:32.197,0.21202429,-0.3137407,-0.021030284,-0.081622295,0.07711396,-0.0344219,0.0,0.0,0.0,-0.036235068,0.0043809805,-0.6675818,-0.059335187,0.12781607,0.15620294,0.24039558,-0.115099356,-0.14276505,0.18397038,-0.002265469,-0.4970511,-0.036706235,-0.075427614,0.03659494,0.16801608,-0.07366281,-0.281352,-0.20188776,0.11961041,-0.05759911,0.0019519686,0.015334064,0.06290392,0.17935613,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:32.220,-0.00033489065,-0.14810985,-0.3094786,-0.038351394,0.059683103,-0.016079826,0.0,0.0,0.0,-0.03544339,-0.019256594,-0.6252398,-0.0044752,0.11763678,0.12792361,0.18403737,-0.10946096,-0.17373496,0.1617968,0.007953727,-0.4901537,0.015364085,-0.04081797,0.04930775,0.1677209,0.029901927,-0.034523427,-0.16999257,0.002189264,-0.12879066,-0.07909726,0.093283005,0.059509292,0.055471975,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
