timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 10:51:14.064,-0.009479403,0.00204374,-0.007905406,0.0008722604,0.019085277,0.02377671,0.0,0.0,0.0,0.059118263,-0.014190112,-0.21873,-0.104825124,0.097311035,0.59311265,-0.27247128,-0.09544909,-0.28338435,-0.32583693,0.06317619,0.07812854,-0.21367452,-0.041156176,0.05262544,0.01819012,0.018250057,0.058591783,0.07364389,-0.047294993,0.021237541,0.0322692,-0.04948559,0.046379663,0.0020467674,3.0,-0.6746774,-3.0,3.0,3.0,-3.0,-3.0,-1.5494729,-3.0,-3.0,0.89519984,-3.0,3.0,-0.76757866,-3.0,3.0,3.0,-3.0,-3.0,-1.5895219,-3.0,-3.0,0.8803616,-3.0
2025-06-06 10:51:14.083,-0.021134606,0.029561464,-0.07847004,-0.042881716,0.042888407,-0.016833348,0.0,0.0,0.0,0.059797212,-0.005866176,-0.22102326,-0.089101896,0.090583995,0.59012985,-0.28592026,-0.10500761,-0.27478147,-0.31741074,0.065736696,0.06805288,-0.21273799,-0.07311691,-0.051188488,-0.009959168,0.022728538,0.05316996,0.04459291,0.037526026,0.050343692,0.06500805,-0.03219101,0.042777263,0.022783473,3.0,-0.76757866,-3.0,3.0,3.0,-3.0,-3.0,-1.5895219,-3.0,-3.0,0.8803616,-3.0,3.0,-0.47019562,-3.0,3.0,3.0,-3.0,-3.0,-1.5999441,-3.0,-3.0,0.7953023,-3.0
2025-06-06 10:51:14.107,0.0016883569,-0.013840607,-0.015488037,0.036091816,0.04966114,0.016768795,0.0,0.0,0.0,0.06047537,-0.023624577,-0.21509476,-0.104005665,0.095152505,0.6025409,-0.28124005,-0.092743084,-0.2910465,-0.31458896,0.04841117,0.0821239,-0.20358633,0.06897923,0.00814849,-0.00468042,-0.055192158,-0.023886234,0.026095051,-0.06115851,0.051335208,-0.022439752,-0.066396356,-0.046112165,0.07670028,3.0,-0.47019562,-3.0,3.0,3.0,-3.0,-3.0,-1.5999441,-3.0,-3.0,0.7953023,-3.0,3.0,-0.6541601,-3.0,3.0,3.0,-3.0,-3.0,-1.5118974,-3.0,-3.0,0.91318816,-3.0
2025-06-06 10:51:14.123,0.04127503,0.03946345,0.010649108,0.016374586,0.09319522,0.0059593846,0.0,0.0,0.0,0.061047602,-0.023658877,-0.21606801,-0.10164465,0.09069126,0.5904783,-0.27725244,-0.09408205,-0.2807911,-0.32883748,0.06406355,0.07195208,-0.20344809,-0.051925335,0.0027687356,-0.0600055,-0.050541792,-0.014930253,0.0268327,0.004821972,-0.022252401,0.0077891634,-0.030669065,-0.030847155,-0.030952848,3.0,-0.6541601,-3.0,3.0,3.0,-3.0,-3.0,-1.5118974,-3.0,-3.0,0.91318816,-3.0,3.0,-0.68579704,-3.0,3.0,3.0,-3.0,-3.0,-1.5679997,-3.0,-3.0,0.97244614,-3.0
2025-06-06 10:51:14.144,0.0003781555,0.010766989,-0.009928546,-0.046686433,0.07821003,-0.006997918,0.0,0.0,0.0,0.061555978,-0.025136042,-0.22289497,-0.103084356,0.084284164,0.59244126,-0.27863988,-0.09437728,-0.28840432,-0.32111427,0.06730649,0.074268416,-0.20882784,0.015934026,-0.058531664,0.014080505,0.06670787,-0.057928577,0.067992866,-0.041296843,-0.0015371506,0.058924854,-0.050153647,-0.03170529,-0.07379017,3.0,-0.68579704,-3.0,3.0,3.0,-3.0,-3.0,-1.5679997,-3.0,-3.0,0.97244614,-3.0,3.0,-0.60047066,-3.0,3.0,3.0,-3.0,-3.0,-1.512595,-3.0,-3.0,0.99499816,-3.0
2025-06-06 10:51:14.163,-0.02108274,0.017227048,-0.051654596,0.015814025,0.10419295,0.0052916473,0.0,0.0,0.0,0.06211373,-0.023632076,-0.23111413,-0.09023781,0.09718373,0.6059247,-0.2889049,-0.09244073,-0.2839256,-0.31860277,0.060051963,0.07073616,-0.21537001,-0.03392287,0.043376673,-0.017476495,0.06926141,0.04546333,-0.06548184,-0.058397315,0.023422144,-0.044745002,-0.028320339,0.011694935,0.054301117,3.0,-0.60047066,-3.0,3.0,3.0,-3.0,-3.0,-1.512595,-3.0,-3.0,0.99499816,-3.0,3.0,-0.6255271,-3.0,3.0,3.0,-3.0,-3.0,-1.5692972,-3.0,-3.0,0.83506376,-3.0
2025-06-06 10:51:14.183,0.006863919,0.02939228,-0.00028547482,0.020627007,0.048615735,0.03237218,0.0,0.0,0.0,0.062687546,-0.012454791,-0.2302009,-0.09366388,0.09266443,0.5873984,-0.27505723,-0.09234911,-0.27243924,-0.31105894,0.05660817,0.07963111,-0.20903882,-0.0007343141,-0.023752837,-0.072779976,0.073057406,-0.053971373,0.012360853,-0.048124332,-0.022603331,0.049741786,0.033034097,-0.055859327,-0.021018261,3.0,-0.6255271,-3.0,3.0,3.0,-3.0,-3.0,-1.5692972,-3.0,-3.0,0.83506376,-3.0,3.0,-0.627692,-3.0,3.0,3.0,-3.0,-3.0,-1.5442652,-3.0,-3.0,0.96602136,-3.0
2025-06-06 10:51:14.207,-0.054231793,-0.011435135,0.004701421,0.0064437757,0.028476218,0.002443393,0.0,0.0,0.0,0.06314487,-0.024300728,-0.23569246,-0.10034419,0.09607797,0.58836406,-0.2775558,-0.09983948,-0.2858197,-0.31594962,0.05870704,0.075438246,-0.20661955,0.0040474776,-0.06717804,0.060838584,-0.054053694,-0.025727049,0.0027407117,-0.037240636,-0.019877406,-0.048236735,0.026338317,0.07273079,-0.01308442,3.0,-0.627692,-3.0,3.0,3.0,-3.0,-3.0,-1.5442652,-3.0,-3.0,0.96602136,-3.0,3.0,-0.6897655,-3.0,3.0,3.0,-3.0,-3.0,-1.4545575,-3.0,-3.0,0.9663784,-3.0
2025-06-06 10:51:14.224,0.033812474,-0.021316089,0.028010076,-0.032199424,0.049772143,-0.045360956,0.0,0.0,0.0,0.06355326,-0.029314341,-0.23929888,-0.086658254,0.07983188,0.5914047,-0.27618536,-0.09988712,-0.26967973,-0.32001668,0.055704635,0.07520996,-0.21834971,-0.006493944,-0.00057221676,-0.059261344,-0.064282104,0.008144617,0.007940375,-0.047086187,0.06556756,0.0473973,-0.041134324,0.02842886,0.02813414,3.0,-0.6897655,-3.0,3.0,3.0,-3.0,-3.0,-1.4545575,-3.0,-3.0,0.9663784,-3.0,3.0,-0.68532753,-3.0,3.0,3.0,-3.0,-3.0,-1.6163644,-3.0,-3.0,0.9886046,-3.0
2025-06-06 10:51:14.243,-0.0024137998,0.02556416,-0.068028726,-0.02996207,0.11114424,-0.0069668563,0.0,0.0,0.0,0.06393574,-0.02884942,-0.22641844,-0.099961594,0.08275033,0.5956094,-0.28755414,-0.100911,-0.26750854,-0.31315508,0.0565919,0.080484495,-0.21390925,-0.05972482,-0.055641215,0.074088976,0.00922196,0.0365423,0.059771802,-0.029820675,-0.060290102,-0.02934239,0.04537435,0.02277235,0.017777817,3.0,-0.68532753,-3.0,3.0,3.0,-3.0,-3.0,-1.6163644,-3.0,-3.0,0.9886046,-3.0,3.0,-0.54979324,-3.0,3.0,3.0,-3.0,-3.0,-1.486001,-3.0,-3.0,0.9281971,-3.0
2025-06-06 10:51:14.263,0.0247388,0.050629146,0.025191216,0.02214111,0.042375658,0.016744597,0.0,0.0,0.0,0.064342506,-0.016868727,-0.22786754,-0.10038829,0.09661239,0.6051248,-0.27410227,-0.09253731,-0.26602983,-0.31299135,0.0751418,0.08766867,-0.21914355,0.040596966,0.07378576,0.066613264,0.062050067,-0.050674733,-0.023195991,-0.020985719,-0.023245787,0.015965067,0.0765303,0.05130687,0.042435013,3.0,-0.54979324,-3.0,3.0,3.0,-3.0,-3.0,-1.486001,-3.0,-3.0,0.9281971,-3.0,3.0,-0.7723593,-3.0,3.0,3.0,-3.0,-3.0,-1.5455201,-3.0,-3.0,0.9883006,-3.0
2025-06-06 10:51:14.283,0.007831718,-0.008102853,-0.01357604,-0.011802494,0.030240435,-0.04111663,0.0,0.0,0.0,0.064663224,-0.021070993,-0.24302784,-0.08870837,0.08267387,0.5908074,-0.2775452,-0.11102538,-0.2721792,-0.31369498,0.06315832,0.08047426,-0.21437326,-0.025825089,-0.031078087,0.018225828,-0.0604005,-0.018065032,-0.046653893,-0.04491813,0.0091143595,-0.044514395,-0.016727386,-0.047333322,-0.06391461,3.0,-0.7723593,-3.0,3.0,3.0,-3.0,-3.0,-1.5455201,-3.0,-3.0,0.9883006,-3.0,3.0,-0.5911329,-3.0,3.0,3.0,-3.0,-3.0,-1.5187892,-3.0,-3.0,0.97147566,-3.0
2025-06-06 10:51:14.308,-0.053473208,-0.013426702,0.036523968,-0.01129557,0.11640347,-0.018838694,0.0,0.0,0.0,0.0649642,-0.022802943,-0.24817248,-0.08801462,0.091219544,0.59667057,-0.2890332,-0.097048335,-0.26729086,-0.3215386,0.06547478,0.092481226,-0.21715158,-0.025222974,-0.00845825,-0.046273872,0.06434828,-0.074208125,0.0024971967,0.006522609,0.051431913,-0.004487436,0.026501538,0.037590086,0.0121441195,3.0,-0.5911329,-3.0,3.0,3.0,-3.0,-3.0,-1.5187892,-3.0,-3.0,0.97147566,-3.0,3.0,-0.67551666,-3.0,3.0,3.0,-3.0,-3.0,-1.5453383,-3.0,-3.0,1.0026379,-3.0
2025-06-06 10:51:14.324,-0.035150446,-0.049056478,-0.00952974,0.0022104247,0.086789906,0.007301565,0.0,0.0,0.0,0.06524529,-0.019415943,-0.24735259,-0.09090665,0.09236652,0.5914903,-0.28216642,-0.10971944,-0.26663128,-0.32605213,0.0774387,0.084882535,-0.22337721,-0.026817633,0.057676863,0.039873786,0.02848364,0.07399091,-0.05095318,-0.029332697,-0.01735181,-0.07346003,0.03899042,0.045744576,0.026060013,3.0,-0.67551666,-3.0,3.0,3.0,-3.0,-3.0,-1.5453383,-3.0,-3.0,1.0026379,-3.0,3.0,-0.7215976,-3.0,3.0,3.0,-3.0,-3.0,-1.5024525,-3.0,-3.0,0.93238336,-3.0
2025-06-06 10:51:14.344,0.024792694,-0.044882685,-0.038649,-0.04433543,0.059253585,-0.007653982,0.0,0.0,0.0,0.065513305,-0.02611283,-0.24071693,-0.09341255,0.098684184,0.60339206,-0.273838,-0.10292841,-0.27391273,-0.32711202,0.07092232,0.089722164,-0.22735056,-0.010319868,-0.00015923155,-0.029591108,-0.017604658,0.008444131,-0.037638158,-0.071346425,-0.0599845,-0.020328488,-0.06075902,-0.017217606,0.014641443,3.0,-0.7215976,-3.0,3.0,3.0,-3.0,-3.0,-1.5024525,-3.0,-3.0,0.93238336,-3.0,3.0,-0.56924695,-3.0,3.0,3.0,-3.0,-3.0,-1.538409,-3.0,-3.0,0.96183175,-3.0
2025-06-06 10:51:14.364,-0.027605416,-0.040244263,0.026419539,0.010001183,0.12046235,0.03369661,0.0,0.0,0.0,0.065734275,-0.023312917,-0.24506566,-0.10446094,0.086503364,0.58512944,-0.27270156,-0.11108445,-0.2833062,-0.31123587,0.07634654,0.086222574,-0.22906847,-0.008680677,-0.056758355,0.06790284,0.050175484,0.0028193116,0.07269118,0.017210113,0.046995696,0.04803954,-0.0031207285,0.023566986,-0.017012278,3.0,-0.56924695,-3.0,3.0,3.0,-3.0,-3.0,-1.538409,-3.0,-3.0,0.96183175,-3.0,3.0,-0.7487035,-3.0,3.0,3.0,-3.0,-3.0,-1.5302867,-3.0,-3.0,0.993246,-3.0
2025-06-06 10:51:14.384,-0.0029784394,-0.04551531,-0.041881226,-0.059642065,0.08136348,-0.02580314,0.0,0.0,0.0,0.06591098,-0.027050646,-0.239811,-0.102003366,0.0908322,0.60153127,-0.28669873,-0.104857124,-0.27389783,-0.3258977,0.060517833,0.08619709,-0.21137959,0.028134432,0.01636392,-0.03968064,-0.0743323,-0.025053395,-0.0039249305,0.04116394,-0.01782283,0.02236928,-0.045562655,-0.051029865,-0.030015841,3.0,-0.7487035,-3.0,3.0,3.0,-3.0,-3.0,-1.5302867,-3.0,-3.0,0.993246,-3.0,3.0,-0.513309,-3.0,3.0,3.0,-3.0,-3.0,-1.5244887,-3.0,-3.0,0.97632605,-3.0
2025-06-06 10:51:14.406,-0.0378617,-0.0056801056,-0.024482803,-0.0050560976,0.11018879,-0.0040317224,0.0,0.0,0.0,0.06609708,-0.033021323,-0.24904029,-0.10518981,0.08993813,0.59232557,-0.28819564,-0.09722504,-0.2734453,-0.32923466,0.06996291,0.08576318,-0.21827455,-0.021614274,0.008419793,0.0022937953,-0.049711276,0.060605258,-0.065889046,-0.07046866,0.028263988,0.039937254,-0.024120152,0.05621049,-0.0740978,3.0,-0.513309,-3.0,3.0,3.0,-3.0,-3.0,-1.5244887,-3.0,-3.0,0.97632605,-3.0,3.0,-0.7008312,-3.0,3.0,3.0,-3.0,-3.0,-1.5720843,-3.0,-3.0,0.8783774,-3.0
2025-06-06 10:51:14.424,0.0037235979,0.019909551,-0.0033689751,-0.060895942,0.041995455,0.020120228,0.0,0.0,0.0,0.066255026,-0.028522942,-0.2331999,-0.09517326,0.09201329,0.5840416,-0.27683794,-0.109539025,-0.26975992,-0.3182595,0.07737039,0.08861866,-0.21251039,-0.026640372,0.06148665,0.0038917214,0.020495038,-0.0061199893,0.047809865,-0.03566683,0.024013417,0.03100791,-0.037941806,-0.057032596,-0.019372255,3.0,-0.7008312,-3.0,3.0,3.0,-3.0,-3.0,-1.5720843,-3.0,-3.0,0.8783774,-3.0,3.0,-0.67290753,-3.0,3.0,3.0,-3.0,-3.0,-1.5701523,-3.0,-3.0,0.92999226,-3.0
2025-06-06 10:51:14.444,0.0038067873,-0.043674998,-0.01976921,-0.0011536231,0.11054667,0.0076362477,0.0,0.0,0.0,0.06632779,-0.03428941,-0.23863894,-0.0927634,0.08319803,0.587763,-0.28218132,-0.09506859,-0.27035037,-0.32640058,0.06683591,0.077414535,-0.22193395,0.04818474,0.037995435,0.01509091,-0.03199819,-0.07511708,-0.03502632,0.06575173,-0.01594943,0.044021945,0.06441195,0.014937157,-0.009960999,3.0,-0.67290753,-3.0,3.0,3.0,-3.0,-3.0,-1.5701523,-3.0,-3.0,0.92999226,-3.0,3.0,-0.58630306,-3.0,3.0,3.0,-3.0,-3.0,-1.5128716,-3.0,-3.0,0.94219667,-3.0
2025-06-06 10:51:14.464,-0.008423626,-0.016507855,-0.03777563,0.00043054766,0.07251814,-0.0034776458,0.0,0.0,0.0,0.06637587,-0.02070203,-0.23715913,-0.09335374,0.091873266,0.5926383,-0.28962913,-0.093012385,-0.2817701,-0.31969845,0.07544184,0.08130855,-0.22780944,-0.0633572,-0.034606613,-0.07234787,0.03313144,0.027002743,-0.008256434,0.03513506,0.04178755,0.063347876,0.020499006,-0.036756724,0.04853895,3.0,-0.58630306,-3.0,3.0,3.0,-3.0,-3.0,-1.5128716,-3.0,-3.0,0.94219667,-3.0,3.0,-0.59654844,-3.0,3.0,3.0,-3.0,-3.0,-1.5844239,-3.0,-3.0,0.91856223,-3.0
2025-06-06 10:51:14.484,0.047555115,-0.0021138887,-0.036385376,-0.018672237,0.027340043,0.0012501366,0.0,0.0,0.0,0.06639861,-0.033934966,-0.24731849,-0.095230974,0.08892802,0.59605175,-0.27152506,-0.09839729,-0.28810027,-0.31094244,0.06989476,0.08644705,-0.21097983,-0.051055204,-0.0023091275,-0.04879841,-0.04636775,-0.04486084,0.02070689,0.050925907,0.010728969,0.036013618,0.0073254984,-0.020809107,0.021232177,3.0,-0.59654844,-3.0,3.0,3.0,-3.0,-3.0,-1.5844239,-3.0,-3.0,0.91856223,-3.0,3.0,-0.6491987,-3.0,3.0,3.0,-3.0,-3.0,-1.538803,-3.0,-3.0,0.9227875,-3.0
2025-06-06 10:51:14.506,-0.0036710817,-0.0014772489,-0.027270732,-0.021523798,0.052281,-0.038538452,0.0,0.0,0.0,0.06637968,-0.015806435,-0.24822898,-0.096815065,0.09768773,0.5853623,-0.27649093,-0.10631823,-0.28780425,-0.3167605,0.066718966,0.07949636,-0.21334139,-0.0346641,-0.024798151,-0.0666699,-0.04241839,0.056822263,-0.034738682,0.019892525,0.07323863,0.0643812,0.056040272,-0.07135381,0.021290382,3.0,-0.6491987,-3.0,3.0,3.0,-3.0,-3.0,-1.538803,-3.0,-3.0,0.9227875,-3.0,3.0,-0.5954363,-3.0,3.0,3.0,-3.0,-3.0,-1.5866848,-3.0,-3.0,0.91360104,-3.0
2025-06-06 10:51:14.524,-0.043022677,0.02929016,0.055047266,0.026842173,0.081389375,-0.0025303685,0.0,0.0,0.0,0.06632055,-0.032730862,-0.24165176,-0.09362545,0.0855293,0.6008823,-0.28678656,-0.09473433,-0.27460575,-0.3237675,0.060876474,0.090611465,-0.22195105,-0.04161204,0.0656314,0.052744452,0.037413538,0.027938483,-0.073526315,-0.02662164,0.057769272,-0.00867273,-0.0077755637,-0.06342262,-0.053325888,3.0,-0.5954363,-3.0,3.0,3.0,-3.0,-3.0,-1.5866848,-3.0,-3.0,0.91360104,-3.0,3.0,-0.822815,-3.0,3.0,3.0,-3.0,-3.0,-1.5514871,-3.0,-3.0,0.9412642,-3.0
2025-06-06 10:51:14.544,-0.020494599,-0.03303034,0.029181715,-0.04052359,0.026136708,-0.02629709,0.0,0.0,0.0,0.066232346,-0.030518452,-0.24961837,-0.108298935,0.09980997,0.600841,-0.28549594,-0.09388599,-0.2896842,-0.3256899,0.07476294,0.07507705,-0.20987965,-0.054678377,0.017285466,0.022406168,-0.045341756,-0.040893845,0.00638642,0.062349744,-0.03418036,0.06295246,0.045263514,-0.05477459,0.03442723,3.0,-0.822815,-3.0,3.0,3.0,-3.0,-3.0,-1.5514871,-3.0,-3.0,0.9412642,-3.0,3.0,-0.66296047,-3.0,3.0,3.0,-3.0,-3.0,-1.5169821,-3.0,-3.0,1.0386401,-3.0
2025-06-06 10:51:14.564,0.025117386,0.033895023,-0.0013891181,0.00015732188,0.121520996,0.03014872,0.0,0.0,0.0,0.0661726,-0.018130792,-0.23499875,-0.09463577,0.094179995,0.59011286,-0.28271928,-0.10830197,-0.28144652,-0.3282502,0.062623315,0.091351114,-0.21557157,0.017366996,0.061304037,-0.012851453,-0.045260955,0.028093887,0.0042070714,-0.035770096,0.05754661,-0.07306,-0.02704371,0.02892027,-0.051469196,3.0,-0.66296047,-3.0,3.0,3.0,-3.0,-3.0,-1.5169821,-3.0,-3.0,1.0386401,-3.0,3.0,-0.6995748,-3.0,3.0,3.0,-3.0,-3.0,-1.5678071,-3.0,-3.0,0.93586093,-3.0
2025-06-06 10:51:14.584,-0.0067593157,-0.045880854,-0.0476389,-0.061758336,0.086590916,0.049395986,0.0,0.0,0.0,0.06621036,-0.030129654,-0.23533311,-0.09796098,0.08569723,0.6005702,-0.27734533,-0.10099582,-0.28464264,-0.31744903,0.07460163,0.079563975,-0.225741,0.04637033,-0.03724156,0.05408715,0.06454084,0.020182049,0.06628582,-0.06865677,0.013004638,-0.041256417,-0.024255032,-0.059459615,-0.074722394,3.0,-0.6995748,-3.0,3.0,3.0,-3.0,-3.0,-1.5678071,-3.0,-3.0,0.93586093,-3.0,3.0,-0.55724186,-3.0,3.0,3.0,-3.0,-3.0,-1.4892734,-3.0,-3.0,0.9785802,-3.0
2025-06-06 10:51:14.606,0.019784426,0.038866643,-0.00027313884,0.033015415,0.030260399,-0.023860954,0.0,0.0,0.0,0.06626875,-0.020515298,-0.24280092,-0.107941605,0.08875098,0.5871762,-0.2797832,-0.10432262,-0.28167963,-0.31291386,0.068245254,0.080233924,-0.227795,-0.06502914,-0.05952112,0.06344689,-0.04949198,0.010694689,0.01800507,-0.031731635,0.07326501,-0.058103662,0.015223673,-0.00070030184,0.035946555,3.0,-0.55724186,-3.0,3.0,3.0,-3.0,-3.0,-1.4892734,-3.0,-3.0,0.9785802,-3.0,3.0,-0.7264836,-3.0,3.0,3.0,-3.0,-3.0,-1.5395417,-3.0,-3.0,0.9487272,-3.0
2025-06-06 10:51:14.625,-0.039794736,0.030115038,-0.045859747,0.019234998,0.108692445,-0.0107346,0.0,0.0,0.0,0.066294335,-0.020017967,-0.24858324,-0.09715132,0.08688555,0.58735657,-0.27123734,-0.10808192,-0.27190688,-0.32456407,0.065065935,0.09501149,-0.21170242,0.06263124,0.07163061,0.03845006,0.003613616,-0.060021024,0.056887705,-0.04170665,-0.07269287,-0.026770037,-0.03239867,0.020001577,0.026209194,3.0,-0.7264836,-3.0,3.0,3.0,-3.0,-3.0,-1.5395417,-3.0,-3.0,0.9487272,-3.0,3.0,-0.6024265,-3.0,3.0,3.0,-3.0,-3.0,-1.5340711,-3.0,-3.0,0.9453498,-3.0
2025-06-06 10:51:14.645,0.050914343,0.032868434,-0.043783545,0.031818397,0.12101514,-0.013718126,0.0,0.0,0.0,0.06630946,-0.016495727,-0.23563676,-0.10504271,0.091400266,0.5883884,-0.27055112,-0.0986562,-0.27452126,-0.3208471,0.05861332,0.0786548,-0.22736746,-0.027455565,0.069558784,-0.027736235,-0.06533418,-0.01120644,0.059136383,0.031156262,0.073984765,-0.00453625,0.0677597,0.073343344,-0.026162712,3.0,-0.6024265,-3.0,3.0,3.0,-3.0,-3.0,-1.5340711,-3.0,-3.0,0.9453498,-3.0,3.0,-0.66446,-3.0,3.0,3.0,-3.0,-3.0,-1.625281,-3.0,-3.0,0.8146177,-3.0
2025-06-06 10:51:14.665,0.03952661,-0.04632724,-0.04495276,-0.017263874,0.07350286,-0.030597983,0.0,0.0,0.0,0.06631292,-0.027430082,-0.23269406,-0.096958786,0.0829198,0.5976068,-0.27858862,-0.09585644,-0.28011635,-0.3204735,0.065797105,0.07948139,-0.21362858,-0.0656122,0.032662883,0.02911358,-0.06070961,-0.028527452,0.06310503,-0.07534117,-0.015947348,0.057080973,-0.0035348367,-0.0788446,0.01076309,3.0,-0.66446,-3.0,3.0,3.0,-3.0,-3.0,-1.625281,-3.0,-3.0,0.8146177,-3.0,3.0,-0.60503954,-3.0,3.0,3.0,-3.0,-3.0,-1.5658883,-3.0,-3.0,0.8732141,-3.0
2025-06-06 10:51:14.689,-0.031874344,0.013553185,0.00670691,-0.050432935,0.06711085,-0.0186961,0.0,0.0,0.0,0.06624154,-0.02764533,-0.23570031,-0.09682003,0.08952511,0.59355295,-0.27452224,-0.110296406,-0.28622872,-0.32163227,0.07446014,0.07846014,-0.21596204,0.042296823,-0.068657,0.028125046,-0.005014585,0.049567327,-0.002039151,0.050784923,0.018297236,-0.008486752,0.045659922,0.017997557,0.019459954,3.0,-0.60503954,-3.0,3.0,3.0,-3.0,-3.0,-1.5658883,-3.0,-3.0,0.8732141,-3.0,3.0,-0.6229562,-3.0,3.0,3.0,-3.0,-3.0,-1.4614941,-3.0,-3.0,1.0151821,-3.0
2025-06-06 10:51:14.705,-0.03197416,-0.014472035,-0.03142322,0.0008741002,0.0472871,0.04653726,0.0,0.0,0.0,0.066120036,-0.020438544,-0.23025426,-0.106194615,0.10219682,0.58562833,-0.29081506,-0.10691111,-0.26941296,-0.32371843,0.06553177,0.076207995,-0.20706941,0.011132341,0.017042052,0.003941998,-0.03569147,-0.03128878,0.057229422,0.060338173,0.060069207,-0.05099158,0.016261145,0.024709247,0.02721424,3.0,-0.6229562,-3.0,3.0,3.0,-3.0,-3.0,-1.4614941,-3.0,-3.0,1.0151821,-3.0,3.0,-0.6234407,-3.0,3.0,3.0,-3.0,-3.0,-1.548585,-3.0,-3.0,0.919544,-3.0
2025-06-06 10:51:14.725,0.007042549,0.0028914695,-0.030563707,-0.00903458,0.037429273,0.02887368,0.0,0.0,0.0,0.066047385,-0.027850686,-0.24157625,-0.10451383,0.09331333,0.58974284,-0.28316095,-0.10613251,-0.27737632,-0.323385,0.074924015,0.085215755,-0.22366843,-0.026464218,-0.005034667,0.041633602,-0.03689035,0.031409133,-0.04853046,-0.06720923,0.044229995,0.04892994,0.017692912,-0.06245086,-0.06545134,3.0,-0.6234407,-3.0,3.0,3.0,-3.0,-3.0,-1.548585,-3.0,-3.0,0.919544,-3.0,3.0,-0.6472544,-3.0,3.0,3.0,-3.0,-3.0,-1.5549029,-3.0,-3.0,0.88790935,-3.0
2025-06-06 10:51:14.745,-0.018102173,-0.048542146,-0.0006425929,0.0035009563,0.09967342,0.010286001,0.0,0.0,0.0,0.06599219,-0.031355914,-0.23760718,-0.10925562,0.102545105,0.59932756,-0.29138392,-0.10739096,-0.27720872,-0.32768616,0.07253739,0.08597103,-0.21402472,0.07115114,-0.018471826,-0.06248714,0.015320203,-0.030412635,0.05659285,0.05271987,0.070966765,-0.00034771205,-0.006711456,0.072745286,0.050197374,3.0,-0.6472544,-3.0,3.0,3.0,-3.0,-3.0,-1.5549029,-3.0,-3.0,0.88790935,-3.0,3.0,-0.5858157,-3.0,3.0,3.0,-3.0,-3.0,-1.535484,-3.0,-3.0,0.9915622,-3.0
2025-06-06 10:51:14.765,-0.03206112,-0.0048330124,-0.022929542,-0.003976242,0.06055223,-0.005977846,0.0,0.0,0.0,0.06590893,-0.03569422,-0.24029966,-0.10773052,0.092589274,0.59652895,-0.28136927,-0.09507473,-0.27451387,-0.32262465,0.06962229,0.07852841,-0.2220032,-0.010586744,0.027491398,-0.049596388,-0.0038045098,-0.0057811267,-0.06646899,0.0027660166,0.0058345604,-0.02770939,0.014129635,-0.048746746,0.018250372,3.0,-0.5858157,-3.0,3.0,3.0,-3.0,-3.0,-1.535484,-3.0,-3.0,0.9915622,-3.0,3.0,-0.64437366,-3.0,3.0,3.0,-3.0,-3.0,-1.5139343,-3.0,-3.0,0.93379456,-3.0
2025-06-06 10:51:14.789,-0.027626308,-0.035098042,0.015584776,0.008703977,0.026010502,-0.013006619,0.0,0.0,0.0,0.06585998,-0.020438442,-0.22675277,-0.09203176,0.09086642,0.5902478,-0.28515226,-0.09186627,-0.2802852,-0.32873973,0.06366251,0.07803309,-0.21115266,-0.017128777,0.010200472,0.07142558,-0.060342588,-0.06971823,-0.03197282,0.06439234,-0.037043255,0.041668806,0.060292684,0.033851817,-0.056085486,3.0,-0.64437366,-3.0,3.0,3.0,-3.0,-3.0,-1.5139343,-3.0,-3.0,0.93379456,-3.0,3.0,-0.68486947,-3.0,3.0,3.0,-3.0,-3.0,-1.4939939,-3.0,-3.0,0.9426258,-3.0
