timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:42:52.631,0.6800000000000003,680,34,-0.045167796,0.18931392,-0.10467891,-0.08694863,-0.04436874,-0.040722646,0.0,0.0,0.0,0.0,0.03725014,-0.40883812,0.11326964,-0.07372026,-0.00920737,-0.20102759,0.16507223,0.20459262,0.06325729,-0.28191146,-0.025250236,0.21777813,-0.0023098765,0.086563714,0.06832272,-0.07723514,-0.075138465,-0.12122275,0.09797889,0.036112104,0.118591845,-0.014603773,-0.0031455893,-0.0033834917,-1.8038561,2.0,1.1015908,-1.9410917,-0.25970563,-2.0,2.0,1.060574,2.0,1.7296679,-2.0,2.0,-2.0,2.0,0.40566492,-2.0,-2.0,-0.7988557,2.0,-0.46709186,2.0,2.0,-2.0,2.0
2025-07-19 14:42:52.651,0.7000000000000003,700,35,-0.14635925,0.005011453,-0.05335714,-0.08135241,-0.0503781,0.016238468,0.0,0.0,0.0,0.0,0.014610631,-0.34479657,0.080997296,-0.11374897,-0.08245228,-0.19877908,0.18639055,0.16069962,0.10475165,-0.30283308,-0.07065996,0.23946269,-0.05211018,0.039350983,-0.106432475,-0.06171728,-0.29449892,0.08044504,0.1361268,-0.14130282,0.08067171,-0.038045168,-0.095126815,0.03161337,-2.0,2.0,0.40566492,-2.0,-2.0,-0.7988557,2.0,-0.46709186,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.2561714,2.0,1.7818713,-0.2898219,2.0
2025-07-19 14:42:52.671,0.7200000000000003,720,36,0.05453135,-0.06300838,-0.0030299132,0.00010817673,-0.0037657951,0.0071836226,0.0,0.0,0.0,0.0,-0.02325736,-0.27645636,0.020437324,-0.14693172,-0.21815632,-0.11343659,0.22168991,0.11917976,0.14030756,-0.2949584,-0.06634991,0.25466996,-0.015005418,0.2287307,-0.19828825,-0.117954776,-0.23794617,0.1351496,0.052698396,-0.17036529,0.1395929,-0.0014105779,-0.01560898,0.03135781,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.2561714,2.0,1.7818713,-0.2898219,2.0,-0.48706058,2.0,-2.0,-0.77486485,-2.0,2.0,2.0,-0.5250208,2.0,-1.3848464,2.0,2.0
2025-07-19 14:42:52.696,0.7400000000000003,740,37,0.26541707,-0.072514765,0.0020415601,-0.007090411,0.018868105,0.025972243,0.0,0.0,0.0,0.0,-0.032579087,-0.19159272,-0.040242832,-0.15447447,-0.3257852,-0.02716806,0.24476375,0.07130887,0.17030574,-0.2888467,-0.02414805,0.26118377,-0.031067912,0.26361093,-0.10698227,0.03861058,-0.24904472,0.18722676,0.12595765,-0.077262454,-0.0028716542,-0.06885821,0.1414388,0.08446226,-0.48706058,2.0,-2.0,-0.77486485,-2.0,2.0,2.0,-0.5250208,2.0,-1.3848464,2.0,2.0,0.23018083,2.0,-2.0,-0.612271,0.095874846,2.0,-0.59957564,1.0464773,2.0,-0.53570485,2.0,2.0
2025-07-19 14:42:52.714,0.7600000000000003,760,38,0.35889563,-0.023486927,-0.018737938,-0.07125324,0.044655107,0.020494059,0.0,0.0,0.0,0.0,-0.020355092,-0.10546581,-0.09583059,-0.14257829,-0.3442737,0.026659746,0.2553389,0.07288197,0.20183147,-0.2784701,0.04790647,0.24504165,-0.027478134,0.3289191,-0.06160985,-0.0075662797,0.08291747,0.07235599,0.04978808,0.10102741,0.084239125,0.012907612,0.1931607,-0.06295284,0.23018083,2.0,-2.0,-0.612271,0.095874846,2.0,-0.59957564,1.0464773,2.0,-0.53570485,2.0,2.0,-0.41730592,-2.0,-2.0,0.59448785,0.13777958,2.0,-1.760325,-0.9146027,2.0,-1.8312827,0.48237613,-2.0
2025-07-19 14:42:52.732,0.7800000000000004,780,39,-0.26143646,0.024296418,0.011675682,-0.10461396,-0.00864179,0.02280731,0.0,0.0,0.0,0.0,-0.027180845,-0.034900475,-0.13701172,-0.12138619,-0.29547703,0.0771649,0.22649235,0.081380695,0.22407955,-0.2855303,0.119280756,0.18566123,0.04878219,0.049621817,-0.010776361,0.09675341,0.08971937,0.0831118,-0.13121775,-0.06380544,0.024470836,-0.0659304,0.102610335,-0.21726757,-0.41730592,-2.0,-2.0,0.59448785,0.13777958,2.0,-1.760325,-0.9146027,2.0,-1.8312827,0.48237613,-2.0,-0.48624215,-2.0,-2.0,1.5638354,2.0,2.0,-0.76236284,-1.2362921,2.0,-1.8433363,-2.0,-2.0
2025-07-19 14:42:52.756,0.8000000000000004,800,40,-0.17855637,-0.1678558,-0.018059557,-0.003035288,-0.0066579184,0.03641903,0.0,0.0,0.0,0.0,-0.040828086,-0.09822249,-0.15648139,-0.0942903,-0.2769002,0.10074865,0.17184092,0.07947751,0.2372198,-0.29388812,0.0800351,0.09060386,-0.0066812434,-0.16831355,-0.06569281,0.07037145,0.051895842,0.0981339,-0.11014658,-0.08243038,-0.025093038,-0.055766005,-0.17933775,-0.2069645,-0.48624215,-2.0,-2.0,1.5638354,2.0,2.0,-0.76236284,-1.2362921,2.0,-1.8433363,-2.0,-2.0,1.8105378,-2.0,-1.4752567,2.0,2.0,0.30174863,-1.6062899,-2.0,2.0,-2.0,-1.6871328,-2.0
2025-07-19 14:42:52.771,0.8200000000000004,820,41,-0.2187289,-0.43599522,0.015857844,-0.029864771,0.04682426,0.045625947,0.0,0.0,0.0,0.0,0.014387534,-0.20468344,-0.17454644,-0.07942197,-0.27092707,0.0721868,0.1458701,0.03947565,0.25163096,-0.30084938,-0.039639443,0.034295686,0.17074277,-0.24417219,-0.020787796,0.018787269,-0.043284528,-0.079014935,-0.056326702,-0.13050947,0.079028524,0.047120124,-0.29201645,-0.12006383,1.8105378,-2.0,-1.4752567,2.0,2.0,0.30174863,-1.6062899,-2.0,2.0,-2.0,-1.6871328,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.1750269,2.0,-2.0,0.9391748,1.4669725
2025-07-19 14:42:52.791,0.8400000000000004,840,42,-0.15783209,-0.2684262,0.028706808,0.045408294,-0.018189149,0.020373203,0.0,0.0,0.0,0.0,0.07277971,-0.31659284,-0.10672495,-0.042572428,-0.22161858,0.0015879455,0.11499166,0.021479065,0.26788017,-0.3080145,-0.09194621,0.052572895,0.16960818,-0.27965617,0.24322674,0.061341975,0.19111933,-0.2040416,-0.023458546,-0.0021146282,-0.013197095,-0.015264007,0.04974556,0.027479762,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.1750269,2.0,-2.0,0.9391748,1.4669725,1.886205,-2.0,2.0,0.8930255,2.0,-2.0,-2.0,2.0,-0.5956532,-0.46510604,0.1358494,2.0
2025-07-19 14:42:52.815,0.8600000000000004,860,43,-0.03999395,-0.080760114,-0.036490332,0.051572446,0.01744323,0.02301833,0.0,0.0,0.0,0.0,0.10596468,-0.41453326,-0.029130546,-0.022641618,-0.15210444,-0.06278392,0.08154426,0.07254063,0.2140055,-0.26861164,-0.07563882,0.08603437,0.14781782,-0.14183858,0.21250626,0.07573731,0.122436285,-0.176968,-0.12529285,0.29979458,-0.1330542,0.067233965,0.012409406,0.10032231,1.886205,-2.0,2.0,0.8930255,2.0,-2.0,-2.0,2.0,-0.5956532,-0.46510604,0.1358494,2.0,0.8831666,-2.0,2.0,0.39316526,1.0808947,-2.0,0.34076256,0.9543608,-2.0,0.11984525,0.46773985,2.0
2025-07-19 14:42:52.832,0.8800000000000004,880,44,0.08656427,-0.11399436,0.14867336,0.055625033,0.036117315,0.049538035,0.0,0.0,0.0,0.0,0.120496236,-0.4938306,0.036390763,-0.00832662,-0.06468556,-0.118004926,0.07781986,0.1415236,0.12800775,-0.23557465,-0.036614157,0.1358863,-0.044507604,-0.18053702,0.065420166,0.07028715,0.20012969,-0.12621634,0.03706047,0.16932568,-0.16874869,0.09394663,0.11711911,0.15004577,0.8831666,-2.0,2.0,0.39316526,1.0808947,-2.0,0.34076256,0.9543608,-2.0,0.11984525,0.46773985,2.0,0.30153975,2.0,2.0,0.64937186,-0.5149924,-2.0,2.0,2.0,-2.0,-1.7309246,-2.0,2.0
2025-07-19 14:42:52.852,0.9000000000000005,900,45,0.35617748,0.03987554,-0.048777126,0.020890225,-0.008267217,-0.030369833,0.0,0.0,0.0,0.0,0.11842915,-0.50190574,0.063155755,0.013957675,-0.027511539,-0.15257902,0.095747456,0.23889945,0.05457616,-0.23304185,-0.047163237,0.1612713,0.06478496,0.07725321,0.116424374,0.05689884,0.026206285,-0.012512916,0.03795062,0.2949282,-0.121379,0.033219747,-0.08425029,0.09398521,0.30153975,2.0,2.0,0.64937186,-0.5149924,-2.0,2.0,2.0,-2.0,-1.7309246,-2.0,2.0,-2.0,-0.20127472,2.0,-0.85155857,0.65299624,-2.0,2.0,-2.0,-0.5879846,-2.0,-1.3468342,2.0
2025-07-19 14:42:52.872,0.9200000000000005,920,46,0.08509576,0.69048005,-0.042233873,0.011574502,-0.014830023,-0.023792043,0.0,0.0,0.0,0.0,0.08887571,-0.46039918,0.09296554,-0.028694797,0.03283092,-0.1798957,0.14520657,0.27160537,0.01574752,-0.26808324,-0.12604551,0.18466844,-0.1388935,0.067588985,0.017045012,-0.04684656,0.13349903,-0.004969758,0.062477242,-0.080382034,-0.008651625,-0.089838475,-0.20781559,-0.009345305,-2.0,-0.20127472,2.0,-0.85155857,0.65299624,-2.0,2.0,-2.0,-0.5879846,-2.0,-1.3468342,2.0,-0.7811243,1.1025866,2.0,-1.47192,-0.18363579,-2.0,2.0,-2.0,2.0,0.24901186,0.90477127,2.0
2025-07-19 14:42:52.892,0.9400000000000005,940,47,0.30577236,0.21914387,0.041834574,-0.07459436,-0.0352611,-0.0005505705,0.0,0.0,0.0,0.0,0.042091507,-0.4194017,0.1221397,-0.05816314,0.027453333,-0.19461982,0.19219339,0.18514606,0.06522008,-0.2835323,-0.11163889,0.19701971,-0.028598526,0.055367216,0.06992135,-0.09406825,0.022815127,-0.09919605,0.07656112,-0.19713113,0.18971989,-0.1054401,0.04885643,-0.035548173,-0.7811243,1.1025866,2.0,-1.47192,-0.18363579,-2.0,2.0,-2.0,2.0,0.24901186,0.90477127,2.0,-0.612661,2.0,1.0516884,-2.0,-1.8253319,-0.2042358,2.0,-2.0,2.0,1.0898323,-2.0,2.0
2025-07-19 14:42:52.915,0.9600000000000005,960,48,-0.00018798908,-0.033997107,0.09415963,-0.033070564,-0.014244157,0.03370439,0.0,0.0,0.0,0.0,0.032066442,-0.3884528,0.12896764,-0.10021094,-0.058573935,-0.16953553,0.21776292,0.08193273,0.11945817,-0.2817473,-0.10528509,0.21427536,-0.058629878,0.096311,-0.051282633,-0.15842113,-0.31557003,0.1078179,0.11328561,-0.28925332,0.12390054,-0.0012512649,0.015792286,-0.0032965557,-0.612661,2.0,1.0516884,-2.0,-1.8253319,-0.2042358,2.0,-2.0,2.0,1.0898323,-2.0,2.0,-1.4308102,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.1275871,2.0,0.13525365,-2.0,2.0
2025-07-19 14:42:52.932,0.9800000000000005,980,49,0.00035882162,-0.12548426,-0.05789377,-0.078277275,-0.021039015,0.03436657,0.0,0.0,0.0,0.0,0.011092939,-0.31956184,0.04774408,-0.14783488,-0.1968773,-0.0889349,0.2283351,0.05407693,0.14924435,-0.26246154,-0.11419812,0.23926899,-0.037772886,0.14683779,-0.25363848,-0.1060952,-0.28719988,0.20554633,-0.017092524,0.10637045,0.06051746,0.04014942,-0.098451935,-0.027584793,-1.4308102,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.1275871,2.0,0.13525365,-2.0,2.0,-0.0643169,2.0,-2.0,-1.673258,-2.0,2.0,2.0,-1.6571043,2.0,-1.9849911,2.0,2.0
2025-07-19 14:42:52.953,1.0000000000000004,1000,50,-0.021476947,0.00324192,0.097171195,-0.0014996725,0.06401123,0.04773304,0.0,0.0,0.0,0.0,0.008352533,-0.236369,-0.031457227,-0.16651304,-0.2999092,-0.009822473,0.26299378,0.039445832,0.17871395,-0.28053403,-0.08686033,0.23929353,-0.04306903,0.2660904,-0.20288773,0.010978918,-0.3158135,0.21081999,0.023815835,-0.018118551,0.13245611,-0.041586448,0.066903435,0.012280906,-0.0643169,2.0,-2.0,-1.673258,-2.0,2.0,2.0,-1.6571043,2.0,-1.9849911,2.0,2.0,0.528492,2.0,-2.0,-0.20310022,-0.43522048,2.0,-0.10126472,-0.44647068,2.0,-2.0,2.0,2.0
2025-07-19 14:42:52.973,1.0200000000000005,1020,51,-0.16147085,0.250852,0.109879464,-0.07541124,-0.013380275,0.0071612056,0.0,0.0,0.0,0.0,0.011709656,-0.16864535,-0.0887407,-0.15859161,-0.33788654,0.039867602,0.25260863,0.020188361,0.19240631,-0.29060516,-0.0031215465,0.25631204,0.083973736,0.21074541,-0.075618714,0.07275928,-0.0047120256,0.13633999,-0.11945667,-0.03521042,-0.0005132985,-0.019820053,0.27677685,0.05360725,0.528492,2.0,-2.0,-0.20310022,-0.43522048,2.0,-0.10126472,-0.44647068,2.0,-2.0,2.0,2.0,0.2550085,0.94419706,-2.0,0.3086778,0.009361457,2.0,-1.4100993,1.7760768,2.0,-2.0,-0.70318747,-0.58505225
2025-07-19 14:42:52.994,1.0400000000000005,1040,52,-0.04571551,0.0762106,-0.10961615,-0.05515522,0.0055925595,-0.036369946,0.0,0.0,0.0,0.0,0.021258172,-0.057646904,-0.118101425,-0.13218588,-0.30114213,0.06752808,0.19507493,0.05643353,0.2215732,-0.30044365,0.04598967,0.2002191,0.053904343,0.21847019,-0.024645232,0.046213705,0.055935334,0.11977895,-0.05826013,0.112307176,0.0721066,0.0019665237,0.02799774,-0.13082477,0.2550085,0.94419706,-2.0,0.3086778,0.009361457,2.0,-1.4100993,1.7760768,2.0,-2.0,-0.70318747,-0.58505225,-1.1163282,-2.0,-2.0,0.8027651,2.0,2.0,-1.2841704,-1.3741138,2.0,-2.0,-0.78149736,-2.0
2025-07-19 14:42:53.016,1.0600000000000005,1060,53,-0.008192454,0.004705338,-0.09784558,-0.070179544,-0.038453322,-0.011283039,0.0,0.0,0.0,0.0,-0.0060039493,-0.054913703,-0.1487361,-0.12185895,-0.2659157,0.10845491,0.1566903,0.071012005,0.23475507,-0.30639037,0.018651005,0.110029854,-0.04597294,-0.10550535,-0.13476348,-0.018040944,0.08222875,0.11096908,-0.17042209,-0.021970019,-0.021187657,-0.032375894,-0.16427784,-0.24384555,-1.1163282,-2.0,-2.0,0.8027651,2.0,2.0,-1.2841704,-1.3741138,2.0,-2.0,-0.78149736,-2.0,0.38631594,-2.0,-2.0,1.9041839,2.0,0.8298787,-0.10093317,-2.0,2.0,-2.0,0.37973285,-2.0
2025-07-19 14:42:53.033,1.0800000000000005,1080,54,0.07452899,-0.13757949,0.09972328,0.0015194438,0.021540008,0.04472492,0.0,0.0,0.0,0.0,-0.005941922,-0.12886485,-0.17756703,-0.108674,-0.2383066,0.089436516,0.13593195,0.07897398,0.24566121,-0.3082623,-0.0041698795,0.035357065,0.052441843,-0.24397506,-0.0872207,0.07972435,0.12535931,-0.061555464,-0.03298323,0.087082244,0.043279804,0.006152413,0.13740472,-0.17318931,0.38631594,-2.0,-2.0,1.9041839,2.0,0.8298787,-0.10093317,-2.0,2.0,-2.0,0.37973285,-2.0,1.8861636,-2.0,0.93472195,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.53069496
2025-07-19 14:42:53.053,1.1000000000000005,1100,55,-0.2024051,-0.18981738,-0.10315007,0.011271586,0.005568749,0.025342457,0.0,0.0,0.0,0.0,0.045629155,-0.25815764,-0.1338152,-0.06439312,-0.16795123,0.026191102,0.10746108,0.073351994,0.26140913,-0.32736668,-0.037235703,0.026767924,0.1483276,-0.2690507,0.1832965,0.057680383,0.13311437,-0.24816722,-0.034887176,-0.06022964,0.0327935,0.0001773876,-0.20303275,-0.064157076,1.8861636,-2.0,0.93472195,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.53069496,2.0,-2.0,2.0,1.3574721,2.0,-2.0,-2.0,-0.7091306,0.73821574,-2.0,1.1031523,2.0
2025-07-19 14:42:53.073,1.1200000000000006,1120,56,-0.21092066,-0.07040072,-0.007585768,-0.050851088,-0.003094067,-0.0044189743,0.0,0.0,0.0,0.0,0.09944889,-0.35013044,-0.04813077,-0.013455754,-0.111724526,-0.04904238,0.082085066,0.07966653,0.24659629,-0.31947652,-0.06326201,0.053510934,0.12635116,-0.29816514,0.11948972,0.005555084,0.18734027,-0.09976028,-0.1290408,-0.07893645,-0.112263046,0.035983242,0.051693343,0.10629146,2.0,-2.0,2.0,1.3574721,2.0,-2.0,-2.0,-0.7091306,0.73821574,-2.0,1.1031523,2.0,1.7123926,-2.0,2.0,0.948397,1.2528541,-2.0,-0.95912576,2.0,-0.788377,-0.056100868,0.50818604,2.0
2025-07-19 14:42:53.093,1.1400000000000006,1140,57,0.04268448,-0.1487531,0.0076247067,0.02488658,-0.038055696,-0.023304496,0.0,0.0,0.0,0.0,0.13768885,-0.436125,0.015706068,0.007976602,-0.044615503,-0.10789603,0.040649362,0.1432238,0.17818974,-0.29155838,-0.014478932,0.10945914,0.03209307,-0.11727674,0.18043947,0.12551272,0.18941896,-0.08708743,-0.10168947,0.23491633,-0.12492539,0.13724722,0.14493667,0.04369127,1.7123926,-2.0,2.0,0.948397,1.2528541,-2.0,-0.95912576,2.0,-0.788377,-0.056100868,0.50818604,2.0,-0.063544065,-0.65948135,2.0,0.19081314,-0.916041,-2.0,1.8362906,0.5432231,-2.0,0.39923152,-1.8345951,2.0
2025-07-19 14:42:53.125,1.1600000000000006,1160,58,-0.0064608217,-0.3370559,-0.05012084,-0.024901085,0.058272947,-0.03395169,0.0,0.0,0.0,0.0,0.11303437,-0.46292478,0.05703156,0.003196409,0.010752654,-0.13753441,0.065116175,0.17543985,0.10742328,-0.2230885,-0.03604604,0.14444299,-0.12187809,0.07560025,0.144333,-0.015779756,-0.023981001,-0.07356504,0.18279853,0.056499988,-0.18823712,0.091113426,-0.20100874,0.057927582,-0.063544065,-0.65948135,2.0,0.19081314,-0.916041,-2.0,1.8362906,0.5432231,-2.0,0.39923152,-1.8345951,2.0,-1.3433185,-1.7728204,2.0,0.077461764,0.34080532,-2.0,2.0,-0.44132107,0.18779655,-1.1683328,0.7907364,2.0
2025-07-19 14:42:53.175,1.1800000000000006,1180,59,-0.03929375,0.33196375,0.1752507,0.056280445,-0.015413386,-0.046213925,0.0,0.0,0.0,0.0,0.071455695,-0.46504867,0.09693534,-0.0038151648,0.019811846,-0.16935062,0.12083546,0.14607401,0.09062216,-0.21293914,-0.030715078,0.17317918,-0.047635987,-0.040629372,0.026336517,-0.028325573,0.056119043,-0.020207368,0.06621222,-0.19976494,-0.08883947,-0.042350184,0.1923164,0.08971697,-1.3433185,-1.7728204,2.0,0.077461764,0.34080532,-2.0,2.0,-0.44132107,0.18779655,-1.1683328,0.7907364,2.0,-0.65338564,2.0,1.4368838,-1.4008603,-0.3900089,-2.0,2.0,2.0,2.0,-0.13954793,-2.0,2.0
2025-07-19 14:42:53.219,1.2000000000000006,1200,60,0.12928544,-0.034422122,0.023251727,-0.009701856,-0.010209761,0.020559102,0.0,0.0,0.0,0.0,0.055509467,-0.46267796,0.107906155,-0.027469268,0.03244983,-0.20225975,0.15112491,0.13749906,0.12417524,-0.19471325,-0.01454185,0.19409955,-0.090409055,-0.0038245113,0.016582867,-0.16096082,-0.10714473,-0.039446555,0.089053825,0.16071318,0.123226166,0.09472638,-0.027303362,0.09755196,-0.65338564,2.0,1.4368838,-1.4008603,-0.3900089,-2.0,2.0,2.0,2.0,-0.13954793,-2.0,2.0,-1.7747017,2.0,2.0,-2.0,-0.90402293,-2.0,2.0,-0.24752086,2.0,1.3818657,-2.0,2.0
2025-07-19 14:42:53.238,1.2200000000000006,1220,61,0.013564601,0.16837886,0.10111424,-0.01650551,-0.036850035,0.04060995,0.0,0.0,0.0,0.0,0.042824097,-0.45184976,0.13274945,-0.08036723,-0.049182504,-0.22491534,0.18134697,0.11745995,0.15924016,-0.19884422,-0.013999136,0.21867046,-0.064876124,-0.0045456416,0.094215065,-0.09715785,-0.13508406,-0.10652296,0.12587771,-0.1260155,0.042953588,-0.03743914,-0.039863966,0.066546865,-1.7747017,2.0,2.0,-2.0,-0.90402293,-2.0,2.0,-0.24752086,2.0,1.3818657,-2.0,2.0,-2.0,2.0,1.3216584,-2.0,-1.7649016,-0.9394501,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-19 14:42:53.258,1.2400000000000007,1240,62,0.13126457,0.04116732,0.047496032,-0.032969285,-0.020957597,0.008420628,0.0,0.0,0.0,0.0,0.03385452,-0.42435476,0.12720346,-0.13691327,-0.14038886,-0.1984031,0.21250716,0.13308492,0.18431346,-0.19324993,-0.019602401,0.24208477,-0.08991738,0.015432544,-0.019047162,-0.13685752,-0.33494228,0.03168008,0.013852525,0.118884765,0.033552777,-0.030543815,0.03860192,0.031842675,-2.0,2.0,1.3216584,-2.0,-1.7649016,-0.9394501,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-0.97367495,-2.0,-2.0,1.9596066,2.0,0.46060902,2.0,1.8129765,-2.0,2.0
2025-07-19 14:42:53.278,1.2600000000000007,1260,63,-0.020415582,-0.10301401,0.10676522,-0.001862032,0.0044846763,-0.016814074,0.0,0.0,0.0,0.0,0.0073832967,-0.37941462,0.08246831,-0.16409451,-0.26502147,-0.1295117,0.23620535,0.14679867,0.21168949,-0.16363055,-0.02013904,0.24922152,-0.11957367,0.17564303,-0.14235629,-0.06256087,-0.28940296,0.14659636,0.057175905,-0.043977957,0.05252898,0.03230096,-0.02337957,0.079312935,-2.0,2.0,-0.97367495,-2.0,-2.0,1.9596066,2.0,0.46060902,2.0,1.8129765,-2.0,2.0,-0.36920366,2.0,-2.0,-1.8583734,-2.0,2.0,2.0,-0.71031195,2.0,-1.616507,1.0663135,2.0
2025-07-19 14:42:53.299,1.2800000000000007,1280,64,0.13381569,0.15131047,0.14160588,-0.042301193,0.04513225,0.031688612,0.0,0.0,0.0,0.0,-0.008518667,-0.30230147,0.010062009,-0.20029981,-0.36316955,-0.05333522,0.2516431,0.10041417,0.23404352,-0.18113416,0.011384103,0.25756183,-0.059709124,0.24439985,-0.1343388,-0.06374253,-0.2427568,0.14612271,-0.020281227,-0.19397642,0.06750482,-0.015915584,0.18722828,0.015624078,-0.36920366,2.0,-2.0,-1.8583734,-2.0,2.0,2.0,-0.71031195,2.0,-1.616507,1.0663135,2.0,1.1128159,2.0,-2.0,0.46350247,-0.16704386,2.0,0.1584425,1.1541917,2.0,-1.7619569,1.6094651,2.0
2025-07-19 14:42:53.319,1.3000000000000007,1300,65,0.5062487,0.058180656,-0.008135303,-0.0064478233,0.04880157,0.018241704,0.0,0.0,0.0,0.0,0.015692106,-0.18787055,-0.04629608,-0.14710817,-0.39136684,0.018469375,0.23886245,0.10913143,0.23411384,-0.21128032,0.09631551,0.26648578,0.030495942,0.3533649,-0.067432754,0.19044197,0.09415041,0.19651902,-0.08246208,0.10966615,0.016086606,-0.0921103,0.33714315,0.069498196,1.1128159,2.0,-2.0,0.46350247,-0.16704386,2.0,0.1584425,1.1541917,2.0,-1.7619569,1.6094651,2.0,0.6083114,-1.6234136,-2.0,-0.59467334,-0.15612145,2.0,-2.0,-0.6130211,2.0,-2.0,-1.3445911,-2.0
2025-07-19 14:42:53.339,1.3200000000000007,1320,66,-0.3472005,0.297294,-0.0026524498,-0.098484345,0.0015041708,0.029024554,0.0,0.0,0.0,0.0,0.030236216,-0.13902071,-0.103514545,-0.1458526,-0.3376437,0.07046111,0.16874805,0.13175216,0.25170818,-0.23738009,0.16692138,0.19236884,0.028278798,-0.08821336,-0.10062798,0.0003645949,0.18367155,0.10115516,-0.22718564,-0.037474778,0.08970467,0.005397873,-0.012067986,-0.212678,0.6083114,-1.6234136,-2.0,-0.59467334,-0.15612145,2.0,-2.0,-0.6130211,2.0,-2.0,-1.3445911,-2.0,-0.6177584,-2.0,-0.8677817,2.0,2.0,1.5455722,-0.009881087,-1.0650802,2.0,-2.0,-2.0,-2.0
2025-07-19 14:42:53.359,1.3400000000000007,1340,67,-0.1493693,-0.11354722,0.058086764,0.010268479,-0.027770305,-0.04427142,0.0,0.0,0.0,0.0,0.021955272,-0.20820302,-0.102518804,-0.14453423,-0.30236325,0.08933959,0.14899194,0.107909,0.2766996,-0.24772088,0.10943317,0.10256257,-0.05771019,-0.32940117,-0.07842737,0.03772576,-0.019921785,0.029827842,-0.07310261,-0.037715435,0.0069724256,0.023243576,-0.26791033,-0.21880145,-0.6177584,-2.0,-0.8677817,2.0,2.0,1.5455722,-0.009881087,-1.0650802,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.5057232,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.3043912,-1.6348068
2025-07-19 14:42:53.382,1.3600000000000008,1360,68,-0.12517565,-0.16147624,0.12759925,0.017792983,-0.037468195,0.020349203,0.0,0.0,0.0,0.0,0.05355867,-0.32685483,-0.04256873,-0.10832364,-0.23876314,0.0025836895,0.13772705,0.08137785,0.2835982,-0.26287594,0.091196164,0.036776558,0.14876443,-0.2875946,0.14146021,0.094295084,0.089621946,-0.14516756,0.036144994,-0.0772072,0.08141662,-0.08755085,0.057472028,-0.1248221,2.0,-2.0,1.5057232,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.3043912,-1.6348068,1.8927283,-2.0,2.0,1.2463155,2.0,-2.0,-2.0,2.0,0.43940932,-2.0,-2.0,2.0
2025-07-19 14:42:53.399,1.3800000000000008,1380,69,0.046380006,0.012316356,-0.10537121,-0.017342437,-0.05267969,0.022434227,0.0,0.0,0.0,0.0,0.09922748,-0.39661625,0.011355912,-0.070053935,-0.20168947,-0.060780864,0.11119267,0.13067193,0.23427589,-0.28693724,0.031072702,0.0797064,0.14534917,-0.08986777,0.13710006,0.087630436,0.08733559,-0.2030132,-0.15899087,0.2403596,-0.14004624,-0.059974458,-0.25933734,0.18775034,1.8927283,-2.0,2.0,1.2463155,2.0,-2.0,-2.0,2.0,0.43940932,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.31101742,2.0,-2.0,-0.8748814,-1.2624438,-2.0,-0.7215748,1.597863,2.0
