timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:21.493,0.0071508833,0.04156536,-0.025834274,0.12075397,0.002726313,0.032314,0.0,0.0,0.0,0.123170376,-0.024204439,0.06429835,-0.15733373,0.16706666,0.53110427,-0.26847348,-0.09671697,-0.3201814,-0.31477743,-0.10271546,-0.4556734,-0.07502355,-0.03512462,0.036047276,-0.03659485,0.024326378,0.05368228,-0.02026924,0.028130759,-0.0030787215,-0.032491993,-0.010675602,-0.050863896,0.0562895,3.0,0.82745093,-3.0,3.0,3.0,-3.0,-3.0,-1.8750314,-3.0,-3.0,-2.341874,-3.0,3.0,0.7442845,-3.0,3.0,3.0,-3.0,-3.0,-1.6212794,-3.0,-3.0,-2.7737014,-3.0
2025-06-06 14:10:21.513,-0.018228624,-0.058718633,0.005621447,0.04365507,-0.019371185,0.03383871,0.0,0.0,0.0,0.1235305,-0.014584666,0.060143493,-0.16099276,0.18057808,0.5287136,-0.26995185,-0.099287175,-0.32613942,-0.3242893,-0.10358318,-0.45826572,-0.069273874,0.032306287,-0.019016372,-0.0070420136,0.045381807,-0.053051557,-0.06045696,0.058578487,-0.029257802,0.04753321,0.07195864,-0.043129396,-0.035811923,3.0,0.7442845,-3.0,3.0,3.0,-3.0,-3.0,-1.6212794,-3.0,-3.0,-2.7737014,-3.0,3.0,0.9915419,-3.0,3.0,3.0,-3.0,-3.0,-1.7588553,-3.0,-3.0,-2.2857523,-3.0
2025-06-06 14:10:21.535,-0.065427,0.029817741,0.044442542,0.101145186,0.05927398,-0.013048759,0.0,0.0,0.0,0.12350536,-0.0089719985,0.045653135,-0.15649489,0.17504057,0.53436893,-0.26033163,-0.10702988,-0.32182354,-0.31811935,-0.087775126,-0.4648556,-0.08746739,-0.065307856,-0.061911292,-0.0059796693,0.016436344,0.018448032,0.036266312,-0.05425034,-0.047217596,0.049093902,0.030497294,0.03744403,-0.059615556,3.0,0.9915419,-3.0,3.0,3.0,-3.0,-3.0,-1.7588553,-3.0,-3.0,-2.2857523,-3.0,3.0,0.41424415,-3.0,3.0,3.0,-3.0,-3.0,-2.3848903,-3.0,-3.0,-2.1532161,-3.0
2025-06-06 14:10:21.553,-0.0029113714,0.077549845,0.0030079484,0.09427135,0.05183596,0.011670323,0.0,0.0,0.0,0.12331229,-0.011640917,0.05173104,-0.16395935,0.18304747,0.5201384,-0.2760699,-0.09022457,-0.33568174,-0.32095987,-0.102923155,-0.47577015,-0.0821308,-0.019421404,-0.028640775,0.04570863,-0.05142855,0.052107174,-0.009425383,-0.0367693,-0.035285126,0.00052131666,-0.019942543,0.03547135,0.026379412,3.0,0.41424415,-3.0,3.0,3.0,-3.0,-3.0,-2.3848903,-3.0,-3.0,-2.1532161,-3.0,3.0,0.66738266,-3.0,3.0,3.0,-3.0,-3.0,-1.8864279,-3.0,-3.0,-2.8098497,-3.0
2025-06-06 14:10:21.573,-0.057185356,-0.010539837,-0.011668197,0.101472795,0.0031754482,-0.026612636,0.0,0.0,0.0,0.12341849,-0.0010276994,0.04710866,-0.1645117,0.18215576,0.51888233,-0.27058497,-0.1036613,-0.35415637,-0.31368887,-0.099083915,-0.48007852,-0.09521084,0.0802882,-0.06384795,0.010291866,-0.05880588,0.028037198,-0.08429454,0.049409777,-0.009328288,0.021402061,0.056164455,-0.057305787,0.0129048955,3.0,0.66738266,-3.0,3.0,3.0,-3.0,-3.0,-1.8864279,-3.0,-3.0,-2.8098497,-3.0,3.0,1.0639735,-3.0,3.0,3.0,-3.0,-3.0,-1.5164917,-3.0,-3.0,-2.6229637,-3.0
2025-06-06 14:10:21.593,-0.04280168,-0.024410246,0.0802264,0.060561612,-0.010746708,0.041935027,0.0,0.0,0.0,0.12329308,-0.010592577,0.035553627,-0.15940872,0.18112533,0.52009696,-0.27429977,-0.10131547,-0.33205828,-0.3209574,-0.09718492,-0.48138312,-0.08763222,0.022005746,-0.0182555,-0.032154735,-0.015379439,-0.049828175,-0.0047880756,-0.07169852,0.06866685,0.053256456,0.016202852,-0.052521404,0.0063803727,3.0,1.0639735,-3.0,3.0,3.0,-3.0,-3.0,-1.5164917,-3.0,-3.0,-2.6229637,-3.0,3.0,0.52298427,-3.0,3.0,3.0,-3.0,-3.0,-2.1681585,-3.0,-3.0,-2.0824852,-3.0
2025-06-06 14:10:21.614,0.04179994,0.019718466,-0.011583618,0.092599146,0.024585567,-0.029913934,0.0,0.0,0.0,0.12269033,0.0026093621,0.030096844,-0.14645207,0.17572258,0.53056467,-0.2805492,-0.0924465,-0.34357277,-0.31029707,-0.084470004,-0.4885127,-0.1076236,0.04850698,0.05837379,-0.016685426,0.025453378,0.023543159,-0.010434793,-0.05786393,-0.037734102,0.06946429,-0.06838067,0.0020215337,-0.0032727534,3.0,0.52298427,-3.0,3.0,3.0,-3.0,-3.0,-2.1681585,-3.0,-3.0,-2.0824852,-3.0,3.0,0.6896477,-3.0,3.0,3.0,-3.0,-3.0,-1.7874076,-3.0,-3.0,-2.7848713,-3.0
2025-06-06 14:10:21.634,-0.064019896,0.020370683,0.052283544,0.050424453,-0.022670625,0.020749943,0.0,0.0,0.0,0.12234347,0.012528458,0.01928505,-0.14338169,0.18280496,0.5333381,-0.28938186,-0.09230968,-0.3392071,-0.32897866,-0.081069425,-0.48370692,-0.116577744,0.032680206,-0.06498481,0.0053211544,0.01927454,0.039302647,-0.06363399,0.03288948,-0.01901524,0.0017018884,0.071796454,0.025908489,0.03795246,3.0,0.6896477,-3.0,3.0,3.0,-3.0,-3.0,-1.7874076,-3.0,-3.0,-2.7848713,-3.0,3.0,0.8512163,-3.0,3.0,3.0,-3.0,-3.0,-2.4728265,-3.0,-3.0,-2.1700106,-3.0
2025-06-06 14:10:21.655,0.0049509965,0.0072084875,-0.022429787,0.104204774,0.019918567,0.047671724,0.0,0.0,0.0,0.1219364,0.009628424,0.013085181,-0.14916803,0.17071036,0.53486764,-0.29380077,-0.08917756,-0.36532813,-0.31831053,-0.09038064,-0.4935005,-0.11972904,0.03725946,0.04985561,0.060070056,0.04637766,-0.02220015,-0.016137907,0.06393804,-0.0011689056,-0.0078455405,0.038496803,0.07564403,-0.0017373781,3.0,0.8512163,-3.0,3.0,3.0,-3.0,-3.0,-2.4728265,-3.0,-3.0,-2.1700106,-3.0,3.0,0.82922924,-3.0,3.0,3.0,-3.0,-3.0,-1.8810277,-3.0,-3.0,-2.9379656,-3.0
2025-06-06 14:10:21.690,0.010780656,-0.08499877,0.0076596453,0.08637256,0.04023748,0.0069449306,0.0,0.0,0.0,0.12169172,0.004801351,0.024348743,-0.15977177,0.18739623,0.53234357,-0.29457608,-0.09402251,-0.3687851,-0.30979824,-0.08360886,-0.4944333,-0.125028,-0.010265011,-0.031754784,-0.04586189,-0.03148362,-0.0037282796,-0.009534318,-0.009935623,0.049312707,-0.08035629,0.018090144,-0.012935633,0.024527153,3.0,0.82922924,-3.0,3.0,3.0,-3.0,-3.0,-1.8810277,-3.0,-3.0,-2.9379656,-3.0,3.0,0.9980345,-3.0,3.0,3.0,-3.0,-3.0,-1.8528458,-3.0,-3.0,-2.5958214,-3.0
2025-06-06 14:10:21.709,0.046478625,-0.060485758,0.005059563,0.0960087,-0.034543637,-0.0013169124,0.0,0.0,0.0,0.121153295,0.018785497,0.017428141,-0.15378521,0.17772731,0.53303075,-0.2979092,-0.1114552,-0.35742682,-0.31209144,-0.09217709,-0.5042528,-0.112779215,0.046427894,0.03094015,-0.0598593,-0.030798718,-0.025092768,-0.052300505,0.036010627,0.052546926,-0.014948509,-0.013715536,-0.029902672,-0.01438951,3.0,0.9980345,-3.0,3.0,3.0,-3.0,-3.0,-1.8528458,-3.0,-3.0,-2.5958214,-3.0,3.0,0.909944,-3.0,3.0,3.0,-3.0,-3.0,-1.6995796,-3.0,-3.0,-2.6297264,-3.0
2025-06-06 14:10:21.729,0.0638042,-0.06680812,-0.004344618,0.053250246,0.048239987,0.02654087,0.0,0.0,0.0,0.12037949,0.023689715,0.020534044,-0.14804086,0.19380742,0.5256294,-0.29091462,-0.09662541,-0.3593668,-0.3286395,-0.09726703,-0.50985193,-0.118511386,-0.00081484753,-0.025305504,-0.017893335,0.07276031,0.018100804,0.0079832,-0.0294769,0.11404788,0.02272289,0.03292687,0.0627091,-0.007311894,3.0,0.909944,-3.0,3.0,3.0,-3.0,-3.0,-1.6995796,-3.0,-3.0,-2.6297264,-3.0,3.0,0.85710174,-3.0,3.0,3.0,-3.0,-3.0,-1.6986449,-3.0,-3.0,-2.8163989,-3.0
2025-06-06 14:10:21.749,-0.041156713,-0.070971824,0.06581525,0.0873182,-0.011113715,0.018127419,0.0,0.0,0.0,0.11956241,0.012239642,0.024616718,-0.14889346,0.17754763,0.5241195,-0.28758046,-0.112535015,-0.340684,-0.3156955,-0.099473566,-0.5112691,-0.11232956,0.03632011,-0.014907705,-0.023092292,-0.009879741,0.035631347,0.054468043,-0.061310563,0.025725545,0.023316165,0.018499471,-0.081616916,0.023922998,3.0,0.85710174,-3.0,3.0,3.0,-3.0,-3.0,-1.6986449,-3.0,-3.0,-2.8163989,-3.0,3.0,0.6898155,-3.0,3.0,3.0,-3.0,-3.0,-2.187692,-3.0,-3.0,-2.237952,-3.0
2025-06-06 14:10:21.770,0.034474436,-0.010675838,0.036040846,0.06977658,-0.019647153,-0.010580556,0.0,0.0,0.0,0.118737765,0.019882606,0.02643128,-0.1658906,0.18921982,0.5202821,-0.281652,-0.103954904,-0.33575204,-0.31438166,-0.1056811,-0.5019415,-0.11134135,0.018283274,-0.007781933,0.03049663,-0.036614392,-0.01105841,0.033402108,0.06933314,0.04735024,0.03947125,0.052636765,-0.05563699,0.04589083,3.0,0.6898155,-3.0,3.0,3.0,-3.0,-3.0,-2.187692,-3.0,-3.0,-2.237952,-3.0,3.0,0.4957951,-3.0,3.0,3.0,-3.0,-3.0,-1.8164301,-3.0,-3.0,-2.5060453,-3.0
2025-06-06 14:10:21.789,0.059339464,0.029410759,0.0041648396,0.054971423,-0.015256742,0.0069893175,0.0,0.0,0.0,0.1183394,0.010965909,0.020964092,-0.15043993,0.17573397,0.53694195,-0.2876379,-0.106827945,-0.33411866,-0.3213289,-0.100298,-0.5055144,-0.12791222,-0.023219662,-0.053661715,-0.03237269,-0.072324194,-0.007308934,-0.030216308,-0.03637154,0.048207436,0.042613767,-0.0030996075,0.040235396,-0.02801124,3.0,0.4957951,-3.0,3.0,3.0,-3.0,-3.0,-1.8164301,-3.0,-3.0,-2.5060453,-3.0,3.0,0.7822403,-3.0,3.0,3.0,-3.0,-3.0,-1.8735228,-3.0,-3.0,-2.5776963,-3.0
2025-06-06 14:10:21.810,-0.0010190121,-0.07047101,-0.0035734018,0.10916436,0.009115356,0.019174486,0.0,0.0,0.0,0.11819453,0.01975338,0.026444606,-0.14754696,0.18038268,0.53266907,-0.27224696,-0.10387722,-0.3492669,-0.31163463,-0.106392674,-0.50829446,-0.116924234,0.017351246,0.077750556,0.035323486,0.07125079,0.04828325,0.034997758,-0.057369616,0.00020070288,0.052570164,-0.042917527,-0.02656483,0.055367433,3.0,0.7822403,-3.0,3.0,3.0,-3.0,-3.0,-1.8735228,-3.0,-3.0,-2.5776963,-3.0,3.0,0.5807259,-3.0,3.0,3.0,-3.0,-3.0,-1.7324483,-3.0,-3.0,-2.8677375,-3.0
2025-06-06 14:10:21.829,-0.0013079809,-0.04413742,0.05583989,0.079916134,0.042738296,-0.04147834,0.0,0.0,0.0,0.118096784,0.015786543,0.015479497,-0.14684579,0.1706323,0.53339696,-0.27858353,-0.09294352,-0.33432308,-0.314229,-0.10912783,-0.5225808,-0.1302393,0.044780243,-0.063313544,0.058072176,0.03863478,-0.049600337,-0.0061926595,-0.06676037,0.02712132,-0.036732726,-0.031007394,-0.052722853,0.04880837,3.0,0.5807259,-3.0,3.0,3.0,-3.0,-3.0,-1.7324483,-3.0,-3.0,-2.8677375,-3.0,3.0,0.8270288,-3.0,3.0,3.0,-3.0,-3.0,-2.0524766,-3.0,-3.0,-2.407586,-3.0
2025-06-06 14:10:21.849,0.05642239,0.028624425,-0.019092966,0.13890298,0.006071579,0.038342163,0.0,0.0,0.0,0.11791099,0.017870115,0.023745213,-0.16384596,0.18778843,0.52705675,-0.27010733,-0.101463854,-0.33354053,-0.3196236,-0.093421794,-0.51154864,-0.12592259,-0.06663868,-0.0073726936,0.017984591,-0.045295358,-0.061797753,0.07138805,0.028654495,0.01843813,-0.016307112,0.05970077,-0.046857953,0.032781523,3.0,0.8270288,-3.0,3.0,3.0,-3.0,-3.0,-2.0524766,-3.0,-3.0,-2.407586,-3.0,3.0,0.6206037,-3.0,3.0,3.0,-3.0,-3.0,-1.5843359,-3.0,-3.0,-2.8380034,-3.0
2025-06-06 14:10:21.870,0.05717113,-0.042724915,-0.022577755,0.108839415,0.04809244,-0.038782775,0.0,0.0,0.0,0.11785059,0.017770013,0.016444331,-0.15875645,0.18665837,0.524045,-0.2586664,-0.09585958,-0.34250453,-0.32400155,-0.11010432,-0.51911587,-0.12746261,0.047382485,0.0123539595,-0.047369882,0.06299056,-0.0757174,0.01128435,-0.028745461,-0.023517156,0.02122923,-0.06669991,0.056647692,-0.06815218,3.0,0.6206037,-3.0,3.0,3.0,-3.0,-3.0,-1.5843359,-3.0,-3.0,-2.8380034,-3.0,3.0,0.8790873,-3.0,3.0,3.0,-3.0,-3.0,-1.7526762,-3.0,-3.0,-2.7404923,-3.0
2025-06-06 14:10:21.890,0.00783766,-0.083963275,0.008303579,0.10295939,0.0020212345,-0.023355193,0.0,0.0,0.0,0.11766946,0.010316499,0.020241259,-0.16797301,0.17894544,0.52433735,-0.27339923,-0.10258374,-0.3271052,-0.32654262,-0.11197123,-0.52205837,-0.12144125,0.04340448,-0.05956933,-0.015990213,0.04042246,-0.027151672,-0.05459321,0.006688551,0.05110948,0.072145715,-0.06620366,-0.074506186,0.039036363,3.0,0.8790873,-3.0,3.0,3.0,-3.0,-3.0,-1.7526762,-3.0,-3.0,-2.7404923,-3.0,3.0,0.72243834,-3.0,3.0,3.0,-3.0,-3.0,-1.5427114,-3.0,-3.0,-2.756008,-3.0
2025-06-06 14:10:21.909,0.027803339,-0.00957708,0.03065362,0.09923377,-0.010834739,0.03739527,0.0,0.0,0.0,0.11740169,0.015731711,0.025326934,-0.17238359,0.17547093,0.5271983,-0.25731394,-0.09393018,-0.32129833,-0.3178611,-0.10335783,-0.526756,-0.10544355,-0.032216854,-0.0006272867,-0.007846726,-0.06552311,0.06127517,0.034934964,0.044663653,0.048316937,-0.039219577,-0.043460056,-0.030258443,-0.013185022,3.0,0.72243834,-3.0,3.0,3.0,-3.0,-3.0,-1.5427114,-3.0,-3.0,-2.756008,-3.0,3.0,0.6234726,-3.0,3.0,3.0,-3.0,-3.0,-2.2266653,-3.0,-3.0,-2.3296158,-3.0
2025-06-06 14:10:21.929,-0.0016610351,0.061975926,0.0021695138,0.111406215,0.02479993,0.046650905,0.0,0.0,0.0,0.1170992,0.008057958,0.032394134,-0.17778374,0.17876083,0.5340856,-0.26053086,-0.10366293,-0.33286196,-0.31653196,-0.108884074,-0.5342824,-0.110369526,-0.027401038,-0.054628056,0.047696453,-0.043286104,-0.026990095,0.042129595,0.037705887,0.012389281,0.028980073,-0.027466543,0.05705723,-0.016212394,3.0,0.6234726,-3.0,3.0,3.0,-3.0,-3.0,-2.2266653,-3.0,-3.0,-2.3296158,-3.0,3.0,0.52355826,-3.0,3.0,3.0,-3.0,-3.0,-2.0225203,-3.0,-3.0,-2.771845,-3.0
2025-06-06 14:10:21.952,0.0059390217,-0.065055706,-0.04048579,0.04843512,-0.0039525754,-0.047346935,0.0,0.0,0.0,0.1171483,0.0071893004,0.03658469,-0.1771335,0.1690916,0.53093946,-0.2548793,-0.1073808,-0.3399315,-0.3105314,-0.117928036,-0.5399801,-0.11381,0.070131086,-0.061633293,0.045655854,0.051211048,0.015798694,0.07437878,-0.035170943,0.00445415,0.04592187,-0.059076104,0.031690937,0.035477344,3.0,0.52355826,-3.0,3.0,3.0,-3.0,-3.0,-2.0225203,-3.0,-3.0,-2.771845,-3.0,3.0,0.773017,-2.8199098,3.0,3.0,-3.0,-3.0,-1.3646994,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:10:21.970,-0.013178524,-0.015171147,0.028471708,0.09309086,0.051064085,0.017754031,0.0,0.0,0.0,0.11727768,0.021587884,0.025465174,-0.1727169,0.1719457,0.5279406,-0.2657905,-0.100675836,-0.33960414,-0.3207046,-0.10217576,-0.5443025,-0.11774404,-0.040342335,0.051260617,0.024848448,-0.06464641,0.060137276,0.06937018,0.029304657,-0.00019241906,0.023298524,-0.0653356,-0.07052506,-0.052866075,3.0,0.773017,-2.8199098,3.0,3.0,-3.0,-3.0,-1.3646994,-3.0,-3.0,-3.0,-3.0,3.0,0.44679168,-3.0,3.0,3.0,-3.0,-3.0,-2.1340165,-3.0,-3.0,-2.2947736,-3.0
2025-06-06 14:10:21.990,0.0076026353,0.001920479,0.02463422,0.058820713,-0.0054396926,0.0032598057,0.0,0.0,0.0,0.11696573,0.006707646,0.035054002,-0.16653305,0.17316404,0.5374372,-0.24629477,-0.0919043,-0.33900884,-0.31133068,-0.10355962,-0.53468436,-0.10591875,0.016169628,0.06976859,-0.014179558,-0.062154673,0.051611964,0.016522368,0.07889921,-0.0068893842,0.06898512,0.0641408,0.06292325,0.013641661,3.0,0.44679168,-3.0,3.0,3.0,-3.0,-3.0,-2.1340165,-3.0,-3.0,-2.2947736,-3.0,3.0,0.34447548,-3.0,3.0,3.0,-3.0,-3.0,-2.4894576,-3.0,-3.0,-2.4746163,-3.0
2025-06-06 14:10:22.011,0.03642399,0.023439454,-0.020472648,0.08012232,0.013276307,-0.017900482,0.0,0.0,0.0,0.11689218,0.017284598,0.01686837,-0.15888542,0.17468935,0.5241824,-0.24367572,-0.10276405,-0.3544755,-0.3144794,-0.107280105,-0.53578347,-0.1171106,0.023498151,-0.0577733,-0.01103858,-0.07939395,0.02200085,-0.03993551,-0.05580765,-0.06661454,-0.030653797,0.018277701,-0.01873826,-0.07552138,3.0,0.34447548,-3.0,3.0,3.0,-3.0,-3.0,-2.4894576,-3.0,-3.0,-2.4746163,-3.0,3.0,1.0817795,-3.0,3.0,3.0,-3.0,-3.0,-1.7450619,-3.0,-3.0,-2.964083,-3.0
2025-06-06 14:10:22.030,-0.013949601,-0.089345016,-0.003641604,0.06941755,0.06786155,0.0005207948,0.0,0.0,0.0,0.11724229,0.0023301062,0.03182729,-0.17458916,0.15965188,0.5381292,-0.25807056,-0.10911519,-0.37297344,-0.31296772,-0.09798837,-0.5366371,-0.12657924,0.0046343915,-0.0045426637,0.059993625,0.06646167,0.014022781,-0.005205439,0.02276882,0.05859893,0.043038275,0.03771346,-0.023628077,0.053845447,3.0,1.0817795,-3.0,3.0,3.0,-3.0,-3.0,-1.7450619,-3.0,-3.0,-2.964083,-3.0,3.0,0.5829216,-3.0,3.0,3.0,-3.0,-3.0,-1.7780237,-3.0,-3.0,-2.7084959,-3.0
2025-06-06 14:10:22.054,0.017592726,-0.064689875,0.0034585802,0.115991205,0.035882406,-0.034956094,0.0,0.0,0.0,0.11716819,0.004283024,0.023839438,-0.16388531,0.16230665,0.5408621,-0.24202822,-0.10042864,-0.36699396,-0.3177526,-0.11362507,-0.5456826,-0.115978464,-0.05380395,-0.06375428,0.008748423,0.021324955,-0.061252393,-0.048346624,-0.045925885,0.02689547,-0.019482367,-0.022848282,0.029895175,0.040943995,3.0,0.5829216,-3.0,3.0,3.0,-3.0,-3.0,-1.7780237,-3.0,-3.0,-2.7084959,-3.0,3.0,0.6255373,-3.0,3.0,3.0,-3.0,-3.0,-2.003213,-3.0,-3.0,-2.749602,-3.0
2025-06-06 14:10:22.071,-0.014164648,-0.019583838,-0.005175439,0.0835893,-0.007519898,0.036497943,0.0,0.0,0.0,0.11683136,0.006720044,0.035255954,-0.16115943,0.16640483,0.5306634,-0.2415053,-0.10637642,-0.3496973,-0.31702524,-0.11562664,-0.53799635,-0.107821986,0.05741396,0.01562797,-0.02617998,-0.055881713,0.033250827,-0.04207682,-0.047700655,0.037001204,0.06496472,0.029804315,-0.024158526,-0.00054636505,3.0,0.6255373,-3.0,3.0,3.0,-3.0,-3.0,-2.003213,-3.0,-3.0,-2.749602,-3.0,3.0,0.7621803,-3.0,3.0,3.0,-3.0,-3.0,-1.6953673,-3.0,-3.0,-2.833352,-3.0
2025-06-06 14:10:22.091,-0.020453706,-0.061926473,0.06826912,0.08782145,0.04561279,0.017885212,0.0,0.0,0.0,0.11657378,0.023270637,0.030981818,-0.16955711,0.16335338,0.52606153,-0.2554486,-0.09370598,-0.33733937,-0.3307008,-0.10336464,-0.53821796,-0.11042704,0.043633323,0.06310133,0.031009031,0.009386456,-0.07361235,-0.03005995,0.048713088,0.08435482,0.015325075,-0.027766753,-0.05003234,0.037943248,3.0,0.7621803,-3.0,3.0,3.0,-3.0,-3.0,-1.6953673,-3.0,-3.0,-2.833352,-3.0,3.0,0.46929762,-3.0,3.0,3.0,-3.0,-3.0,-2.2339697,-3.0,-3.0,-2.3088064,-3.0
2025-06-06 14:10:22.111,4.843243e-05,0.04946332,-0.029351821,0.10908128,0.039335836,0.033900917,0.0,0.0,0.0,0.11624516,0.011117419,0.035430126,-0.16362599,0.1738568,0.5437172,-0.2499473,-0.099273525,-0.34602582,-0.31288925,-0.108431906,-0.5347419,-0.122422054,0.040583808,0.034359656,0.06326265,-0.04116171,-0.0137917595,-0.061885815,-0.04737152,-0.010410453,-0.0036089343,-0.00364192,0.05902023,-0.032097936,3.0,0.46929762,-3.0,3.0,3.0,-3.0,-3.0,-2.2339697,-3.0,-3.0,-2.3088064,-3.0,3.0,0.7990979,-3.0,3.0,3.0,-3.0,-3.0,-1.7008858,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:10:22.131,-0.012851268,0.01722329,-0.017805707,0.09215845,0.062394917,-0.019423686,0.0,0.0,0.0,0.11622668,0.013655594,0.024560314,-0.15914167,0.16132501,0.5320714,-0.25541574,-0.09833664,-0.35795882,-0.31941372,-0.11171269,-0.54040074,-0.11606998,-0.056090277,0.07305855,-0.0035620364,-0.0105548855,-0.04873472,0.018832158,0.010664932,0.082397915,-0.02955138,-0.00926709,-0.056161337,0.06669438,3.0,0.7990979,-3.0,3.0,3.0,-3.0,-3.0,-1.7008858,-3.0,-3.0,-3.0,-3.0,3.0,0.56936336,-2.35361,3.0,3.0,-3.0,-3.0,-1.581419,-3.0,-3.0,-2.9218905,-3.0
2025-06-06 14:10:22.154,0.020416243,-0.0018883517,0.050427184,0.14634924,0.07871862,0.005405742,0.0,0.0,0.0,0.11606042,0.015657779,0.03672187,-0.15629256,0.16304052,0.54459524,-0.24447073,-0.09519502,-0.32843885,-0.32202092,-0.09849375,-0.5483486,-0.12404163,-0.06122523,0.03084721,-0.048166856,-0.01794053,-0.022669878,0.03427087,0.0091843465,-0.007898332,0.07113487,0.02026728,-0.04949064,-0.011935984,3.0,0.56936336,-2.35361,3.0,3.0,-3.0,-3.0,-1.581419,-3.0,-3.0,-2.9218905,-3.0,3.0,0.12030516,-3.0,3.0,3.0,-3.0,-3.0,-2.2132127,-3.0,-3.0,-2.336146,-3.0
2025-06-06 14:10:22.171,0.012395819,0.08457147,-0.057417415,0.0653697,-0.018253008,0.016308706,0.0,0.0,0.0,0.11551316,0.017897785,0.031278294,-0.14710826,0.16927968,0.54090047,-0.24832468,-0.09932546,-0.3432454,-0.32213104,-0.10460693,-0.5545668,-0.111674525,0.040184163,0.017945083,0.06112372,0.002992329,-0.04108441,0.070336714,0.04248903,-0.09755893,-0.030285126,-0.013737794,-0.057964567,0.038290948,3.0,0.12030516,-3.0,3.0,3.0,-3.0,-3.0,-2.2132127,-3.0,-3.0,-2.336146,-3.0,3.0,0.8993294,-3.0,3.0,3.0,-3.0,-3.0,-1.5898409,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:10:22.191,0.020531012,-0.019153986,0.037474003,0.051400106,0.052908357,0.01817859,0.0,0.0,0.0,0.115423545,0.0050983042,0.027814668,-0.16299452,0.17232499,0.54093796,-0.25865754,-0.09737995,-0.327565,-0.3142843,-0.109404944,-0.55995685,-0.12606025,0.07910053,0.01535737,-0.06030965,-0.06398306,-0.060344145,0.066737324,-0.041788824,-0.012054262,0.017645115,0.040842753,-0.08666274,0.023790544,3.0,0.8993294,-3.0,3.0,3.0,-3.0,-3.0,-1.5898409,-3.0,-3.0,-3.0,-3.0,3.0,0.6059526,-3.0,3.0,3.0,-3.0,-3.0,-1.9846098,-3.0,-3.0,-2.381342,-3.0
2025-06-06 14:10:22.211,-0.006101317,-0.0146238385,0.02534669,0.07266781,-0.010894125,0.006300669,0.0,0.0,0.0,0.11528605,0.020583138,0.014968176,-0.14670736,0.16198394,0.5465734,-0.25895414,-0.09035348,-0.33766702,-0.31239825,-0.10032363,-0.5430638,-0.13407283,0.01667917,-0.07038649,0.04590578,0.02916201,-0.069223374,0.024316354,0.026546262,0.05087356,0.069624424,-0.064126655,0.04910925,0.024449816,3.0,0.6059526,-3.0,3.0,3.0,-3.0,-3.0,-1.9846098,-3.0,-3.0,-2.381342,-3.0,3.0,0.47462794,-3.0,3.0,3.0,-3.0,-3.0,-2.2389786,-3.0,-3.0,-2.5802135,-3.0
2025-06-06 14:10:22.231,-0.06421883,0.049355656,-0.022426976,0.11547782,0.03580304,-0.049742453,0.0,0.0,0.0,0.11524141,0.004741177,0.02568488,-0.15401162,0.16813554,0.54637164,-0.26092935,-0.09259097,-0.357836,-0.32760158,-0.10135864,-0.55825317,-0.12294614,-0.007419679,-0.035482846,0.049598992,0.019907767,0.034524765,-0.017934479,0.054459486,-0.06716636,-0.07137279,0.00015754467,-0.06623273,-0.062122565,3.0,0.47462794,-3.0,3.0,3.0,-3.0,-3.0,-2.2389786,-3.0,-3.0,-2.5802135,-3.0,3.0,1.0706297,-3.0,3.0,3.0,-3.0,-3.0,-2.0531173,-3.0,-3.0,-2.7898157,-3.0
