timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:01:04.257,0.03853573,-0.00382181,0.031055244,-0.008812761,0.047488604,0.013394982,0.0,0.0,0.0,-0.027446078,0.09171519,0.45083302,-0.1746434,0.14909695,0.43080848,-0.21945721,0.035358563,-0.10390402,-0.18566482,-0.06517373,-0.117473155,-0.057435557,0.019823026,-0.03830058,-0.03860656,-0.06364962,-0.041994866,0.07028546,0.0045667174,-0.018397627,0.07213224,-0.017513953,0.011394933,-0.031359635,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4923902,-2.0,-2.0,-0.9389906,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6581025,-2.0,-2.0,-0.8050096,-2.0
2025-06-10 09:01:04.274,0.03432568,-0.025187016,0.012008616,-0.014055946,0.027301615,-0.04312632,0.0,0.0,0.0,-0.02750546,0.09414182,0.46086648,-0.18187474,0.14395969,0.43471166,-0.21749672,0.030264689,-0.113259986,-0.1828889,-0.0629167,-0.11730117,-0.05387671,0.031708166,-0.056681115,0.06401256,-0.027283015,-0.0047438396,0.016741036,0.0014458821,0.004571977,-0.002336445,0.07384539,-0.013286395,0.030240662,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6581025,-2.0,-2.0,-0.8050096,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.47239926,-2.0,-2.0,-1.0191536,-2.0
2025-06-10 09:01:04.294,0.013142459,-0.0043594753,0.009819707,-0.013791845,0.04930066,-0.03992135,0.0,0.0,0.0,-0.027517,0.10466308,0.4555396,-0.17174608,0.1393656,0.4373056,-0.23031604,0.031002933,-0.10845508,-0.16709073,-0.052878127,-0.11075462,-0.05599579,-0.010706648,0.069186114,-0.019863386,-0.04375647,0.05875088,0.050345484,0.05016005,0.053030252,-0.01911906,0.057919543,-0.08232451,-0.058921672,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.47239926,-2.0,-2.0,-1.0191536,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5736065,-2.0,-2.0,-0.8746505,-2.0
2025-06-10 09:01:04.314,0.07560443,-0.012823149,0.060996402,-0.0022456888,-0.019906124,-0.0057189874,0.0,0.0,0.0,-0.027711548,0.106010675,0.4667112,-0.18008848,0.13744855,0.43395743,-0.22526129,0.03434717,-0.108879104,-0.17491716,-0.060251437,-0.11825079,-0.06728975,0.055943556,0.018058345,0.07971491,-0.0606154,0.0054974714,0.040483095,-0.039358277,0.050440315,0.0052454197,-0.028519774,0.072198465,0.068332605,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5736065,-2.0,-2.0,-0.8746505,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6327553,-2.0,-2.0,-0.8918867,-2.0
2025-06-10 09:01:04.334,0.04766701,0.040129304,0.0015475742,-0.037602577,0.061346617,0.045652587,0.0,0.0,0.0,-0.028005306,0.08989354,0.4609332,-0.16504161,0.1370845,0.43301925,-0.23495793,0.04295674,-0.12169492,-0.15661043,-0.060221545,-0.12484632,-0.05250551,0.058794167,-0.016427223,-0.003751835,-0.0525982,-0.015291095,0.06258002,-0.025781734,-0.0028550276,-0.030739797,0.012383456,-0.015288934,0.056034047,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6327553,-2.0,-2.0,-0.8918867,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4780884,-2.0,-2.0,-1.0020711,-2.0
2025-06-10 09:01:04.357,0.016176753,-0.008912728,0.0030262496,-0.07437799,0.007966846,-0.043774385,0.0,0.0,0.0,-0.02824017,0.0932284,0.46471804,-0.162621,0.13640505,0.43523753,-0.22533414,0.046644915,-0.12588204,-0.15880816,-0.054571208,-0.12615933,-0.059904423,-0.020619033,0.0408111,0.062659286,-0.033873416,-0.044146556,0.026530195,0.062381208,-0.053521864,0.029857635,-0.030134808,0.029054737,0.032008704,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4780884,-2.0,-2.0,-1.0020711,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52134037,-2.0,-2.0,-0.91722465,-2.0
2025-06-10 09:01:04.374,0.040400546,-0.04891321,0.024326373,0.008781008,0.014013655,-0.008022562,0.0,0.0,0.0,-0.028622985,0.11063623,0.4626927,-0.16016625,0.13892592,0.44716927,-0.22495136,0.03453005,-0.12634802,-0.16150479,-0.053055353,-0.12336063,-0.05822811,0.058885816,0.06460958,0.034206517,-0.023825921,0.07800247,-0.045029897,0.06575264,-0.05855848,0.043061256,0.04935416,-0.06609903,0.04389653,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52134037,-2.0,-2.0,-0.91722465,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5559535,-2.0,-2.0,-0.8598509,-2.0
2025-06-10 09:01:04.394,-0.021480491,-0.02444008,0.00890552,0.023345396,0.039179027,0.01902544,0.0,0.0,0.0,-0.029091839,0.104088314,0.46259075,-0.15710105,0.15153447,0.43645626,-0.23178996,0.029332863,-0.130914,-0.15627371,-0.055338006,-0.12782474,-0.06338265,-0.05299462,-0.0035172792,0.06486794,0.029747603,0.039621726,-0.007560176,0.0038387356,-0.043149114,0.035330374,-0.008934058,0.07228542,-0.040587105,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5559535,-2.0,-2.0,-0.8598509,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.513463,-2.0,-2.0,-0.98464346,-2.0
2025-06-10 09:01:04.415,0.013228217,-0.03622237,-0.02795688,-0.053807594,-0.006518677,0.021614961,0.0,0.0,0.0,-0.02947502,0.100460894,0.47201183,-0.1578976,0.15308066,0.4501272,-0.23498788,0.03280044,-0.115719505,-0.15846774,-0.059513595,-0.11451214,-0.07144086,-0.031492483,-0.013035815,-0.033337925,-0.029185556,-0.01653964,-0.033169877,0.029147942,-0.025549345,-0.025605496,0.058919705,-0.0053654574,-0.00943509,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.513463,-2.0,-2.0,-0.98464346,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33303025,-2.0,-2.0,-1.1168699,-2.0
2025-06-10 09:01:04.434,-0.011944472,0.004342006,0.064921774,-0.0020393142,-0.020187879,-0.03486985,0.0,0.0,0.0,-0.029868286,0.109445795,0.4757551,-0.14759667,0.15383267,0.4540425,-0.22718422,0.029101938,-0.1205565,-0.14836387,-0.059082486,-0.12869409,-0.07174856,-0.027328778,-0.0074442686,-0.020771608,-0.0047197444,-0.06556242,0.006042068,-0.034618966,-0.035652738,-0.05834585,-0.042746402,-0.011074679,-0.04847009,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33303025,-2.0,-2.0,-1.1168699,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.66406775,-2.0,-2.0,-0.67366266,-2.0
2025-06-10 09:01:04.457,-0.015277299,-0.031843007,-0.027727967,0.019449633,0.007561828,-0.041560017,0.0,0.0,0.0,-0.030467767,0.10706993,0.47704947,-0.15291663,0.14105049,0.45790446,-0.222837,0.027794873,-0.121248744,-0.15266292,-0.05010476,-0.12489059,-0.06758539,-0.040057354,-0.04684429,-0.011592968,0.05580696,-0.03848409,-0.06250237,-0.069707595,-0.025692696,-0.0589237,-0.037587103,-0.04405854,-0.072929226,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.66406775,-2.0,-2.0,-0.67366266,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33479503,-2.0,-2.0,-1.0277667,-2.0
2025-06-10 09:01:04.475,0.030532707,-0.04645951,0.060486667,-0.01191206,-0.009359802,0.00045138824,0.0,0.0,0.0,-0.0306745,0.11234962,0.48390055,-0.15280636,0.14851663,0.44366455,-0.23630749,0.039439615,-0.10952389,-0.15492943,-0.05131221,-0.13374239,-0.07075795,-0.011081956,-0.009445234,-0.05094143,-0.067172825,-0.02904318,-0.054036174,-0.053382143,0.028090345,0.058000673,-0.026208976,-0.042356566,0.059765425,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33479503,-2.0,-2.0,-1.0277667,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.63285494,-2.0,-2.0,-0.8102193,-2.0
2025-06-10 09:01:04.495,-0.0121430345,-0.011251062,-0.025955316,-0.07409457,-0.007295604,0.03923453,0.0,0.0,0.0,-0.030818919,0.114010684,0.47107813,-0.16289048,0.15897703,0.46068043,-0.23595099,0.031436633,-0.11112913,-0.15204586,-0.05806374,-0.1251591,-0.06434793,0.06453944,-0.044804048,0.04677036,0.04638276,-0.053620115,-0.03253363,-0.036278717,0.026002895,0.05583349,0.06874869,-0.04474872,0.0664948,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.63285494,-2.0,-2.0,-0.8102193,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3973141,-2.0,-2.0,-1.1233764,-2.0
2025-06-10 09:01:04.515,0.011446625,-0.034538854,-2.0739733e-06,-0.05705915,-0.035816718,0.022188907,0.0,0.0,0.0,-0.030767122,0.108407356,0.46992302,-0.16146472,0.14629462,0.45102954,-0.23231854,0.040893145,-0.11179095,-0.16102712,-0.0475833,-0.1220385,-0.06827204,0.060083993,-0.020145401,-0.029874234,0.059896402,-0.06391029,-0.04479438,0.060479276,-0.004832,0.053105757,0.0021986065,0.020761942,-0.05790381,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3973141,-2.0,-2.0,-1.1233764,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4988337,-2.0,-2.0,-0.90648794,-2.0
2025-06-10 09:01:04.535,-0.008626213,-0.018579978,-0.0006257491,-0.0017856812,0.046054073,-0.029370127,0.0,0.0,0.0,-0.030770263,0.101908505,0.4800626,-0.16135953,0.14657761,0.44711065,-0.22378092,0.027324842,-0.11172575,-0.14961034,-0.046251602,-0.13709983,-0.06678961,-0.0319637,0.010848545,-0.0036483416,-0.014947051,0.035747156,-0.036777757,0.02326564,-0.0006398984,-0.0019181209,-0.05487375,-0.07550599,0.00077933125,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4988337,-2.0,-2.0,-0.90648794,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4987202,-2.0,-2.0,-0.9042306,-2.0
2025-06-10 09:01:04.557,-0.046922617,-0.0038389878,0.04170979,-0.038267124,0.0359399,0.009988903,0.0,0.0,0.0,-0.030769791,0.1108911,0.48968259,-0.15164137,0.14467424,0.45952636,-0.2335494,0.029478284,-0.11210618,-0.15296485,-0.043377463,-0.14084904,-0.059619684,0.05251316,-0.00015855614,-0.06359047,0.048044465,0.038957182,-0.06919002,0.07048461,0.06089171,0.00030545003,0.00038023197,0.014728237,-0.03729888,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4987202,-2.0,-2.0,-0.9042306,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60286283,-2.0,-2.0,-0.8154173,-2.0
2025-06-10 09:01:04.575,0.04427651,0.02126047,-0.042698275,-0.044935603,-0.0059897667,0.0067605185,0.0,0.0,0.0,-0.030663509,0.117219895,0.48983005,-0.16590223,0.14541033,0.45436478,-0.2297852,0.03986413,-0.10225349,-0.14828454,-0.048593264,-0.13330904,-0.06375099,-0.07152686,0.038732562,0.024865394,-0.04344891,0.026508875,0.027882602,-0.051224742,0.006107653,-0.0030468493,0.009755367,-0.008627592,-0.051144347,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60286283,-2.0,-2.0,-0.8154173,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.38340572,-2.0,-2.0,-1.1595988,-2.0
2025-06-10 09:01:04.595,-0.020107226,-0.03720251,0.048863955,0.016599094,0.031742923,0.0064400258,0.0,0.0,0.0,-0.030349743,0.114570536,0.48607025,-0.16822693,0.13855127,0.46479166,-0.21456607,0.026496094,-0.115444295,-0.15460107,-0.04768201,-0.14636707,-0.07051285,-0.06913659,-0.055527013,-0.07474196,0.047794104,0.060363777,0.04695207,-0.05133771,0.020717919,0.036637083,-0.030725565,-0.021764388,-0.002280854,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.38340572,-2.0,-2.0,-1.1595988,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.7172828,-2.0,-2.0,-0.7239888,-2.0
2025-06-10 09:01:04.616,-0.0096331015,0.028322795,-0.010740709,-0.030060973,-0.0024036157,0.039554827,0.0,0.0,0.0,-0.03022994,0.09999694,0.48668852,-0.1542997,0.14796904,0.46840137,-0.21492207,0.028179657,-0.11711697,-0.15761685,-0.057330612,-0.14830807,-0.06445853,-0.052471172,0.07325465,-0.054895133,-0.058370423,0.009901946,0.033151828,0.05592001,-0.010378994,-0.041133456,0.06919741,-0.030292183,0.07149387,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.7172828,-2.0,-2.0,-0.7239888,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45543674,-2.0,-2.0,-1.0673242,-2.0
2025-06-10 09:01:04.635,0.006929496,-0.009299531,0.016157674,0.0008781253,0.024176275,-0.035073206,0.0,0.0,0.0,-0.029896664,0.09699246,0.47566,-0.17122127,0.1469993,0.46016487,-0.21920519,0.03099979,-0.11654391,-0.14901829,-0.05829401,-0.14566414,-0.07092847,-0.07323295,-0.03859387,0.019829113,-0.032563254,-0.07471939,0.023656119,-0.05421777,-0.055119343,0.045680903,-0.019758997,0.021463107,0.059503194,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45543674,-2.0,-2.0,-1.0673242,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5888233,-2.0,-2.0,-0.9039774,-2.0
2025-06-10 09:01:04.657,-0.015439719,-0.044779066,-0.026671119,0.003718414,0.01420429,0.0019858978,0.0,0.0,0.0,-0.029662747,0.10610268,0.4757003,-0.1628065,0.14832811,0.45007822,-0.21705192,0.04431116,-0.102514006,-0.15310654,-0.051760063,-0.14742523,-0.052714515,0.012964438,-0.02930267,0.04981749,0.03795649,0.02976278,0.018910212,0.072114736,-0.018399661,-0.037081596,-0.06668171,-0.03286869,-0.007571452,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5888233,-2.0,-2.0,-0.9039774,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3863125,-2.0,-2.0,-1.0564919,-2.0
2025-06-10 09:01:04.676,-0.009551812,-0.001964966,0.0035398442,-0.063377865,0.021141138,-0.018440707,0.0,0.0,0.0,-0.02951065,0.10609196,0.4791959,-0.16894163,0.13833205,0.45959494,-0.22502153,0.044604585,-0.10632022,-0.14985251,-0.059661742,-0.15373144,-0.07224952,-0.0018567293,0.0121169705,-0.015674956,0.010556166,0.063803546,-0.03550696,-0.01114469,0.04551431,-0.052320734,0.049503267,-0.008686196,0.023934333,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3863125,-2.0,-2.0,-1.0564919,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5108013,-2.0,-2.0,-0.96979094,-2.0
2025-06-10 09:01:04.696,-0.008308696,0.020995121,0.03601166,-0.056321964,0.014391393,0.020737799,0.0,0.0,0.0,-0.029579384,0.10272451,0.48912203,-0.16427064,0.15219785,0.45315564,-0.20904587,0.041527025,-0.1168305,-0.15880138,-0.049437657,-0.14835763,-0.05835539,-0.051682197,-0.035562173,-0.037874456,-0.050555967,-0.00915589,-0.063390054,-0.06350994,-0.050961945,0.017542219,-0.035063904,-0.0546448,0.0022602254,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5108013,-2.0,-2.0,-0.96979094,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60825825,-2.0,-2.0,-0.7758436,-2.0
2025-06-10 09:01:04.716,0.05883193,0.011949214,-0.005950887,-0.046987455,-0.024181953,-0.016107367,0.0,0.0,0.0,-0.029757742,0.10440983,0.4807418,-0.17129645,0.13628969,0.45082322,-0.21347205,0.03807771,-0.10903618,-0.15243012,-0.053694524,-0.1448571,-0.063043505,-0.06488375,9.1368136e-05,-0.039092436,-0.0070195887,-0.0017599491,0.06334101,0.05627241,-0.042018037,0.06946043,0.027431032,0.05150767,-0.048609056,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60825825,-2.0,-2.0,-0.7758436,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5352545,-2.0,-2.0,-0.9932344,-2.0
2025-06-10 09:01:04.736,-0.034472644,-0.02004296,-0.033305727,-0.061667994,-0.011931265,-0.022432163,0.0,0.0,0.0,-0.029686332,0.09448841,0.49565297,-0.15583436,0.15101437,0.45488617,-0.22359361,0.039300658,-0.10749037,-0.15633586,-0.05073399,-0.15075082,-0.05554751,0.014282765,0.01309978,0.0051281,0.06010277,-0.032268178,0.06868971,0.05976846,0.038787264,0.00014457395,0.038492218,-0.025919337,-0.023834908,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5352545,-2.0,-2.0,-0.9932344,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40546706,-2.0,-2.0,-1.0869608,-2.0
2025-06-10 09:01:04.759,0.032821797,0.024646454,-0.026887208,-0.0841171,0.0096356515,-0.005344835,0.0,0.0,0.0,-0.02957959,0.10662866,0.48301387,-0.15752313,0.14620872,0.46312654,-0.20490022,0.029343722,-0.11649329,-0.16173552,-0.041011143,-0.15486236,-0.06347327,-0.026471853,-0.00014571035,0.06804834,0.030846078,-0.043144908,-0.04047903,0.070896484,0.059356663,-0.01311286,0.057461355,-0.019708162,0.027366078,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40546706,-2.0,-2.0,-1.0869608,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44010976,-2.0,-2.0,-1.0964427,-2.0
2025-06-10 09:01:04.776,0.027481863,-0.017057555,0.067716226,-0.06634667,0.014617683,-0.047267668,0.0,0.0,0.0,-0.029732227,0.106269784,0.48177394,-0.15857561,0.13430645,0.4536455,-0.20459245,0.024400515,-0.10677173,-0.15724188,-0.051968496,-0.15967156,-0.05601206,0.010491972,0.010849967,0.022065872,0.058756527,-0.06860523,-0.013865127,-0.015511808,-0.029431468,-0.07633038,0.055755146,-0.07075249,0.002483624,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44010976,-2.0,-2.0,-1.0964427,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.650548,-2.0,-2.0,-0.693398,-2.0
2025-06-10 09:01:04.796,0.007677065,-0.013628347,-0.040529724,0.0018124663,0.02439552,-0.03429431,0.0,0.0,0.0,-0.0300981,0.09646155,0.48570722,-0.17531909,0.15137199,0.45416287,-0.21290343,0.031495396,-0.10189807,-0.15090638,-0.04739308,-0.14726137,-0.06614058,-0.04427928,-0.0351972,-0.03696313,-0.0054398603,0.05794371,-0.035035137,-0.06469071,0.010007228,0.019238202,-0.005394822,-0.03928853,-0.04793914,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.650548,-2.0,-2.0,-0.693398,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3986688,-2.0,-2.0,-1.092021,-2.0
2025-06-10 09:01:04.816,-0.054830033,-0.03979211,-0.009501019,0.011638689,0.006633182,0.03339979,0.0,0.0,0.0,-0.03011201,0.10301743,0.48345867,-0.15775096,0.13733968,0.45335656,-0.2141315,0.038758133,-0.11463873,-0.16288093,-0.04389386,-0.16111353,-0.07216194,-0.044208072,-0.041253198,0.015585328,-0.011590522,-0.011353673,-0.021583281,-0.0004006381,0.0035278036,-0.07716067,-0.013969237,0.023706092,0.066779435,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3986688,-2.0,-2.0,-1.092021,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40371755,-2.0,-2.0,-1.0933151,-2.0
2025-06-10 09:01:04.836,0.017983478,-0.013641488,0.026585342,-0.06610918,-0.030023653,-0.027246356,0.0,0.0,0.0,-0.030179806,0.0930007,0.48886323,-0.15986335,0.15283439,0.45543316,-0.22108777,0.030756922,-0.10737555,-0.1659727,-0.049529735,-0.15882738,-0.07558094,0.029010491,0.04972784,0.010301602,-0.058382925,-0.047170356,-0.069044024,-0.0064400113,0.01780072,0.032194015,0.0068723117,0.023694158,-0.022120006,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40371755,-2.0,-2.0,-1.0933151,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5794034,-2.0,-2.0,-0.874722,-2.0
2025-06-10 09:01:04.857,0.055494186,-0.022960175,0.048611056,-0.07408196,-0.008864727,0.026325244,0.0,0.0,0.0,-0.03050383,0.10685271,0.49440858,-0.15844624,0.15086056,0.4492285,-0.21797304,0.032807015,-0.10903407,-0.16136666,-0.058015343,-0.15227714,-0.06499911,-0.06490639,-0.01600381,0.013588035,-0.01378133,0.0073698396,-0.0036935254,0.014756118,-0.027078787,-0.02169308,0.06624062,0.055974673,0.055662867,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5794034,-2.0,-2.0,-0.874722,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52996016,-2.0,-2.0,-0.9816108,-2.0
2025-06-10 09:01:04.876,0.029786976,0.034455713,0.036904022,-0.016408265,0.06775062,-0.00381561,0.0,0.0,0.0,-0.030658573,0.09827306,0.48377576,-0.1627525,0.14017282,0.4483343,-0.2225076,0.03866859,-0.10614722,-0.15584587,-0.057730936,-0.15928201,-0.059617,-0.05453335,-0.045103747,-0.018458102,0.012245179,-0.06437691,0.07202035,-0.06094456,-0.061440647,-0.025485307,-0.031126179,-0.010882385,0.0688232,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52996016,-2.0,-2.0,-0.9816108,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5917516,-2.0,-2.0,-0.82906723,-2.0
2025-06-10 09:01:04.896,0.034566093,-0.030875662,0.006975113,-0.028363513,-0.014037559,-0.003933058,0.0,0.0,0.0,-0.030664288,0.10027133,0.48852235,-0.1679446,0.13991004,0.46501303,-0.20416076,0.02909569,-0.09704675,-0.15486102,-0.05802523,-0.15628003,-0.07249548,-0.054314137,0.036338475,-0.050870948,0.06588872,-0.048491076,-0.05502213,0.061597653,-0.007128163,0.0005737228,0.037578717,0.05634237,0.03137309,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5917516,-2.0,-2.0,-0.82906723,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49577,-2.0,-2.0,-1.0153575,-2.0
2025-06-10 09:01:04.916,-0.04669754,0.011359072,-0.054296065,-0.05624347,0.0036455425,0.039776172,0.0,0.0,0.0,-0.030468283,0.091819935,0.49643287,-0.16942939,0.14897582,0.46240512,-0.21684201,0.02995506,-0.11408276,-0.15444472,-0.038555223,-0.16728228,-0.0730574,-0.028145414,0.038525455,0.039644998,0.048406754,0.006750316,0.058684167,0.046843458,-0.022637228,0.042805184,0.01302955,0.037547365,-0.036068216,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49577,-2.0,-2.0,-1.0153575,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.43445113,-2.0,-2.0,-1.0918522,-2.0
2025-06-10 09:01:04.939,-0.0127721885,0.010172148,0.04963437,-0.07136857,0.015929667,0.0022322994,0.0,0.0,0.0,-0.030304926,0.10302363,0.49393937,-0.16848263,0.14834026,0.4669493,-0.20453562,0.035956606,-0.09709894,-0.1533337,-0.051754236,-0.15552439,-0.07963041,0.046691477,0.06499835,0.07285141,-0.014283239,-0.017211491,-0.011960062,0.039397758,0.039774306,-0.042839356,0.05814124,-0.036635038,-0.0015661457,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.43445113,-2.0,-2.0,-1.0918522,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.68869305,-2.0,-2.0,-0.75087833,-2.0
2025-06-10 09:01:04.957,0.044813503,0.002191168,-0.03184333,-0.003236827,0.064821325,0.0069140755,0.0,0.0,0.0,-0.030390635,0.095252134,0.49755868,-0.17371006,0.1370546,0.45329142,-0.20333602,0.028210493,-0.099707425,-0.15825373,-0.040432625,-0.15295471,-0.065089025,0.001708337,-0.0009984481,0.05706638,0.051749054,-0.0070118173,0.021957515,-0.0601629,0.041390654,0.0630943,-0.006262541,0.0532402,-0.01145613,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.68869305,-2.0,-2.0,-0.75087833,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48021415,-2.0,-2.0,-1.1235652,-2.0
2025-06-10 09:01:04.977,-0.0040177437,0.0042218007,0.01605585,-0.018173365,0.04103433,-0.004482933,0.0,0.0,0.0,-0.030251862,0.09944704,0.4982308,-0.15962759,0.14120115,0.45656627,-0.21198843,0.03679586,-0.10715703,-0.14143826,-0.0477955,-0.16986805,-0.08099777,-0.07278017,0.05396784,-0.0031689066,0.03560767,0.0048604906,-0.061786905,0.075983286,-0.017133396,0.033971865,0.074536525,0.009799821,-0.019685816,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48021415,-2.0,-2.0,-1.1235652,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5692091,-2.0,-2.0,-0.9237118,-2.0
2025-06-10 09:01:04.997,-0.043937776,0.027646357,-0.017627154,-0.077630244,-0.007196899,-0.022646213,0.0,0.0,0.0,-0.030221751,0.10957052,0.48068914,-0.16745062,0.1343727,0.46050552,-0.2208367,0.040506333,-0.11271485,-0.154573,-0.03887309,-0.15908484,-0.07752578,-0.042748556,-0.020875685,-0.028126586,-0.02353201,0.0750682,0.006332698,-0.03819614,-0.016121143,-0.0047084745,0.05364898,-0.035973307,0.023340024,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5692091,-2.0,-2.0,-0.9237118,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.46939948,-2.0,-2.0,-0.99712896,-2.0
