timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:14.189,6.999999999999939,7000,350,0.3050351,0.2522437,-0.11004407,0.018459713,0.062135953,0.040468786,0.0,0.0,0.0,-0.25,-0.057870604,-0.2824758,0.08920701,-0.06039551,0.21531965,0.078212544,-0.02533221,-0.03984442,0.19075257,0.18215747,-0.27387476,-0.24862875,0.06258141,0.0771763,-0.22964591,0.06915258,0.067349486,-0.09474701,0.0776515,-0.03398009,-0.07993353,0.021953236,0.042940535,-0.07746168,-2.0,2.0,-2.0,-2.0,1.504528,-2.0,2.0,-2.0,-2.0,2.0,-0.54755,-2.0,-2.0,2.0,-2.0,-2.0,0.6645302,0.56442994,2.0,-2.0,-2.0,2.0,-1.3912616,-2.0
2025-07-21 14:28:14.206,7.019999999999938,7020,351,0.31820834,0.29868048,-0.050662015,-0.08351539,0.030134512,-0.043658324,0.0,0.0,0.0,-0.25,-0.058917604,-0.25408372,-0.0018651636,-0.060809508,0.2201567,0.050137427,-0.013092804,-0.06644411,0.17192078,0.21099673,-0.2762622,-0.24214467,0.020718822,0.1436579,-0.15618102,0.02681228,-0.023312649,-0.0031170135,0.046625957,-0.09649326,-0.042225786,0.07195388,0.010171583,-0.054331824,-2.0,2.0,-2.0,-2.0,0.6645302,0.56442994,2.0,-2.0,-2.0,2.0,-1.3912616,-2.0,-2.0,1.9375501,-2.0,-2.0,0.8173084,-2.0,2.0,-1.9932957,-2.0,2.0,0.6449167,-2.0
2025-07-21 14:28:14.225,7.039999999999938,7040,352,0.059230514,0.16259508,-0.113842025,-0.030083537,0.047324948,0.03181828,0.0,0.0,0.0,-0.25,-0.049537685,-0.20105092,-0.06796536,-0.057432856,0.22156985,0.0006961574,0.019212287,-0.10187166,0.13171943,0.21408242,-0.26740524,-0.25014442,-0.014979932,0.16737276,-0.09014822,-0.07099378,0.020486144,-0.06864367,-0.0138988495,-0.038668793,-0.14611344,-0.03913016,-0.012542865,-0.064804316,-2.0,1.9375501,-2.0,-2.0,0.8173084,-2.0,2.0,-1.9932957,-2.0,2.0,0.6449167,-2.0,-2.0,2.0,-2.0,-2.0,0.2596662,0.7088117,2.0,-2.0,-2.0,2.0,-0.626047,-2.0
2025-07-21 14:28:14.245,7.059999999999937,7060,353,0.008471601,0.18972443,-0.07539594,-0.08649309,0.024416205,0.005591852,0.0,0.0,0.0,-0.25,-0.06069804,-0.16067131,-0.12142432,-0.080721654,0.20879251,0.014749912,0.033746097,-0.13538472,0.07812045,0.22590306,-0.25969365,-0.26124385,-0.061821427,0.15195724,-0.14821567,-0.024102645,0.0077972696,0.008151309,0.076625645,-0.032248642,-0.09223377,-0.062069118,0.04751305,0.013571851,-2.0,2.0,-2.0,-2.0,0.2596662,0.7088117,2.0,-2.0,-2.0,2.0,-0.626047,-2.0,-2.0,1.172376,-2.0,-2.0,0.60289085,-1.0569441,2.0,-1.412399,-2.0,2.0,1.0075274,-2.0
2025-07-21 14:28:14.265,7.079999999999937,7080,354,-0.21065885,0.08167343,-0.19269803,-0.017430298,-0.05883679,-0.033480518,0.0,0.0,0.0,-0.25,-0.07175875,-0.1374752,-0.1575906,-0.08530808,0.2019215,0.00067500694,0.053839758,-0.16165553,0.034097545,0.21120727,-0.23681639,-0.2599677,-0.016882794,0.0978148,-0.061339736,0.028206928,0.04533931,0.019112898,0.030106697,-0.10747162,-0.20699511,-0.059791606,0.04016975,-0.0048137307,-2.0,1.172376,-2.0,-2.0,0.60289085,-1.0569441,2.0,-1.412399,-2.0,2.0,1.0075274,-2.0,-2.0,1.6272258,-2.0,-2.0,0.5819834,-1.6920133,2.0,-1.9788592,-2.0,2.0,-1.2788241,-2.0
2025-07-21 14:28:14.289,7.099999999999937,7100,355,0.01130469,0.12909293,-0.08912844,-0.038752906,-0.06613971,0.043549716,0.0,0.0,0.0,-0.25,-0.07722649,-0.113750145,-0.20064737,-0.10249672,0.20919898,0.015609441,0.062003426,-0.20497318,-0.011977916,0.21606065,-0.21148755,-0.26130214,-0.08891327,0.007274546,-0.03132024,-0.02800423,0.031322114,-0.053854503,-0.02772341,-0.09110353,-0.12699911,-0.11576788,0.021441279,0.0075076935,-2.0,1.6272258,-2.0,-2.0,0.5819834,-1.6920133,2.0,-1.9788592,-2.0,2.0,-1.2788241,-2.0,-2.0,1.6142504,-2.0,-2.0,1.0332302,-1.632308,2.0,-1.7230227,-2.0,2.0,-0.33043215,-2.0
2025-07-21 14:28:14.305,7.119999999999936,7120,356,-0.010418158,0.12099695,-0.021531913,-0.0201431,-0.025028834,0.010230094,0.0,0.0,0.0,-0.25,-0.08519345,-0.08376349,-0.21554485,-0.12736633,0.22753255,0.0068523046,0.09257565,-0.2419616,-0.064589836,0.18600632,-0.22222179,-0.24845411,-0.047757406,0.07763311,-0.0372511,-0.10694425,-0.024489855,0.054888807,0.024442885,-0.14734633,-0.19590758,-0.072239816,0.051743165,0.04940893,-2.0,1.6142504,-2.0,-2.0,1.0332302,-1.632308,2.0,-1.7230227,-2.0,2.0,-0.33043215,-2.0,0.18378058,1.1924939,-2.0,-2.0,0.56305236,0.98308223,2.0,-2.0,-1.1526659,2.0,-0.2220256,-2.0
2025-07-21 14:28:14.325,7.139999999999936,7140,357,-0.10616307,0.16152522,-0.07649809,0.03303389,-0.007088388,-0.00864474,0.0,0.0,0.0,-0.25,-0.107994646,-0.06201819,-0.2293288,-0.13842162,0.22784255,0.048483822,0.09326932,-0.29255208,-0.10068988,0.19265513,-0.20520374,-0.22426844,0.0031878555,0.059627604,-0.032467626,0.011799858,-0.04850618,0.16565393,0.10484149,-0.07475779,-0.082447305,-0.06059928,-0.022867344,0.13505514,0.18378058,1.1924939,-2.0,-2.0,0.56305236,0.98308223,2.0,-2.0,-1.1526659,2.0,-0.2220256,-2.0,2.0,0.18966763,-2.0,-2.0,0.62683177,1.5218394,2.0,-1.2837311,2.0,2.0,0.97395426,-2.0
2025-07-21 14:28:14.345,7.159999999999935,7160,358,-0.36336648,0.26395407,-0.10637595,-0.027401296,-0.053678744,0.012533888,0.0,0.0,0.0,-0.25,-0.100555,-0.038529266,-0.2001392,-0.13858531,0.2149531,0.09862941,0.122924715,-0.30518344,-0.061774354,0.17555341,-0.19168876,-0.20492718,0.056254484,0.0007474359,0.085311286,0.03485292,0.06450851,0.12290597,0.1088261,0.03896575,0.1711524,0.068844385,0.052715037,0.09899619,2.0,0.18966763,-2.0,-2.0,0.62683177,1.5218394,2.0,-1.2837311,2.0,2.0,0.97395426,-2.0,2.0,0.32135066,-2.0,2.0,-0.8128358,2.0,-2.0,-1.4111875,2.0,2.0,1.4309975,-2.0
2025-07-21 14:28:14.366,7.179999999999935,7180,359,-0.38765502,0.29630896,-0.090267316,0.026621288,-0.0447852,-0.044632714,0.0,0.0,0.0,-0.25,-0.10285101,-0.034347486,-0.16922937,-0.12570077,0.1751659,0.17062294,0.11461733,-0.30274963,0.01864502,0.19767086,-0.1603269,-0.19761494,-0.030809088,0.021988548,0.071625575,0.115141414,-0.08618844,0.20951845,-0.06720326,0.052333616,0.18430944,-0.012822002,0.16160013,0.07711502,2.0,0.32135066,-2.0,2.0,-0.8128358,2.0,-2.0,-1.4111875,2.0,2.0,1.4309975,-2.0,2.0,-0.850119,-2.0,2.0,0.6659061,-1.3307271,-2.0,-0.5245378,2.0,2.0,1.498569,-2.0
2025-07-21 14:28:14.389,7.1999999999999345,7200,360,-0.3596031,0.2297199,-0.10689768,0.06564756,-0.08687637,0.045368955,0.0,0.0,0.0,-0.25,-0.112800755,-0.0088993665,-0.11535457,-0.09618818,0.16701286,0.22722721,0.06194164,-0.26958212,0.08306784,0.18826987,-0.1205276,-0.17775771,0.069086306,0.056288503,0.07576867,0.07053904,0.030214123,0.104743905,-0.06675628,0.10418276,0.12088068,0.030749582,0.14034,0.10276534,2.0,-0.850119,-2.0,2.0,0.6659061,-1.3307271,-2.0,-0.5245378,2.0,2.0,1.498569,-2.0,2.0,-0.8033031,-2.0,-0.45805728,-0.16763552,2.0,-2.0,-0.095196,2.0,2.0,1.674182,-2.0
2025-07-21 14:28:14.405,7.219999999999934,7220,361,-0.35075748,0.21710719,-0.16496152,0.11997353,-0.1546658,-0.00810383,0.0,0.0,0.0,-0.25,-0.10802878,-0.022199724,-0.08487663,-0.09313628,0.17958154,0.30357313,0.02616709,-0.22054575,0.13897699,0.19600596,-0.09586446,-0.1735907,0.04704923,0.049211644,0.11354486,-0.04246389,-0.057729803,0.16269657,-0.052135862,0.16192369,0.035215307,0.07020955,0.045292974,0.053675305,2.0,-0.8033031,-2.0,-0.45805728,-0.16763552,2.0,-2.0,-0.095196,2.0,2.0,1.674182,-2.0,2.0,-1.5779283,-2.0,-2.0,0.764828,-2.0,-2.0,1.1244212,-1.4374268,2.0,1.089069,-2.0
2025-07-21 14:28:14.425,7.239999999999934,7240,362,-0.13791525,0.083890945,-0.19824287,0.14944848,-0.15344653,0.03735114,0.0,0.0,0.0,-0.25,-0.11249318,-0.026070172,-0.037606124,-0.10494873,0.19206804,0.34170616,-0.02873174,-0.12161777,0.096337624,0.22045203,-0.067608744,-0.1518491,0.049298134,-0.06286109,0.056454007,0.0056833983,0.07632704,0.04854606,-0.17106508,0.23504506,-0.21611054,0.042445235,0.027095126,-0.024856683,2.0,-1.5779283,-2.0,-2.0,0.764828,-2.0,-2.0,1.1244212,-1.4374268,2.0,1.089069,-2.0,1.4411894,0.9850263,-2.0,-2.0,-0.7732543,-2.0,2.0,0.07279647,-2.0,2.0,1.0912169,-2.0
2025-07-21 14:28:14.445,7.259999999999933,7260,363,0.0486232,0.098786674,-0.09049198,0.10457873,-0.14071806,0.026040532,0.0,0.0,0.0,-0.25,-0.0937678,-0.049903594,-0.04392614,-0.115594745,0.20057103,0.37396866,-0.027126454,-0.03454059,0.01908703,0.2309526,-0.04756448,-0.14462547,0.023470884,0.011649185,-0.07291562,0.003073853,0.09558323,0.060809672,0.10091735,0.18142769,-0.2588665,-0.00069981086,-0.052999232,0.013539187,1.4411894,0.9850263,-2.0,-2.0,-0.7732543,-2.0,2.0,0.07279647,-2.0,2.0,1.0912169,-2.0,0.8099321,0.4200211,-2.0,-2.0,0.7336524,-2.0,2.0,-0.7627772,-2.0,2.0,0.3306286,-2.0
2025-07-21 14:28:14.469,7.279999999999933,7280,364,0.19574137,-0.055868194,-0.0943671,0.10391228,-0.12657566,0.032633193,0.0,0.0,0.0,-0.25,-0.10993931,-0.05560746,-0.039151944,-0.122490294,0.2040825,0.36831054,0.0040784795,-0.028829442,-0.065478876,0.21720526,-0.06308717,-0.13232665,-0.049891513,-0.07345475,-0.07417591,-0.05968472,0.04157854,-0.06897012,0.14166065,0.034071084,-0.11821787,0.07335748,0.015601813,0.07468217,0.8099321,0.4200211,-2.0,-2.0,0.7336524,-2.0,2.0,-0.7627772,-2.0,2.0,0.3306286,-2.0,0.35336486,0.25691488,-2.0,-2.0,0.9121491,-2.0,2.0,-1.0500547,-2.0,2.0,0.048587956,-2.0
2025-07-21 14:28:14.489,7.299999999999932,7300,365,0.26602712,-0.18083999,-0.05030325,0.11494306,-0.07749985,0.0034424074,0.0,0.0,0.0,-0.25,-0.12604019,-0.045329563,-0.060111813,-0.153601,0.21585207,0.34052143,0.024909135,-0.06018819,-0.11936442,0.22925046,-0.06887826,-0.107131526,-0.07698459,0.05027833,-0.039258163,-0.02996637,-0.024139892,-0.12170556,0.124607615,-0.05216587,-0.19981273,-0.07914384,0.010843203,-0.008578045,0.35336486,0.25691488,-2.0,-2.0,0.9121491,-2.0,2.0,-1.0500547,-2.0,2.0,0.048587956,-2.0,1.679341,-0.31228903,-2.0,-2.0,1.2329988,-2.0,2.0,-0.6860362,-2.0,2.0,-0.15439323,-2.0
2025-07-21 14:28:14.505,7.319999999999932,7320,366,0.3015937,-0.15685594,-0.030504338,0.12813847,-0.12472617,-0.0032891417,0.0,0.0,0.0,-0.25,-0.13704585,-0.05789891,-0.07025954,-0.15506178,0.21280444,0.28553244,0.055304214,-0.104869895,-0.16047394,0.2277664,-0.09723813,-0.08612466,0.04516759,-0.01478149,-0.061630353,0.03188501,-0.047312763,-0.027558818,0.01127691,-0.05446437,-0.0062833196,0.04831317,0.018270276,0.0036810883,1.679341,-0.31228903,-2.0,-2.0,1.2329988,-2.0,2.0,-0.6860362,-2.0,2.0,-0.15439323,-2.0,2.0,-1.1039662,-2.0,-2.0,1.6041542,-2.0,2.0,-0.7163366,-2.0,2.0,-0.022508822,-2.0
2025-07-21 14:28:14.526,7.3399999999999315,7340,367,0.26178277,-0.13539514,5.850738e-05,0.0830524,-0.046578463,0.0292063,0.0,0.0,0.0,-0.25,-0.12702496,-0.080343634,-0.092988335,-0.16713189,0.22227578,0.25848275,0.06696271,-0.13847043,-0.13892394,0.22941156,-0.123141356,-0.06707679,0.041418504,0.017102828,-0.020481458,0.0074184192,0.044631504,-0.057912454,-0.004090026,-0.12806287,0.0580454,-0.05327912,-0.07168117,-0.056280136,2.0,-1.1039662,-2.0,-2.0,1.6041542,-2.0,2.0,-0.7163366,-2.0,2.0,-0.022508822,-2.0,2.0,-0.904324,-2.0,-2.0,1.1558893,-2.0,2.0,-0.6278581,-2.0,2.0,0.30741277,-2.0
2025-07-21 14:28:14.546,7.359999999999931,7360,368,0.092655435,-0.10640986,-0.077487156,0.08285757,-0.11032256,0.04199378,0.0,0.0,0.0,-0.25,-0.122397736,-0.099053815,-0.09101872,-0.15660565,0.24582376,0.21981245,0.07879678,-0.16716205,-0.10510099,0.23830807,-0.11980156,-0.08035186,-0.03432254,-0.07754734,-0.03477159,-0.0013518623,-0.0066424133,-0.048543263,0.07175254,-0.037741255,0.12933987,0.057469163,-0.024606146,-0.0072561647,2.0,-0.904324,-2.0,-2.0,1.1558893,-2.0,2.0,-0.6278581,-2.0,2.0,0.30741277,-2.0,2.0,-0.5186261,-2.0,-2.0,1.0312943,-2.0,2.0,-0.8706176,-2.0,2.0,0.28208306,-2.0
2025-07-21 14:28:14.572,7.379999999999931,7380,369,0.14648122,-0.07599427,-0.05548996,0.012180754,-0.08284686,0.04821608,0.0,0.0,0.0,-0.25,-0.10229826,-0.100370966,-0.1005469,-0.1517258,0.26137617,0.19266362,0.07985683,-0.17719644,-0.07254798,0.2442062,-0.09844272,-0.07352874,0.004656311,0.05530099,0.048394434,0.020174447,0.06971414,-0.09389446,0.02720631,0.0161293,0.11016806,0.015838249,0.100749634,-0.03187942,2.0,-0.5186261,-2.0,-2.0,1.0312943,-2.0,2.0,-0.8706176,-2.0,2.0,0.28208306,-2.0,2.0,-0.6205173,-2.0,-2.0,0.87618953,-2.0,2.0,-0.956167,-2.0,2.0,0.27807578,-2.0
2025-07-21 14:28:14.589,7.39999999999993,7400,370,0.061488263,-0.12808569,-0.031666633,-0.0096216835,-0.09534963,0.0116753,0.0,0.0,0.0,-0.25,-0.104295604,-0.09650043,-0.09398786,-0.13924295,0.27136067,0.17426363,0.0766168,-0.19120829,-0.07213977,0.24573357,-0.09082195,-0.09071368,-0.052660104,-0.010100306,-0.04832739,0.03813178,0.062550694,-0.010096201,0.08194717,0.0033975125,0.01388954,0.07189044,0.04272283,0.027881196,2.0,-0.6205173,-2.0,-2.0,0.87618953,-2.0,2.0,-0.956167,-2.0,2.0,0.27807578,-2.0,2.0,-0.43252942,-2.0,-2.0,1.0979724,-2.0,2.0,-0.9714966,-2.0,2.0,0.4562864,-2.0
2025-07-21 14:28:14.606,7.41999999999993,7420,371,0.08178225,-0.046794422,-0.04045188,0.050452515,-0.060202423,-0.027401103,0.0,0.0,0.0,-0.25,-0.101100504,-0.085241035,-0.10948143,-0.13040622,0.291772,0.1337748,0.07988255,-0.18833102,-0.053241022,0.23804373,-0.073393136,-0.11075146,0.030928768,-0.04076038,0.06734998,0.057834778,-0.035877712,-0.09370639,0.0008713838,0.05841754,-0.025725434,-0.060938444,0.02572267,0.012747245,2.0,-0.43252942,-2.0,-2.0,1.0979724,-2.0,2.0,-0.9714966,-2.0,2.0,0.4562864,-2.0,2.0,-0.71085054,-2.0,-2.0,0.97816354,-2.0,2.0,-0.8868135,-2.0,2.0,0.28500935,-2.0
2025-07-21 14:28:14.626,7.439999999999929,7440,372,0.10932281,-0.08827024,0.023047533,0.0043441155,-0.06278029,-0.027946595,0.0,0.0,0.0,-0.25,-0.10209774,-0.086043015,-0.11055719,-0.13232048,0.3069238,0.11404725,0.08774022,-0.19899851,-0.03711825,0.24121319,-0.06817979,-0.116711125,0.037459627,0.014457037,0.0013291579,0.016906215,0.049026743,-0.09154886,-0.0017210206,0.0089215785,0.01942441,0.02898451,0.0569445,0.036379628,2.0,-0.71085054,-2.0,-2.0,0.97816354,-2.0,2.0,-0.8868135,-2.0,2.0,0.28500935,-2.0,1.5334376,-0.6002051,-2.0,-2.0,1.1713142,-2.0,2.0,-1.1950239,-2.0,2.0,0.6678956,-2.0
2025-07-21 14:28:14.646,7.459999999999929,7460,373,0.07399584,-0.16957688,0.022580752,-0.010989268,-0.059659917,-0.025261113,0.0,0.0,0.0,-0.25,-0.09062873,-0.0821651,-0.098051205,-0.12091128,0.30178022,0.09327124,0.10389665,-0.20308186,-0.0334355,0.24415973,-0.058397546,-0.14250043,-0.019395621,0.029559663,0.04259989,0.008629001,-0.0032718945,-0.010718255,0.07496424,-0.04281326,0.051394217,-0.06966331,0.03041594,-0.031967893,1.5334376,-0.6002051,-2.0,-2.0,1.1713142,-2.0,2.0,-1.1950239,-2.0,2.0,0.6678956,-2.0,1.8959903,-0.69340736,-2.0,-2.0,0.9607805,-2.0,2.0,-1.5884591,-2.0,2.0,0.4362003,-2.0
2025-07-21 14:28:14.672,7.4799999999999285,7480,374,0.09774097,-0.14666764,0.0024446563,0.025702324,-0.075329505,-0.008174827,0.0,0.0,0.0,-0.25,-0.09559209,-0.07910823,-0.101759724,-0.11817325,0.32211122,0.06046011,0.08886509,-0.20954168,-0.014837512,0.24435031,-0.04413534,-0.13711865,0.038150735,-0.07171734,0.059787534,0.05821652,-0.003467199,-0.06572039,0.06451574,-0.027014837,0.041777484,-0.05750229,0.084192656,0.045808975,1.8959903,-0.69340736,-2.0,-2.0,0.9607805,-2.0,2.0,-1.5884591,-2.0,2.0,0.4362003,-2.0,2.0,-0.65465635,-2.0,-2.0,0.9231131,-2.0,2.0,-1.4743687,-2.0,2.0,0.55497676,-2.0
2025-07-21 14:28:14.689,7.499999999999928,7500,375,0.10372224,-0.07317286,0.048911225,-0.044777777,0.00021187926,0.032240365,0.0,0.0,0.0,-0.25,-0.086301915,-0.08442552,-0.08573427,-0.11673094,0.32969296,0.04087555,0.102797136,-0.22967154,0.0020530547,0.25115788,-0.04408164,-0.15486908,0.05750975,0.019783,0.06601233,0.04928227,-0.056837305,-0.10732712,-0.028393177,-0.037725266,0.009025101,-0.008075599,0.046528865,-0.080830164,2.0,-0.65465635,-2.0,-2.0,0.9231131,-2.0,2.0,-1.4743687,-2.0,2.0,0.55497676,-2.0,2.0,-0.7492572,-2.0,-2.0,1.1585484,-2.0,2.0,-1.5241565,-2.0,2.0,0.8026075,-2.0
2025-07-21 14:28:14.706,7.519999999999928,7520,376,0.020314844,-0.102842465,0.012357662,0.00012396865,-0.06420128,-0.00495132,0.0,0.0,0.0,-0.25,-0.0902908,-0.09518935,-0.08013433,-0.10359606,0.34162292,0.035763033,0.11136303,-0.24457139,0.031302497,0.25644803,-0.043153744,-0.1645619,0.07988109,-0.010989598,0.09099816,0.08091378,0.044870876,-0.055346373,-0.05211986,-0.02935393,0.05220727,-0.001604231,0.07707858,-0.07978451,2.0,-0.7492572,-2.0,-2.0,1.1585484,-2.0,2.0,-1.5241565,-2.0,2.0,0.8026075,-2.0,2.0,-0.32024786,-2.0,-2.0,0.7635973,-2.0,2.0,-1.7533214,-2.0,2.0,0.6553758,-2.0
2025-07-21 14:28:14.726,7.539999999999927,7540,377,0.09114658,-0.08685661,-0.0049300934,-0.047391385,-0.018408466,-0.032355055,0.0,0.0,0.0,-0.25,-0.07080411,-0.09954589,-0.07415697,-0.108681396,0.33215368,0.008868698,0.119381316,-0.26456103,0.040338207,0.263873,-0.0188112,-0.16855662,-0.022195807,-0.04367212,-0.018165803,0.083865166,0.058781534,-0.019728167,0.091636814,-0.034118995,0.0067698467,0.0800477,0.020124543,-0.027427757,2.0,-0.32024786,-2.0,-2.0,0.7635973,-2.0,2.0,-1.7533214,-2.0,2.0,0.6553758,-2.0,2.0,-0.21648331,-2.0,-2.0,1.0946373,-2.0,2.0,-1.6550149,-2.0,2.0,0.8165031,-2.0
2025-07-21 14:28:14.746,7.559999999999927,7560,378,0.04780752,-0.13070127,-0.058533486,-0.0014426983,-0.04992934,-0.03058049,0.0,0.0,0.0,-0.25,-0.07938223,-0.10533327,-0.059692193,-0.09289885,0.34124076,0.009880786,0.11903062,-0.281153,0.056606602,0.27110636,-0.027695518,-0.18704405,0.0738142,-0.0020380218,0.06169506,-0.05938137,0.055164654,-0.048767675,-0.027447717,-0.060958847,0.015151562,-0.022254454,0.047945432,-0.08049092,2.0,-0.21648331,-2.0,-2.0,1.0946373,-2.0,2.0,-1.6550149,-2.0,2.0,0.8165031,-2.0,2.0,-0.37198028,-2.0,-2.0,0.75935256,-1.9114523,2.0,-1.5923575,-2.0,2.0,0.6200066,-2.0
2025-07-21 14:28:14.772,7.579999999999926,7580,379,0.03714771,-0.024629498,-0.0029727838,-0.032611575,0.016260803,-0.01848704,0.0,0.0,0.0,-0.25,-0.07212983,-0.121402115,-0.06244338,-0.088318996,0.3318876,-0.009527209,0.13029325,-0.28466496,0.06703342,0.27043962,-0.01472883,-0.19880095,0.05250429,0.047659345,-0.049854983,-0.050354972,-0.005864023,-0.08860074,0.052307714,0.014381738,-0.037079535,0.06416702,0.05522588,-0.019270789,2.0,-0.37198028,-2.0,-2.0,0.75935256,-1.9114523,2.0,-1.5923575,-2.0,2.0,0.6200066,-2.0,2.0,-0.2581235,-2.0,-2.0,1.2172583,-2.0,2.0,-1.4726015,-2.0,2.0,0.834372,-2.0
2025-07-21 14:28:14.789,7.599999999999926,7600,380,-0.048795074,-0.035067808,-0.040346876,-0.06876224,-0.003136878,0.0312181,0.0,0.0,0.0,-0.25,-0.07675551,-0.11799299,-0.0519453,-0.08839758,0.3468524,-0.015865032,0.13519752,-0.29058793,0.06618399,0.2685053,-0.013981156,-0.20724274,-0.012589098,0.062053062,0.05657838,0.0727494,-0.062130872,-0.015389354,-0.052846644,0.06506529,-0.010749881,-0.051743526,0.0073214103,0.03341436,2.0,-0.2581235,-2.0,-2.0,1.2172583,-2.0,2.0,-1.4726015,-2.0,2.0,0.834372,-2.0,2.0,-0.023837944,-2.0,-2.0,1.0931505,-1.5539613,2.0,-1.5178655,-2.0,2.0,0.114309795,-2.0
2025-07-21 14:28:14.806,7.6199999999999255,7620,381,0.034245268,-0.04352399,-0.011457605,-0.066531345,0.027784439,-0.048886366,0.0,0.0,0.0,-0.25,-0.06135868,-0.1225732,-0.03136792,-0.08920179,0.3376787,-0.0039967513,0.14677382,-0.2912032,0.07362843,0.2740914,-0.009882752,-0.2177746,-0.04779763,0.009923791,0.07407289,-0.049152285,0.055383585,-0.051177345,-0.04064566,0.013471451,0.03870276,-0.0043978463,0.01951973,0.0018577791,2.0,-0.023837944,-2.0,-2.0,1.0931505,-1.5539613,2.0,-1.5178655,-2.0,2.0,0.114309795,-2.0,2.0,-0.44076988,-2.0,-2.0,1.0015255,-1.6679192,2.0,-1.5279883,-2.0,2.0,0.78185743,-2.0
2025-07-21 14:28:14.826,7.639999999999925,7640,382,-0.029303037,-0.023640662,0.011162624,-0.02288261,-0.01663817,-0.046632502,0.0,0.0,0.0,-0.25,-0.06280729,-0.13781548,-0.025418488,-0.0792774,0.3482425,-0.016792852,0.1410875,-0.28588882,0.07280507,0.28137615,-0.0051652915,-0.21818915,-0.04860782,-0.02987763,0.009426373,0.034362454,-0.05984216,0.021510115,-0.007222592,-0.009099947,0.077848464,-0.03843938,0.0766825,-0.03384521,2.0,-0.44076988,-2.0,-2.0,1.0015255,-1.6679192,2.0,-1.5279883,-2.0,2.0,0.78185743,-2.0,2.0,-0.103754245,-2.0,-2.0,1.3500694,-2.0,2.0,-1.8577281,-2.0,2.0,0.51243746,-2.0
2025-07-21 14:28:14.847,7.659999999999925,7660,383,-0.033195194,0.00965388,-0.028053878,-0.064018235,0.036340676,-0.021801002,0.0,0.0,0.0,-0.25,-0.05511286,-0.12837048,-0.029894177,-0.07434542,0.33744758,-0.022542402,0.13753822,-0.2934087,0.08334639,0.2659134,-0.0074699526,-0.22613381,-0.040131424,-0.016781274,0.0763229,0.008541402,0.021949207,0.015204687,-0.05400932,-0.020377334,-0.05312835,-0.07465698,0.004048754,-0.02085539,2.0,-0.103754245,-2.0,-2.0,1.3500694,-2.0,2.0,-1.8577281,-2.0,2.0,0.51243746,-2.0,2.0,0.27399066,-2.0,-2.0,1.0063492,0.25833124,2.0,-1.779864,-2.0,2.0,0.26837844,-2.0
2025-07-21 14:28:14.873,7.679999999999924,7680,384,-0.041185327,0.018970016,0.008956217,-0.047027588,0.028641153,0.0016629348,0.0,0.0,0.0,-0.25,-0.050494853,-0.14787315,-0.03192091,-0.06267885,0.3251368,0.005173221,0.14464812,-0.30385765,0.078515485,0.26837444,-0.01467359,-0.20672423,-0.049446467,0.0033316857,-0.053033914,0.0484347,0.021166401,-0.0069224797,0.010165536,0.04401849,0.03125643,-0.0470416,-0.041604705,0.060371447,2.0,0.27399066,-2.0,-2.0,1.0063492,0.25833124,2.0,-1.779864,-2.0,2.0,0.26837844,-2.0,1.7537893,-0.08025595,-2.0,-2.0,1.1641694,-1.8908324,2.0,-1.9120673,-2.0,2.0,1.1278495,-2.0
2025-07-21 14:28:14.890,7.699999999999924,7700,385,-0.07540248,0.0077221314,-0.053106744,0.0028718493,0.0038074472,0.048556954,0.0,0.0,0.0,-0.25,-0.04620255,-0.1521274,-0.020853354,-0.06377036,0.3175624,0.019045312,0.14533864,-0.28510788,0.07030295,0.2716156,-0.013313911,-0.2153999,0.055253062,0.019283919,-0.009090448,0.028263912,-0.046079982,0.061514415,-0.019672344,0.025065152,-0.0094803,0.05612111,0.07984689,-0.024961963,1.7537893,-0.08025595,-2.0,-2.0,1.1641694,-1.8908324,2.0,-1.9120673,-2.0,2.0,1.1278495,-2.0,2.0,0.7116392,-2.0,-2.0,0.9399152,0.71161646,2.0,-1.9096241,-2.0,2.0,0.059471406,-2.0
