timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:58:14.516,-0.016206304,-0.022061823,0.039286822,-0.06825731,-0.023112865,0.008080525,0.0,0.0,0.0,-0.015562693,0.1252971,0.24976003,0.010720754,-0.0023589425,0.1670688,0.12951526,-0.114042446,-0.41044345,0.07221902,0.08028771,-0.5008445,-0.12545556,-0.095350794,0.04459261,0.021863334,0.08615462,-0.18717307,0.105879195,0.012132585,0.1324524,0.0554212,0.03754936,-0.03358536,0.07785134,2.0,2.0,-2.0,2.0,-1.4361503,2.0,-2.0,-1.1909313,2.0,-2.0,-2.0,-2.0,2.0,1.510855,-2.0,2.0,-0.1656152,1.668472,-2.0,-1.3865713,2.0,-2.0,-2.0,-2.0
2025-06-05 11:58:14.533,-0.053705387,-0.010179295,0.000700578,-0.11175805,0.020350046,-0.014142127,0.0,0.0,0.0,-0.015013791,0.12010138,0.25403592,0.0047100578,0.012631371,0.117216684,0.15772009,-0.095567115,-0.3801409,0.10099933,0.07782198,-0.5072496,-0.114609554,-0.018069854,0.014519497,-0.047940742,0.055669513,-0.13509698,-0.040252984,0.058844157,0.078565635,0.10256542,0.0027198987,-0.047488105,0.014557886,2.0,1.510855,-2.0,2.0,-0.1656152,1.668472,-2.0,-1.3865713,2.0,-2.0,-2.0,-2.0,2.0,1.9151013,-2.0,2.0,0.079289556,-0.22954619,-2.0,-1.9488214,2.0,-2.0,-2.0,-2.0
2025-06-05 11:58:14.553,0.005365085,-0.017898936,0.055896524,-0.053780906,-0.008632236,0.04910959,0.0,0.0,0.0,-0.015507302,0.106702834,0.27611044,0.011302397,0.018415285,0.099664815,0.117223166,-0.09703638,-0.38977933,0.12820597,0.03934729,-0.49867284,-0.10913406,0.030676417,0.121979855,0.04090863,-0.03727247,-0.10363297,-0.14638598,-0.033882413,-0.0037980569,-0.007398065,-0.011984194,-0.0021737232,0.07489984,2.0,1.9151013,-2.0,2.0,0.079289556,-0.22954619,-2.0,-1.9488214,2.0,-2.0,-2.0,-2.0,2.0,0.7536596,-2.0,2.0,1.9596941,-2.0,-2.0,-1.8927997,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:58:14.575,0.020817488,0.032214582,0.013524727,-0.047814593,-0.033483062,0.026036542,0.0,0.0,0.0,-0.016644564,0.088110924,0.29189044,-0.005111903,0.036639687,0.15333158,0.0679681,-0.09205195,-0.39604238,0.072109886,0.033379905,-0.5063748,-0.10172243,-0.02312026,0.09007487,0.051450867,0.026539259,0.17654778,-0.13029194,0.029048929,-0.094953604,-0.09143409,-0.067282975,-0.07053733,0.06590528,2.0,0.7536596,-2.0,2.0,1.9596941,-2.0,-2.0,-1.8927997,-2.0,-2.0,-2.0,-2.0,2.0,1.3413317,-0.16062583,-2.0,2.0,-2.0,-2.0,-1.7657447,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:58:14.593,-0.04371539,-0.059652705,0.04904431,-0.04650385,0.046247147,-0.011425401,0.0,0.0,0.0,-0.017374413,0.07684165,0.2931208,0.0053677144,0.019996442,0.1926638,-0.0059447526,-0.09640043,-0.40837348,0.024993261,0.008605434,-0.5003215,-0.09789507,-0.070018955,-0.01014887,0.0036106624,0.006238409,0.09306358,-0.16108763,-0.027907012,-0.007943226,-0.18405232,-0.042142987,0.068076335,-0.05325187,2.0,1.3413317,-0.16062583,-2.0,2.0,-2.0,-2.0,-1.7657447,-2.0,-2.0,-2.0,-2.0,2.0,1.0204687,2.0,-2.0,1.8033421,-2.0,-2.0,-1.8283713,-2.0,-2.0,-2.0,-0.46194848
2025-06-05 11:58:14.617,-0.13578038,-0.053549975,-0.0034568643,-0.09407042,-0.00027950114,-0.0068325344,0.0,0.0,0.0,-0.018050008,0.077929996,0.29712176,0.051561333,-0.0049065105,0.23052067,-0.026989369,-0.098202586,-0.39622808,-0.004229912,-0.017763717,-0.5109642,-0.07374588,-0.054874536,-0.072252244,0.1320002,-0.066969655,0.060790557,-0.061787352,-0.06248486,0.0069079795,0.009840351,-0.07690205,0.06929976,0.008428748,2.0,1.0204687,2.0,-2.0,1.8033421,-2.0,-2.0,-1.8283713,-2.0,-2.0,-2.0,-0.46194848,2.0,0.7673533,2.0,-2.0,1.4930975,-2.0,-2.0,-1.4383742,-2.0,-1.9177128,-2.0,2.0
2025-06-05 11:58:14.633,-0.1667554,-0.09169361,-0.057965543,-0.09421412,0.015593909,0.010461839,0.0,0.0,0.0,-0.01836563,0.08255344,0.2855461,0.08901188,-0.014992821,0.2509541,-0.029978113,-0.12277423,-0.38634926,-0.012922195,-0.028865933,-0.5206739,-0.040997647,0.05051688,0.034000758,0.034808986,-0.053039685,0.068704344,0.015099396,-0.06000072,-0.02889478,0.04504516,-0.08676788,-0.039922073,0.102323316,2.0,0.7673533,2.0,-2.0,1.4930975,-2.0,-2.0,-1.4383742,-2.0,-1.9177128,-2.0,2.0,2.0,0.49378172,2.0,-2.0,0.4279278,-2.0,-2.0,-0.7157408,-2.0,-0.278638,-1.7864107,2.0
2025-06-05 11:58:14.654,-0.043877978,-0.042744264,0.11687479,-0.053908452,0.07274903,-0.01057541,0.0,0.0,0.0,-0.0181105,0.09333964,0.25484687,0.12337693,-0.019295609,0.25645083,-0.021475825,-0.12004045,-0.38357317,-0.03397521,-0.03712959,-0.50258714,0.022568816,0.044602454,-0.02515944,0.11384783,0.042182554,-0.05326025,0.052603234,0.031975362,0.08963536,-0.014054646,-0.0011479083,-0.027906362,0.17901532,2.0,0.49378172,2.0,-2.0,0.4279278,-2.0,-2.0,-0.7157408,-2.0,-0.278638,-1.7864107,2.0,2.0,-0.36901948,2.0,-2.0,1.0362177,-2.0,-2.0,-1.8193586,-2.0,2.0,-1.5998623,2.0
2025-06-05 11:58:14.673,0.13382904,-0.08021199,0.01748908,-0.08254055,0.015085176,0.03275288,0.0,0.0,0.0,-0.019164873,0.08972803,0.210512,0.14214195,-0.024091773,0.2443518,-0.002887855,-0.14762682,-0.3732833,-0.033477575,-0.008447116,-0.48647112,0.06535638,0.025473509,-0.09767493,0.049698845,-0.017369322,-0.038137317,-0.015491329,-0.06089801,-0.0017858932,0.032109346,0.11546064,0.034357667,0.058542337,2.0,-0.36901948,2.0,-2.0,1.0362177,-2.0,-2.0,-1.8193586,-2.0,2.0,-1.5998623,2.0,2.0,-0.35357437,2.0,-2.0,1.3953576,-2.0,-2.0,-1.7339511,-2.0,2.0,-1.9966483,2.0
2025-06-05 11:58:14.693,0.025331095,-0.073386736,-0.014834899,-0.094654925,-0.008878625,0.011337037,0.0,0.0,0.0,-0.020133259,0.109614365,0.15802453,0.1518928,-0.029048165,0.23929735,-0.0059075356,-0.14001946,-0.38684502,-0.0367353,0.0059535,-0.46977314,0.09862433,-0.0582327,-0.18934773,0.08914478,0.034491207,-0.0010661774,-0.07910966,-0.074220896,-0.02296015,0.062204625,0.015675457,0.072405845,0.045053262,2.0,-0.35357437,2.0,-2.0,1.3953576,-2.0,-2.0,-1.7339511,-2.0,2.0,-1.9966483,2.0,2.0,-0.28384456,2.0,-2.0,1.5426483,-2.0,-2.0,-1.5073872,-2.0,2.0,-2.0,2.0
2025-06-05 11:58:14.717,-0.033258494,0.0097584305,-0.04904272,-0.024358781,0.079175204,-0.04022966,0.0,0.0,0.0,-0.020419382,0.10519587,0.11129204,0.16730098,-0.03464583,0.2418493,-0.030494899,-0.15006019,-0.38596886,-0.031552777,0.029868182,-0.46782446,0.11511997,0.06728772,-0.0880132,0.08118178,-0.027975611,-0.01698687,-0.05539536,0.02009287,0.08166611,-0.019212924,0.046666306,0.033837628,0.09348613,2.0,-0.28384456,2.0,-2.0,1.5426483,-2.0,-2.0,-1.5073872,-2.0,2.0,-2.0,2.0,2.0,-0.2770196,2.0,-2.0,1.1482548,-2.0,-2.0,-1.1944304,-2.0,2.0,-1.8843868,2.0
2025-06-05 11:58:14.733,0.038495805,0.044783786,0.03385297,-0.070275135,0.07965025,-0.008529528,0.0,0.0,0.0,-0.020244336,0.114214934,0.0970773,0.18207803,-0.038082536,0.2507606,-0.03177277,-0.15832484,-0.36853766,-0.042021755,0.035789557,-0.4613472,0.15038596,0.014218171,-0.11996849,0.059101503,-0.05816375,-0.014430434,-0.08565939,0.06682089,0.025285278,-0.027140832,-0.004111429,0.0026566968,0.06321366,2.0,-0.2770196,2.0,-2.0,1.1482548,-2.0,-2.0,-1.1944304,-2.0,2.0,-1.8843868,2.0,2.0,-0.3371043,2.0,-2.0,1.644452,-2.0,-2.0,-1.9601816,-2.0,2.0,-1.8888772,1.162765
2025-06-05 11:58:14.754,0.062319066,-0.044049535,-0.09408072,-0.055738315,0.07969302,-0.036367033,0.0,0.0,0.0,-0.020218788,0.10481606,0.06388394,0.19288123,-0.04598763,0.26953137,-0.04386687,-0.16027756,-0.3688149,-0.037021115,0.05227452,-0.45355976,0.1450332,0.07024222,-0.041563824,0.0030981791,0.025557607,-0.010113627,-0.06269443,0.022638343,-0.045926068,0.026512599,0.028829467,0.05667553,-0.026987372,2.0,-0.3371043,2.0,-2.0,1.644452,-2.0,-2.0,-1.9601816,-2.0,2.0,-1.8888772,1.162765,2.0,0.067777775,2.0,-2.0,1.091752,-2.0,-2.0,-1.2126364,-2.0,2.0,-1.5057662,-1.126317
2025-06-05 11:58:14.774,0.0024495726,0.03558746,0.031668674,-0.086512536,0.07707104,0.03307754,0.0,0.0,0.0,-0.019412225,0.11067906,0.057522886,0.21130963,-0.05269994,0.26689297,-0.056864075,-0.15977818,-0.36805505,-0.04947279,0.059709247,-0.44696695,0.1134951,0.008113536,-0.017464986,-0.05072288,0.005576489,0.033107437,-0.031783894,0.025995847,0.0072261384,-0.044463165,0.026604433,0.11959141,-0.17538017,2.0,0.067777775,2.0,-2.0,1.091752,-2.0,-2.0,-1.2126364,-2.0,2.0,-1.5057662,-1.126317,2.0,0.46453556,1.9226317,-2.0,1.7905217,-2.0,-2.0,-2.0,-2.0,2.0,-1.0525104,-2.0
2025-06-05 11:58:14.793,0.08206417,-0.024766032,-0.03652955,-0.06790832,0.0012039614,-0.015919954,0.0,0.0,0.0,-0.018925399,0.10278142,0.0644791,0.22424819,-0.04516724,0.27014038,-0.05754271,-0.15276128,-0.3762086,-0.057339396,0.063884534,-0.42322502,0.051127765,0.035225563,0.03730622,0.04432494,-0.07275524,-0.045689262,-0.09327018,-0.06373582,0.04703211,0.031278394,-0.031655516,0.12748088,-0.19608328,2.0,0.46453556,1.9226317,-2.0,1.7905217,-2.0,-2.0,-2.0,-2.0,2.0,-1.0525104,-2.0,2.0,1.0753156,-0.20803644,-2.0,1.4513532,-2.0,-2.0,-2.0,-2.0,2.0,-1.4669652,-2.0
2025-06-05 11:58:14.817,0.05087333,0.02849978,-0.11948493,-0.057391986,0.086789355,8.471426e-05,0.0,0.0,0.0,-0.017893953,0.120973624,0.0791839,0.1841284,-0.045310054,0.2856719,-0.06694618,-0.14979956,-0.38356686,-0.063630015,0.07165778,-0.40327808,-0.018096726,0.005396999,0.13968147,-0.0513094,-0.006679602,-0.0055041662,-0.02722974,-0.027717287,0.007944056,0.005480772,0.04026449,0.062447444,-0.16999812,2.0,1.0753156,-0.20803644,-2.0,1.4513532,-2.0,-2.0,-2.0,-2.0,2.0,-1.4669652,-2.0,2.0,2.0,-2.0,-2.0,0.18024737,0.39856583,-2.0,-1.4452575,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:14.834,-0.087976076,0.14241943,0.031577133,-0.06610734,-0.01509157,0.028864028,0.0,0.0,0.0,-0.016507996,0.11033404,0.15180148,0.10902823,-0.06638811,0.25388592,-0.03911369,-0.1522269,-0.39512715,-0.05213262,0.068748064,-0.4080446,-0.04700143,-0.051782794,0.20471215,-0.19283357,-0.045800976,0.0007932763,0.018656364,0.0069368794,0.051754463,-0.023114542,0.06346325,-0.095341116,-0.10853678,2.0,2.0,-2.0,-2.0,0.18024737,0.39856583,-2.0,-1.4452575,-2.0,2.0,-2.0,-2.0,2.0,1.4831691,-2.0,-2.0,1.5546358,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:14.854,-0.050552003,0.14024025,-0.0789756,-0.051932916,-0.002018408,0.03161976,0.0,0.0,0.0,-0.016192257,0.10857541,0.19062404,0.04637866,-0.067585126,0.24366556,0.012359286,-0.13266824,-0.4017273,-0.053150844,0.08468686,-0.42322403,-0.07952695,-0.028463973,0.13485716,-0.10803463,-0.03331865,-0.06126076,0.12151737,0.079732805,0.06056021,0.02856947,-0.014914344,0.03204516,0.03271301,2.0,1.4831691,-2.0,-2.0,1.5546358,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8595154,-2.0,0.0681096,0.88221276,2.0,-2.0,-2.0,-1.4884751,2.0,-2.0,-2.0
2025-06-05 11:58:14.874,-0.10134547,0.2901175,-0.06533614,-0.0072360607,0.022609934,0.024505313,0.0,0.0,0.0,-0.015366458,0.12359414,0.2034447,0.02878527,-0.043573484,0.25004065,0.048735924,-0.13729909,-0.39368984,-0.06514187,0.09098432,-0.4304968,-0.09152171,0.01758338,0.06901672,-0.025065858,-0.03395659,-0.077827126,0.0421037,0.0047661164,0.018479556,0.03488652,0.004050257,0.005963845,0.011219469,2.0,1.8595154,-2.0,0.0681096,0.88221276,2.0,-2.0,-2.0,-1.4884751,2.0,-2.0,-2.0,2.0,1.3486993,-2.0,2.0,0.27128145,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:14.895,-0.008368528,0.1978414,-0.0082281595,-0.053050257,-0.020849608,0.015026654,0.0,0.0,0.0,-0.014340176,0.12014568,0.20721717,0.02612655,-0.027642569,0.2204665,0.100439996,-0.1283772,-0.41669464,-0.01955165,0.094453245,-0.4386334,-0.07541797,0.05177568,-0.0024360486,-0.0764819,0.021884918,-0.0006530008,0.03184333,0.004256626,0.025334734,0.15122658,0.03135623,-0.043977834,0.043485444,2.0,1.3486993,-2.0,2.0,0.27128145,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,0.9959476,-2.0,2.0,-0.60596126,2.0,-2.0,-1.3586344,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:14.917,0.060415585,0.10801994,-0.06850298,-0.049869258,-0.040120956,0.028170256,0.0,0.0,0.0,-0.013454699,0.11425776,0.21399823,0.024746649,-0.024524733,0.1716337,0.13114783,-0.12845823,-0.4044424,0.03910447,0.10872266,-0.43236193,-0.06568251,-0.065282,-0.035708927,-0.073929645,0.098450646,-0.12998974,0.12828404,-0.041973304,0.097960524,0.12018019,-0.050429016,-0.02930626,0.004434941,2.0,0.9959476,-2.0,2.0,-0.60596126,2.0,-2.0,-1.3586344,2.0,2.0,-2.0,-2.0,2.0,1.9849111,-2.0,2.0,-1.3388053,2.0,-2.0,-1.4776098,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:14.934,-0.019369189,0.1291139,-0.021324411,-0.07981325,-0.017948575,0.04828545,0.0,0.0,0.0,-0.012452449,0.12503877,0.2175732,0.017283922,0.012199621,0.08440583,0.14306995,-0.10553684,-0.3917999,0.07341786,0.11268906,-0.45061207,-0.053489555,0.06840019,0.0666481,0.013492416,0.012390449,-0.2021152,0.08179265,-0.05432142,0.082061276,0.019376045,0.0777907,-0.08702117,0.08038754,2.0,1.9849111,-2.0,2.0,-1.3388053,2.0,-2.0,-1.4776098,2.0,2.0,-2.0,-2.0,2.0,1.4753672,-2.0,2.0,-1.4203777,2.0,-2.0,-1.5392916,2.0,0.5498432,-2.0,-2.0
2025-06-05 11:58:14.954,0.011839452,0.10303192,-0.025307896,-0.08845019,-0.058755208,-0.033196103,0.0,0.0,0.0,-0.0116154505,0.108041905,0.2365088,-0.0076780804,0.020016123,0.017650133,0.16479097,-0.106044136,-0.37496373,0.09762867,0.115427986,-0.44594228,-0.060181152,-0.019935012,-0.019154651,0.017650153,0.030686691,-0.11328792,0.044392448,0.025122294,0.059199534,0.07512716,0.006488588,0.03819283,-0.053105116,2.0,1.4753672,-2.0,2.0,-1.4203777,2.0,-2.0,-1.5392916,2.0,0.5498432,-2.0,-2.0,2.0,1.3562217,-2.0,2.0,-1.1304345,2.0,-2.0,-1.9232816,2.0,-2.0,-2.0,-2.0
2025-06-05 11:58:14.974,-0.0049272813,-0.10245801,0.06445744,-0.104858175,-0.053390827,0.023668146,0.0,0.0,0.0,-0.011336203,0.101097554,0.2532584,-0.0054576197,0.017653614,-0.035620496,0.18582387,-0.117296495,-0.38322127,0.12844352,0.091409475,-0.44432354,-0.06295744,-0.012355915,0.044341773,0.014462801,0.035344012,-0.050575476,0.0054006837,0.026499977,-0.026471535,-0.004080374,-0.015130461,-0.0131857265,-0.06584947,2.0,1.3562217,-2.0,2.0,-1.1304345,2.0,-2.0,-1.9232816,2.0,-2.0,-2.0,-2.0,2.0,1.5867503,-2.0,2.0,0.5364984,0.5080142,-2.0,-1.6628741,2.0,-2.0,-1.4404788,-2.0
2025-06-05 11:58:14.994,-0.100551926,-0.058389533,0.099771045,-0.05229376,-0.05580099,0.030991191,0.0,0.0,0.0,-0.012314085,0.08317966,0.26266068,-0.018315433,0.040023662,-0.024996152,0.16689697,-0.10734942,-0.384873,0.15189423,0.068022,-0.44345468,-0.064698875,-0.061159767,0.0733095,-0.03345351,-0.024077604,0.084005,-0.010554954,-0.008106121,-0.014797035,-0.022288334,-0.049026106,0.034528766,-0.08265436,2.0,1.5867503,-2.0,2.0,0.5364984,0.5080142,-2.0,-1.6628741,2.0,-2.0,-1.4404788,-2.0,2.0,0.47444478,-2.0,2.0,1.7725029,-2.0,-2.0,-1.6009158,-2.0,-2.0,-0.2963804,-2.0
2025-06-05 11:58:15.017,-0.13174139,-0.038093355,0.0142347785,-0.06940244,-0.026997106,0.0016162987,0.0,0.0,0.0,-0.013971646,0.06612196,0.26777056,-0.016022129,0.061389685,0.05582256,0.10537734,-0.10922064,-0.38048133,0.09629394,0.05217571,-0.41120827,-0.07686606,0.03020877,0.041077107,-0.008275434,-0.006158796,0.20762517,-0.12137692,-0.009494482,0.017121226,-0.19808392,-0.03540358,0.026531018,-0.0442094,2.0,0.47444478,-2.0,2.0,1.7725029,-2.0,-2.0,-1.6009158,-2.0,-2.0,-0.2963804,-2.0,2.0,1.1547217,-2.0,-1.2164915,1.8358725,-2.0,-2.0,-1.0064343,-2.0,-2.0,-1.5233464,-2.0
2025-06-05 11:58:15.035,-0.037671767,0.04670823,0.059480965,-0.04818251,-0.037476595,0.011171398,0.0,0.0,0.0,-0.014134168,0.057639033,0.28226474,-0.028895158,0.038244653,0.116475955,0.034227002,-0.09341749,-0.36420318,0.024711877,0.042451415,-0.4028837,-0.09248019,0.010166247,0.061223965,-0.059984997,-0.100887105,0.10830859,-0.14955163,0.06638066,0.08057289,-0.0931211,0.010674585,-0.05667603,0.042048633,2.0,1.1547217,-2.0,-1.2164915,1.8358725,-2.0,-2.0,-1.0064343,-2.0,-2.0,-1.5233464,-2.0,2.0,1.2858022,0.37741414,-2.0,1.9122571,-2.0,-2.0,-1.69216,-2.0,-2.0,-1.9089963,-2.0
2025-06-05 11:58:15.055,0.01067894,-0.22478637,0.010894685,-0.072323225,-0.060539324,0.027728397,0.0,0.0,0.0,-0.014411086,0.050113495,0.26980707,-0.016157947,0.017559007,0.15085633,0.0013760455,-0.091773994,-0.36200705,-0.022970214,0.011698013,-0.40101057,-0.093249686,-0.08682753,0.02873099,0.041635524,0.022972498,0.020238688,-0.0930382,-0.046834838,-0.008026906,-0.12410346,-0.083501406,-0.056396898,-0.08538655,2.0,1.2858022,0.37741414,-2.0,1.9122571,-2.0,-2.0,-1.69216,-2.0,-2.0,-1.9089963,-2.0,2.0,1.30478,2.0,-2.0,1.2807952,-2.0,-2.0,-1.6280951,-2.0,-2.0,-2.0,1.0882106
2025-06-05 11:58:15.077,0.09677401,-0.34961557,0.07371849,-0.044910222,-0.038441453,0.037190206,0.0,0.0,0.0,-0.015107156,0.07187783,0.2764359,0.022221616,-0.008766115,0.17155609,-0.03444067,-0.10685922,-0.36417794,-0.06842554,-0.01028186,-0.4300024,-0.07319085,-0.04257575,0.08801121,0.113978304,-0.04751435,0.031436283,-0.070165545,0.033103485,0.023686355,-0.0654609,-0.04604558,-0.03626199,0.1421346,2.0,1.30478,2.0,-2.0,1.2807952,-2.0,-2.0,-1.6280951,-2.0,-2.0,-2.0,1.0882106,2.0,0.58624446,2.0,-2.0,1.6157454,-2.0,-2.0,-1.6205212,-2.0,-2.0,-2.0,2.0
2025-06-05 11:58:15.095,0.08948738,-0.31234062,0.030678812,-0.03483699,0.06094268,-0.03619928,0.0,0.0,0.0,-0.015893368,0.07699845,0.25957796,0.0753039,-0.030202104,0.1831631,-0.044740032,-0.11427971,-0.38231584,-0.09033584,-0.018253488,-0.44789973,-0.012486641,0.03913603,-0.03019806,0.07987353,-0.07132637,0.060502138,-0.02707933,-0.087588646,-0.017357932,-0.076456435,-0.049732324,0.056258213,0.15425916,2.0,0.58624446,2.0,-2.0,1.6157454,-2.0,-2.0,-1.6205212,-2.0,-2.0,-2.0,2.0,2.0,0.23373821,2.0,-2.0,1.3257537,-2.0,-2.0,-1.2885163,-2.0,-1.0606507,-2.0,2.0
2025-06-05 11:58:15.117,-0.004016213,-0.06512439,0.09757549,-0.05907577,0.04651644,-0.0051929425,0.0,0.0,0.0,-0.016650872,0.09443775,0.23216915,0.10254279,-0.047526963,0.17498584,-0.033193965,-0.11903374,-0.38040644,-0.09484891,-0.024636466,-0.43356383,0.031036753,0.06869851,-0.022691965,0.035065256,-0.033660747,-0.0035181707,-0.06559064,0.013157341,-0.012017609,-0.009662039,-0.050772917,0.012738289,0.11461242,2.0,0.23373821,2.0,-2.0,1.3257537,-2.0,-2.0,-1.2885163,-2.0,-1.0606507,-2.0,2.0,2.0,-0.102033235,2.0,-2.0,1.5638542,-2.0,-2.0,-1.7872311,-2.0,1.2932675,-1.8659673,2.0
2025-06-05 11:58:15.135,-0.03890539,-0.08408346,0.007613883,-0.028263025,0.067954004,0.021469992,0.0,0.0,0.0,-0.017709503,0.09307302,0.20143689,0.13948281,-0.03820304,0.18593034,-0.047607534,-0.12508097,-0.37934557,-0.08177729,-0.02009114,-0.43628326,0.072732635,0.028034387,-0.098629735,-0.010867771,-0.06660242,0.01504456,0.05759338,-0.0012341333,0.048513357,0.037180535,-0.03097766,-0.01886026,0.053362682,2.0,-0.102033235,2.0,-2.0,1.5638542,-2.0,-2.0,-1.7872311,-2.0,1.2932675,-1.8659673,2.0,2.0,-0.06282196,2.0,-2.0,1.3546515,-2.0,-2.0,-1.4348935,-2.0,2.0,-1.743181,2.0
2025-06-05 11:58:15.155,-0.03131391,-0.05570384,0.047278684,-0.011394687,0.052758824,0.03167313,0.0,0.0,0.0,-0.018267052,0.101561524,0.16976471,0.14747593,-0.059364166,0.20828632,-0.040179383,-0.13776833,-0.38880897,-0.06564771,0.00079991797,-0.4357691,0.103123166,0.03820022,-0.02399895,0.09591111,0.047222592,0.018891381,0.051511846,-0.027110267,0.07054785,0.06840156,0.10860751,-0.005802387,0.029995015,2.0,-0.06282196,2.0,-2.0,1.3546515,-2.0,-2.0,-1.4348935,-2.0,2.0,-1.743181,2.0,2.0,-0.051552035,2.0,-2.0,1.5790076,-2.0,-2.0,-2.0,-2.0,2.0,-1.6887887,1.4208999
2025-06-05 11:58:15.176,0.029125141,-0.12251702,0.0012045744,-0.053457513,0.10310944,0.024663495,0.0,0.0,0.0,-0.018691206,0.10000616,0.1378064,0.16283035,-0.053413853,0.22336113,-0.035027217,-0.15230863,-0.384014,-0.051134974,0.008210277,-0.42432114,0.11573116,0.029280694,-0.13444357,0.11564379,-0.05596194,-0.012776659,-0.029517805,0.044672225,-0.01058544,-0.033904083,0.046669524,0.08521641,0.00537239,2.0,-0.051552035,2.0,-2.0,1.5790076,-2.0,-2.0,-2.0,-2.0,2.0,-1.6887887,1.4208999,2.0,-0.15754387,2.0,-2.0,1.8211651,-2.0,-2.0,-1.7775749,-2.0,2.0,-1.9872545,0.6763176
2025-06-05 11:58:15.198,-0.019780554,-0.04058663,-0.07491091,-0.005849717,0.11129279,0.010923125,0.0,0.0,0.0,-0.018544607,0.11247117,0.09779922,0.18087606,-0.06539902,0.24092539,-0.06018167,-0.15307394,-0.39122805,-0.049367733,0.020372579,-0.43718114,0.11330245,0.028462093,-0.08651223,0.067537196,-0.035205882,0.031893164,-0.034980036,-0.033053305,-0.04168254,0.03269153,0.07804968,-0.01836243,-0.010999755,2.0,-0.15754387,2.0,-2.0,1.8211651,-2.0,-2.0,-1.7775749,-2.0,2.0,-1.9872545,0.6763176,2.0,0.19416645,2.0,-2.0,1.2273674,-2.0,-2.0,-1.2204542,-2.0,2.0,-1.657964,-1.3726676
2025-06-05 11:58:15.216,-0.10884456,-0.029946962,-0.010277879,-0.06391595,0.12864678,0.026681209,0.0,0.0,0.0,-0.017858824,0.11044872,0.08660151,0.19218086,-0.065372966,0.25091332,-0.06505944,-0.15066776,-0.37458926,-0.038310826,0.03672054,-0.42636493,0.0800575,0.055039886,0.01672321,0.08839363,-0.072069116,-0.034917783,-0.027859733,-0.024372173,0.04676014,0.058397792,-0.024982797,-0.038187627,-0.1520183,2.0,0.19416645,2.0,-2.0,1.2273674,-2.0,-2.0,-1.2204542,-2.0,2.0,-1.657964,-1.3726676,2.0,0.8718995,2.0,-2.0,1.445485,-2.0,-2.0,-2.0,-2.0,2.0,-1.3196139,-2.0
2025-06-05 11:58:15.235,-0.013518249,-0.047658093,-0.0041260878,-0.079025894,0.12657651,0.018827407,0.0,0.0,0.0,-0.017690705,0.1102142,0.09939796,0.2032669,-0.06614295,0.26379645,-0.0657404,-0.1347673,-0.3759122,-0.049465913,0.048239585,-0.40959352,0.022387115,-0.058475442,0.008560069,0.08660489,0.039867084,0.033629354,-0.08751123,0.017208805,-0.036791585,0.06508576,0.020555275,0.08665156,-0.12916303,2.0,0.8718995,2.0,-2.0,1.445485,-2.0,-2.0,-2.0,-2.0,2.0,-1.3196139,-2.0,2.0,0.95046145,0.012271504,-2.0,1.7501991,-2.0,-2.0,-2.0,-2.0,2.0,-1.6276455,-2.0
