timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:02:31.401,-0.00071302144,0.11088384,0.06549761,0.0074344114,0.04475405,-0.0006255588,0.0,0.0,0.0,-0.008789147,0.10238769,0.45678735,-0.12021915,0.11400753,0.49108925,-0.21790732,0.046262406,0.13408647,-0.07311646,-0.03805548,0.12138387,-0.038230103,-0.060014505,-0.020341735,0.041699905,0.07185651,-0.042524118,0.0137778,0.021997461,0.039810732,0.025318865,-0.000464852,0.026359774,0.04435691,2.0,1.9008603,-0.6210608,2.0,2.0,-2.0,2.0,-0.13304245,-2.0,-2.0,0.19396798,-2.0,2.0,1.2547338,-2.0,2.0,2.0,-2.0,2.0,0.1349065,-2.0,-2.0,0.30813032,-2.0
2025-06-10 09:02:31.421,-0.064237304,0.03536252,0.020789318,-0.004982351,-0.027623212,-0.045787625,0.0,0.0,0.0,-0.009338445,0.087811045,0.44939956,-0.121988304,0.1199766,0.49260733,-0.21809119,0.05248461,0.14522922,-0.06340471,-0.03598322,0.115252495,-0.039291177,0.05903235,-0.011778116,-0.02777939,0.010103629,-0.017244898,-0.021653129,-0.01571949,-0.043787144,-0.05657528,-0.06902493,-0.013915012,-0.059680134,2.0,1.2547338,-2.0,2.0,2.0,-2.0,2.0,0.1349065,-2.0,-2.0,0.30813032,-2.0,2.0,1.8180567,-0.99127334,2.0,2.0,-2.0,2.0,0.09675708,-2.0,-2.0,0.14487717,-2.0
2025-06-10 09:02:31.443,0.0022763533,0.102444425,0.030196916,0.026428547,0.005142905,0.014019139,0.0,0.0,0.0,-0.009192208,0.09646187,0.4426325,-0.09822854,0.1264589,0.47507054,-0.22663449,0.039799597,0.12770239,-0.064175285,-0.049395002,0.13106944,-0.04890197,0.01096074,-0.07192678,0.011530341,0.061487645,0.035101745,0.011331839,0.023602357,-0.03952559,-0.0053125685,-0.04994818,0.06287426,-0.0027111785,2.0,1.8180567,-0.99127334,2.0,2.0,-2.0,2.0,0.09675708,-2.0,-2.0,0.14487717,-2.0,2.0,1.4868222,-2.0,2.0,2.0,-2.0,2.0,0.034468554,-2.0,-2.0,0.16717266,-2.0
2025-06-10 09:02:31.461,-0.024568943,0.044364616,0.0011781903,-0.014891114,0.013398126,-0.023115529,0.0,0.0,0.0,-0.008894316,0.08985095,0.43596393,-0.10220117,0.13077655,0.48460162,-0.23014888,0.04538986,0.1264172,-0.070882834,-0.046775293,0.113192685,-0.0715784,-0.0564179,0.017319825,-0.031061599,0.07713242,-0.058629043,-0.079093814,-0.021275422,-0.028342962,0.03926252,-0.060405347,0.009158317,-0.021014983,2.0,1.4868222,-2.0,2.0,2.0,-2.0,2.0,0.034468554,-2.0,-2.0,0.16717266,-2.0,2.0,2.0,-1.2416945,2.0,2.0,-2.0,2.0,0.054610156,-2.0,-2.0,0.0009900823,-2.0
2025-06-10 09:02:31.482,-0.026208242,0.018717492,-0.016335757,-0.024926485,0.020105656,0.026795601,0.0,0.0,0.0,-0.008471002,0.1013318,0.4252709,-0.11174067,0.11892114,0.48779356,-0.2363143,0.044154968,0.1168841,-0.070642285,-0.04448388,0.11458709,-0.06499814,0.05534756,-0.036225043,-0.005521921,-0.048693698,0.015561934,-0.060970597,0.04205006,0.058366314,0.017081121,0.010307424,-0.034141693,0.050117657,2.0,2.0,-1.2416945,2.0,2.0,-2.0,2.0,0.054610156,-2.0,-2.0,0.0009900823,-2.0,2.0,1.8647106,-1.9427657,2.0,2.0,-2.0,2.0,0.035793208,-2.0,-2.0,-0.016720925,-2.0
2025-06-10 09:02:31.501,-0.038361646,0.017333258,0.054016836,0.020765677,0.021463206,-0.04342484,0.0,0.0,0.0,-0.00828046,0.08998426,0.41950265,-0.11591193,0.13116972,0.4849839,-0.22405565,0.06103007,0.12280298,-0.09046617,-0.030697957,0.11901103,-0.07179909,-0.014004214,0.0005785972,-0.05584817,0.075653195,0.0010573824,0.023639368,-0.008195375,-0.08367993,-0.006190042,0.07859449,0.008303087,-0.062149964,2.0,1.8647106,-1.9427657,2.0,2.0,-2.0,2.0,0.035793208,-2.0,-2.0,-0.016720925,-2.0,2.0,1.4929429,-0.87241477,2.0,2.0,-2.0,2.0,-0.088809974,-2.0,-2.0,0.3765667,-2.0
2025-06-10 09:02:31.521,-0.035660997,0.11267998,-0.038857218,0.02129966,-0.019853448,-0.0070748827,0.0,0.0,0.0,-0.008380121,0.10676807,0.42037034,-0.09580911,0.13465886,0.46781895,-0.2444149,0.060545534,0.10914412,-0.08257334,-0.038317554,0.11444927,-0.08479321,-0.04038884,-0.05297302,0.05770376,0.01608912,0.041294288,-0.00990813,-0.044959385,-0.015088244,-0.032030337,0.052227188,0.05747174,0.02298951,2.0,1.4929429,-0.87241477,2.0,2.0,-2.0,2.0,-0.088809974,-2.0,-2.0,0.3765667,-2.0,2.0,1.7465447,-2.0,2.0,2.0,-2.0,2.0,0.2164348,-2.0,-2.0,-0.093361564,-2.0
2025-06-10 09:02:31.543,0.044757377,0.032627396,0.0038565295,-0.037906956,0.038574863,-0.00414914,0.0,0.0,0.0,-0.008137202,0.09185324,0.39617515,-0.10410266,0.12290063,0.4790956,-0.23494135,0.060109254,0.10274796,-0.085264996,-0.04164788,0.12034703,-0.09988924,-0.021074105,-0.052082732,0.0046925475,0.08112004,-0.0088410955,-0.038853012,0.06362656,-0.009591998,-0.06485612,0.026180401,6.993683e-05,0.017273255,2.0,1.7465447,-2.0,2.0,2.0,-2.0,2.0,0.2164348,-2.0,-2.0,-0.093361564,-2.0,2.0,1.8738824,-0.8024305,2.0,2.0,-2.0,2.0,-0.10805861,-2.0,-2.0,0.16620618,-2.0
2025-06-10 09:02:31.561,0.0345183,0.015139407,-0.0074333195,-0.01585003,-0.01802726,0.032993913,0.0,0.0,0.0,-0.008063742,0.0975417,0.40211636,-0.087580554,0.12764017,0.46904945,-0.23099245,0.049695354,0.10962686,-0.08450197,-0.024087975,0.108121336,-0.102993384,0.004701454,0.00250047,-0.014263912,-0.0030766395,-0.015408593,0.060626905,-0.0018074983,0.0500299,-0.013618356,-0.024135523,0.019455511,-0.060454108,2.0,1.8738824,-0.8024305,2.0,2.0,-2.0,2.0,-0.10805861,-2.0,-2.0,0.16620618,-2.0,2.0,1.681994,-2.0,2.0,2.0,-2.0,2.0,0.13429838,-2.0,-2.0,-0.0010194883,-2.0
2025-06-10 09:02:31.582,-0.007335083,0.0041760104,-0.01233263,-0.0067024156,-0.005914346,0.011571112,0.0,0.0,0.0,-0.008102511,0.101180874,0.40209475,-0.09091646,0.1323278,0.47218993,-0.23709117,0.049287226,0.09991475,-0.095036194,-0.028574958,0.10172915,-0.11004647,0.02020964,0.020347593,0.039006807,-0.008605223,-0.055098753,-0.013611402,0.062857956,-0.05042435,0.026170425,0.04793561,-0.048254404,-0.07496148,2.0,1.681994,-2.0,2.0,2.0,-2.0,2.0,0.13429838,-2.0,-2.0,-0.0010194883,-2.0,2.0,2.0,-1.3959932,2.0,2.0,-2.0,2.0,-0.041456617,-2.0,-2.0,-0.02418686,-2.0
2025-06-10 09:02:31.602,0.03251257,-0.035062928,0.017699506,0.0061534434,-0.005243764,-0.018379396,0.0,0.0,0.0,-0.008199246,0.11113967,0.3968696,-0.101271465,0.12638673,0.47048166,-0.24426591,0.04980752,0.10041167,-0.099399306,-0.0344607,0.09346804,-0.09375931,0.072888255,-0.03640109,0.062895015,0.039406,0.043242633,-0.024709865,0.058000334,-0.058290977,0.04161432,0.030586367,0.05780739,0.05153515,2.0,2.0,-1.3959932,2.0,2.0,-2.0,2.0,-0.041456617,-2.0,-2.0,-0.02418686,-2.0,2.0,1.5163754,-1.9533207,2.0,2.0,-2.0,2.0,-0.0646993,-2.0,-2.0,0.1141638,-2.0
2025-06-10 09:02:31.622,-0.05434664,-0.009847047,0.013669799,-0.0046694707,0.04680238,0.04057555,0.0,0.0,0.0,-0.008428657,0.10623084,0.40007094,-0.1032666,0.13102548,0.47235635,-0.24647321,0.05383783,0.08368539,-0.085033245,-0.029870454,0.10479092,-0.09758187,-0.06733221,-0.025725218,0.005692775,-0.06384357,0.021504583,0.026152924,0.01945195,-0.053688683,-0.06798424,-0.026127018,-0.035598107,0.044615816,2.0,1.5163754,-1.9533207,2.0,2.0,-2.0,2.0,-0.0646993,-2.0,-2.0,0.1141638,-2.0,2.0,1.6928314,-1.3406963,2.0,2.0,-2.0,2.0,0.046381406,-2.0,-2.0,0.19523221,-2.0
2025-06-10 09:02:31.643,0.039175462,0.032150265,-0.00591572,0.0042404374,0.03768331,0.046087787,0.0,0.0,0.0,-0.008352831,0.10382346,0.3944991,-0.095894925,0.14257224,0.4672296,-0.23900065,0.05256456,0.087195635,-0.094726264,-0.026141083,0.08906831,-0.09686441,-0.02137998,-0.027760532,-0.06557454,-0.004486308,-0.055410568,-0.01619401,-0.059616677,0.044454128,-0.062762596,-0.0052387277,-0.0144287255,-0.029651092,2.0,1.6928314,-1.3406963,2.0,2.0,-2.0,2.0,0.046381406,-2.0,-2.0,0.19523221,-2.0,2.0,1.9227971,-1.9963362,2.0,2.0,-2.0,2.0,0.09478428,-2.0,-2.0,-0.0005967573,-2.0
2025-06-10 09:02:31.662,0.085798845,-0.038707495,-0.040095497,0.025366556,0.0093280915,0.047671463,0.0,0.0,0.0,-0.008016833,0.10346583,0.3904649,-0.10667153,0.1269274,0.47450116,-0.24557267,0.06390575,0.100919165,-0.108495235,-0.032809455,0.10600941,-0.10779177,-0.020355614,-0.013351277,-0.060209658,0.07482883,-0.048546195,-0.02497313,-0.068894304,0.06324841,-0.01398276,0.033137105,-0.02634331,-0.050803542,2.0,1.9227971,-1.9963362,2.0,2.0,-2.0,2.0,0.09478428,-2.0,-2.0,-0.0005967573,-2.0,2.0,2.0,-1.0746181,2.0,2.0,-2.0,2.0,-0.047925122,-2.0,-2.0,-0.14497726,-2.0
2025-06-10 09:02:31.682,-0.02357984,0.0005840988,0.039400168,0.02779443,-0.003711639,0.036129996,0.0,0.0,0.0,-0.007847561,0.09079527,0.39560422,-0.10368108,0.14528997,0.4667314,-0.24163304,0.05619595,0.089859895,-0.11333745,-0.041165143,0.09127959,-0.10073878,-0.074197896,0.07029241,-0.009820303,0.017668093,-0.04144229,0.011338462,0.04087263,0.007864896,-0.037857503,-0.04031237,-0.04648106,-0.003529213,2.0,2.0,-1.0746181,2.0,2.0,-2.0,2.0,-0.047925122,-2.0,-2.0,-0.14497726,-2.0,2.0,1.5724579,-2.0,2.0,2.0,-2.0,2.0,0.036235176,-2.0,-2.0,0.17234959,-2.0
2025-06-10 09:02:31.702,0.021597248,-0.016546328,-0.022658572,-0.03550113,-0.03096454,-0.049184963,0.0,0.0,0.0,-0.008005045,0.087460354,0.40089384,-0.110468715,0.14144532,0.46823606,-0.25171256,0.05855309,0.085372336,-0.09632426,-0.035510957,0.09168433,-0.10604444,0.06924735,-0.045142896,-0.0625249,-0.013342714,-0.06939594,0.076246746,0.06128046,-0.023150988,-0.011725624,0.017860934,-0.0023850729,-0.009412373,2.0,1.5724579,-2.0,2.0,2.0,-2.0,2.0,0.036235176,-2.0,-2.0,0.17234959,-2.0,2.0,1.9239274,-1.4291704,2.0,2.0,-2.0,2.0,0.011612529,-2.0,-2.0,0.032199588,-2.0
2025-06-10 09:02:31.723,0.02666551,0.050475013,0.004559036,-0.007879087,-0.0015965359,0.03537809,0.0,0.0,0.0,-0.0079267025,0.091196835,0.41035533,-0.112959616,0.1308392,0.47570798,-0.23483756,0.050025385,0.08534281,-0.10891668,-0.023955647,0.09284712,-0.10414339,-0.017112756,0.07658048,-0.015769405,-0.02553354,-0.028361859,-0.010024957,-0.004281233,0.06810714,-0.06540692,0.016928991,-0.047797237,-0.020468168,2.0,1.9239274,-1.4291704,2.0,2.0,-2.0,2.0,0.011612529,-2.0,-2.0,0.032199588,-2.0,2.0,1.8420593,-1.8763335,2.0,2.0,-2.0,2.0,0.020971859,-2.0,-2.0,0.03453738,-2.0
2025-06-10 09:02:31.743,0.0021623357,-0.05678206,-0.02538134,0.05102679,-0.0062598535,0.04521714,0.0,0.0,0.0,-0.007760087,0.098171726,0.40136135,-0.12253481,0.14326833,0.4649329,-0.24211332,0.04974948,0.08638763,-0.10770215,-0.03966547,0.097496055,-0.1030706,-0.030728098,-0.049713876,-0.05281111,0.073513344,-0.06895884,0.027978422,0.043764964,0.035013866,0.05241817,0.049819343,0.030842887,0.04365663,2.0,1.8420593,-1.8763335,2.0,2.0,-2.0,2.0,0.020971859,-2.0,-2.0,0.03453738,-2.0,2.0,1.960119,-1.4985235,2.0,2.0,-2.0,2.0,-0.043115176,-2.0,-2.0,-0.007610428,-2.0
2025-06-10 09:02:31.762,-0.018457878,-0.05730859,0.0073155845,0.004367103,-0.0144629255,-0.049466424,0.0,0.0,0.0,-0.0076296288,0.09341944,0.41462943,-0.11486444,0.13297725,0.47025615,-0.2341415,0.042583607,0.09355946,-0.10432761,-0.031992808,0.08370513,-0.10112314,-0.029471777,0.058801435,0.038383313,-0.054664653,-0.014961587,0.0015978381,0.010201798,-0.0122893,0.0709812,-0.020749396,-0.021864451,0.015771886,2.0,1.960119,-1.4985235,2.0,2.0,-2.0,2.0,-0.043115176,-2.0,-2.0,-0.007610428,-2.0,2.0,1.7501601,-2.0,2.0,2.0,-2.0,2.0,-0.003419375,-2.0,-2.0,-0.04010615,-2.0
2025-06-10 09:02:31.782,-0.017462078,-0.0033145882,0.011186212,-0.020843944,0.068345636,0.041203167,0.0,0.0,0.0,-0.007549638,0.094271876,0.41075468,-0.12388335,0.14580226,0.4757963,-0.24315563,0.06019206,0.09165858,-0.100258164,-0.034472343,0.07877794,-0.09708658,-0.04999692,-0.03227931,0.046076618,-0.00960815,-0.009420225,0.010010771,0.058392815,-0.011497896,0.024868598,0.013332711,0.027692853,-0.008776232,2.0,1.7501601,-2.0,2.0,2.0,-2.0,2.0,-0.003419375,-2.0,-2.0,-0.04010615,-2.0,2.0,1.7634581,-1.3661282,2.0,2.0,-2.0,2.0,-0.06963704,-2.0,-2.0,0.11402946,-2.0
2025-06-10 09:02:31.802,-0.028953366,-0.0061717103,-0.04610185,0.03649202,0.020543445,-0.036907777,0.0,0.0,0.0,-0.0074260617,0.095897414,0.41120988,-0.12621519,0.12773156,0.4654311,-0.22541565,0.04133866,0.08873377,-0.099632405,-0.026917355,0.08248805,-0.07607718,0.011205258,0.07229165,-0.020432191,-0.032169122,-0.019046778,0.022488765,-0.042458914,0.044053793,0.029233778,-0.06049059,0.057393827,0.009966017,2.0,1.7634581,-1.3661282,2.0,2.0,-2.0,2.0,-0.06963704,-2.0,-2.0,0.11402946,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.10611924,-2.0,-2.0,-0.2219988,-2.0
2025-06-10 09:02:31.825,0.025952952,-0.011361397,-0.014648249,-0.013363748,-0.026662763,-0.004485361,0.0,0.0,0.0,-0.0071185767,0.08119068,0.40897906,-0.12661391,0.12755373,0.4742382,-0.23465623,0.041050382,0.1018113,-0.10201621,-0.029316619,0.08075653,-0.08511336,0.04450642,-0.041767936,-0.08896018,-0.06919818,0.03160152,-0.012274743,0.057502925,-0.008755142,-0.07161701,0.0142884385,0.035191253,0.002881758,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.10611924,-2.0,-2.0,-0.2219988,-2.0,2.0,1.9935961,-0.87304,2.0,2.0,-2.0,2.0,-0.1741099,-2.0,-2.0,0.035006646,-2.0
2025-06-10 09:02:31.843,-0.041638296,0.06157306,-0.014366202,0.01944237,0.06475816,-0.028871186,0.0,0.0,0.0,-0.00710228,0.077986605,0.43077132,-0.12218573,0.1280944,0.4825703,-0.23641793,0.0414245,0.09018625,-0.10804321,-0.028175002,0.073795594,-0.06993925,0.020422973,0.016804462,0.013252782,-0.013392739,0.026178496,-0.06105951,-0.034495633,0.063114345,0.01932363,0.0050539398,-0.0029506308,-0.05276062,2.0,1.9935961,-0.87304,2.0,2.0,-2.0,2.0,-0.1741099,-2.0,-2.0,0.035006646,-2.0,2.0,1.8167675,-2.0,2.0,2.0,-2.0,2.0,0.14636904,-2.0,-2.0,-0.08999126,-2.0
2025-06-10 09:02:31.863,0.035858925,-0.054298874,0.05540121,0.039329287,0.010010759,0.041990615,0.0,0.0,0.0,-0.0071692183,0.0880727,0.43161824,-0.13054508,0.13577624,0.47421762,-0.23069312,0.05094055,0.106979,-0.10543237,-0.046348784,0.07016921,-0.07419041,0.025889756,0.023204492,-0.072459474,-0.029377075,0.071383715,-0.00033863177,0.0058017904,0.022013761,-0.03711431,-0.06438457,0.028114242,-0.0010110901,2.0,1.8167675,-2.0,2.0,2.0,-2.0,2.0,0.14636904,-2.0,-2.0,-0.08999126,-2.0,2.0,1.7236778,-0.82775474,2.0,2.0,-2.0,2.0,-0.18135336,-2.0,-2.0,0.21134502,-2.0
2025-06-10 09:02:31.883,-0.04098852,0.021795278,-0.0034816281,0.019797247,0.0043917806,-0.03643094,0.0,0.0,0.0,-0.007267605,0.08184174,0.44105628,-0.11756753,0.12666878,0.47335866,-0.21842672,0.03590091,0.098157264,-0.11054006,-0.04128496,0.07847671,-0.06906203,0.032885708,0.069693215,0.07874873,-0.064447545,0.04456284,0.0033306584,-0.049711425,0.046230014,-0.0345817,0.051525734,-0.012762241,-0.0059758183,2.0,1.7236778,-0.82775474,2.0,2.0,-2.0,2.0,-0.18135336,-2.0,-2.0,0.21134502,-2.0,2.0,1.6834378,-2.0,2.0,2.0,-2.0,2.0,0.1812683,-2.0,-2.0,-0.076034136,-2.0
2025-06-10 09:02:31.903,-0.012536881,-0.025453975,0.029915823,0.022210829,0.031093175,-0.0095511675,0.0,0.0,0.0,-0.0070441863,0.07246327,0.43029565,-0.11169799,0.13015427,0.487118,-0.22799699,0.053119138,0.097622514,-0.09678891,-0.0321573,0.085928746,-0.07378646,0.005076063,0.052822035,-0.028437892,0.023543151,0.0051771943,0.016708614,0.07339203,-0.060464334,0.003511595,-0.028417654,-0.049054366,0.019260708,2.0,1.6834378,-2.0,2.0,2.0,-2.0,2.0,0.1812683,-2.0,-2.0,-0.076034136,-2.0,2.0,1.7113817,-1.0114403,2.0,2.0,-2.0,2.0,-0.10557563,-2.0,-2.0,0.20229448,-2.0
2025-06-10 09:02:31.926,-0.039992563,0.01219698,-0.044052593,-0.0027570857,0.03724154,-0.0220552,0.0,0.0,0.0,-0.006821674,0.07835275,0.44043067,-0.107341,0.13659045,0.48611107,-0.21748537,0.036080644,0.10787444,-0.09238168,-0.04442438,0.09663278,-0.0652956,-0.07262247,-0.06796369,-0.023777515,-0.060897414,-0.012227661,0.02188995,0.0012963716,-0.07028956,-0.018635316,0.013810394,0.02079602,0.023020485,2.0,1.7113817,-1.0114403,2.0,2.0,-2.0,2.0,-0.10557563,-2.0,-2.0,0.20229448,-2.0,2.0,1.844664,-2.0,2.0,2.0,-2.0,2.0,0.16264006,-2.0,-2.0,-0.12965836,-2.0
2025-06-10 09:02:31.943,-0.029540868,-0.021246336,0.008825111,0.045641325,0.016710935,0.049890406,0.0,0.0,0.0,-0.006486638,0.07768116,0.44338205,-0.116728544,0.13635263,0.48646453,-0.21928136,0.04811961,0.10989032,-0.09635296,-0.039293937,0.08541427,-0.056031715,-0.03760574,0.039207563,-0.025454298,0.060761426,0.020109093,-0.06093141,0.069655694,0.068255566,0.06812583,-0.05173551,-0.060758818,-0.035872057,2.0,1.844664,-2.0,2.0,2.0,-2.0,2.0,0.16264006,-2.0,-2.0,-0.12965836,-2.0,2.0,2.0,-0.93841726,2.0,2.0,-2.0,2.0,-0.12093703,-2.0,-2.0,-0.019376408,-2.0
2025-06-10 09:02:31.963,-0.022888219,-0.0034793774,-0.026804112,0.014430882,-0.0034092676,0.006884079,0.0,0.0,0.0,-0.006377701,0.082054615,0.44562298,-0.11006461,0.12849809,0.48623824,-0.20920977,0.04465858,0.10852938,-0.097601525,-0.048774254,0.09215507,-0.06631243,0.061671205,-0.021123338,-0.017621506,-0.022469884,0.022514293,0.01452245,0.06728678,0.043070544,0.03825786,0.043730978,0.049913634,0.0031710018,2.0,2.0,-0.93841726,2.0,2.0,-2.0,2.0,-0.12093703,-2.0,-2.0,-0.019376408,-2.0,2.0,1.7234622,-2.0,2.0,2.0,-2.0,2.0,0.06626453,-2.0,-2.0,-0.04313908,-2.0
2025-06-10 09:02:31.983,0.00024079651,-0.010650448,0.02034828,-0.02417996,0.06368073,0.033616282,0.0,0.0,0.0,-0.006508701,0.08795653,0.44903815,-0.11993302,0.13887691,0.4742135,-0.20568964,0.038447253,0.103574276,-0.09402867,-0.04838203,0.08460305,-0.06237071,-0.01680234,0.04822132,-0.07503606,-0.0044413353,-0.051612373,0.057525013,0.009701136,0.0119945165,-0.01107851,-0.04627386,0.0116588455,-0.06090813,2.0,1.7234622,-2.0,2.0,2.0,-2.0,2.0,0.06626453,-2.0,-2.0,-0.04313908,-2.0,2.0,1.9331361,-1.263406,2.0,2.0,-2.0,2.0,-0.067867614,-2.0,-2.0,0.0542606,-2.0
2025-06-10 09:02:32.003,0.008714769,0.022355359,0.0042483774,0.005260148,0.019200336,0.040807568,0.0,0.0,0.0,-0.006651837,0.08904318,0.4373284,-0.119503476,0.14128877,0.48795614,-0.21015456,0.0488529,0.10004741,-0.09103366,-0.03602518,0.09261212,-0.062371295,-0.056187883,-0.025571316,-0.039586227,0.022699986,0.006368422,0.03859767,0.018288886,-0.005694199,0.0024599298,-0.058179043,-0.05266805,-0.003413997,2.0,1.9331361,-1.263406,2.0,2.0,-2.0,2.0,-0.067867614,-2.0,-2.0,0.0542606,-2.0,2.0,1.694474,-2.0,2.0,2.0,-2.0,2.0,0.030094916,-2.0,-2.0,0.045706112,-2.0
2025-06-10 09:02:32.026,-0.0067024576,-0.009780917,-0.02953574,0.028257152,0.020718327,0.009409893,0.0,0.0,0.0,-0.0067365323,0.07770915,0.44627407,-0.12364551,0.1368104,0.48286587,-0.21515824,0.0434961,0.08711962,-0.08848638,-0.0487297,0.08784141,-0.07197585,0.03546919,-0.048313092,0.04240945,0.0057996907,-0.023768581,-0.059485868,0.022905676,0.007644085,-0.0046179392,0.05846194,-0.040165424,0.05094185,2.0,1.694474,-2.0,2.0,2.0,-2.0,2.0,0.030094916,-2.0,-2.0,0.045706112,-2.0,2.0,2.0,-1.2185378,2.0,2.0,-2.0,2.0,-0.02332834,-2.0,-2.0,-0.09937779,-2.0
2025-06-10 09:02:32.043,-0.014024314,0.008349881,0.014153585,-0.0010267118,0.03210735,0.013525618,0.0,0.0,0.0,-0.0066777705,0.09569908,0.4528439,-0.115862384,0.13621575,0.47536346,-0.22389308,0.04287916,0.10114936,-0.100487195,-0.03741958,0.081174076,-0.056868777,0.012732156,-0.0043789325,0.07227963,-0.012193127,0.007553224,-0.0072218585,0.017764466,-0.0014709053,-0.009282491,0.07135716,0.023894837,-0.064331755,2.0,2.0,-1.2185378,2.0,2.0,-2.0,2.0,-0.02332834,-2.0,-2.0,-0.09937779,-2.0,2.0,1.7251412,-2.0,2.0,2.0,-2.0,2.0,0.004762912,-2.0,-2.0,0.011485455,-2.0
2025-06-10 09:02:32.063,-0.03543858,-0.06000811,-0.021627383,-0.037255798,-0.01706784,0.036942746,0.0,0.0,0.0,-0.0067507676,0.09523086,0.4481131,-0.11093565,0.14095293,0.4907313,-0.22744884,0.05682983,0.09432675,-0.08789242,-0.039655484,0.09434627,-0.06057577,-0.062141906,-0.043405827,0.032339014,0.0367199,-0.064223655,0.03603488,-0.047270086,0.051317744,0.025653616,0.024871128,-0.06788775,0.031603158,2.0,1.7251412,-2.0,2.0,2.0,-2.0,2.0,0.004762912,-2.0,-2.0,0.011485455,-2.0,2.0,2.0,-1.4457753,2.0,2.0,-2.0,2.0,0.026085908,-2.0,-2.0,-0.055850644,-2.0
2025-06-10 09:02:32.083,0.04180342,-0.015992846,0.060672097,0.05633398,0.050598398,0.0039110384,0.0,0.0,0.0,-0.006792078,0.098120004,0.4506943,-0.11965465,0.14475709,0.4849643,-0.23248251,0.047261924,0.09677475,-0.10041992,-0.036062017,0.09084423,-0.064653344,-0.059823066,0.005326939,-0.060028847,-0.047446746,-0.014783349,-0.00457872,0.037543885,0.00911178,0.030806562,-0.013017446,-0.023457693,-0.07366478,2.0,2.0,-1.4457753,2.0,2.0,-2.0,2.0,0.026085908,-2.0,-2.0,-0.055850644,-2.0,2.0,1.5702037,-1.8694828,2.0,2.0,-2.0,2.0,-0.053060032,-2.0,-2.0,0.20585383,-2.0
2025-06-10 09:02:32.147,-0.060785025,0.04722008,0.0017584354,0.023357809,0.03502861,-0.0304487,0.0,0.0,0.0,-0.0069218297,0.079868965,0.44885042,-0.121964306,0.13998313,0.49148163,-0.2326798,0.038184997,0.085789554,-0.093461245,-0.036228504,0.087409,-0.07930708,0.056989692,-0.036643732,0.03153324,0.06117463,0.053072296,0.030537117,-0.0036471675,-0.028246142,-0.059325833,-0.017376132,0.07278551,-0.02850839,2.0,1.5702037,-1.8694828,2.0,2.0,-2.0,2.0,-0.053060032,-2.0,-2.0,0.20585383,-2.0,2.0,1.7734662,-1.383944,2.0,2.0,-2.0,2.0,0.024652058,-2.0,-2.0,0.05333524,-2.0
2025-06-10 09:02:32.167,0.013462939,0.06637935,-0.040530466,0.0072213123,0.040030472,0.012894562,0.0,0.0,0.0,-0.006720324,0.08481319,0.436689,-0.124269195,0.12762482,0.47793385,-0.22785315,0.0566405,0.09453922,-0.104947194,-0.03792805,0.083144926,-0.075814344,0.018716417,-0.069131225,0.078321874,-0.024946893,0.03270661,-0.0011091782,0.047156285,-0.051528208,-0.05116725,0.060475037,-0.047220558,-0.0677228,2.0,1.7734662,-1.383944,2.0,2.0,-2.0,2.0,0.024652058,-2.0,-2.0,0.05333524,-2.0,2.0,1.9453197,-2.0,2.0,2.0,-2.0,2.0,0.049374364,-2.0,-2.0,-0.1246283,-2.0
2025-06-10 09:02:32.187,-0.0018789415,-0.07211392,-0.0062788436,0.007990138,0.052712698,-0.011365972,0.0,0.0,0.0,-0.0063870763,0.0886713,0.43353686,-0.11648576,0.12864493,0.49097022,-0.2288175,0.054638516,0.08670204,-0.09702541,-0.044518236,0.08608863,-0.07312546,0.063429065,0.050556213,-0.074085504,-0.040020727,0.028870305,0.0068776496,0.0036752664,-0.014994965,-0.07008462,0.033037327,-0.06574095,-0.017712686,2.0,1.9453197,-2.0,2.0,2.0,-2.0,2.0,0.049374364,-2.0,-2.0,-0.1246283,-2.0,2.0,2.0,-0.8714675,2.0,2.0,-2.0,2.0,-0.08724303,-2.0,-2.0,0.007296768,-2.0
