timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:31.990,0.6800000000000003,680,34,-0.21993059,0.008743976,-0.04305469,0.008134057,0.019681213,0.027724894,0.0,0.0,0.0,-0.010200744,0.13824902,-0.20069896,-0.00649788,0.017593268,-0.094754346,0.011118874,0.006842497,0.09629992,0.15357848,-0.12228026,0.10998258,-0.050243713,0.15658574,-0.3731132,0.16090454,0.08672221,0.15342796,-0.18689936,0.01754282,0.018119063,-0.022258975,-0.1530613,-0.2762992,0.0957574,2.0,-2.0,2.0,1.8368322,2.0,-2.0,-1.0129064,-2.0,0.63647336,-2.0,-2.0,1.4201728,-0.50848377,0.05460704,2.0,1.6928747,2.0,-2.0,-0.81265867,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:32.008,0.7000000000000003,700,35,-0.18369333,-0.047536597,-0.06538871,-0.026928168,-0.035831895,0.025684642,0.0,0.0,0.0,-0.008932962,0.118447945,-0.26577944,0.049517598,0.059984643,-0.024833506,-0.052859277,0.0022513287,0.08586343,0.07775866,-0.15749045,-0.04544632,0.008404734,-0.06408138,-0.006344058,0.09675984,0.046234977,0.21169215,-0.120731026,-0.016237756,0.062324524,-0.23994827,-0.035894826,-0.31758177,0.0792155,-0.50848377,0.05460704,2.0,1.6928747,2.0,-2.0,-0.81265867,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-0.21630341,0.38339922,-2.0,1.9103545,2.0,-2.0,2.0,-1.9146955,2.0
2025-07-18 16:41:32.028,0.7200000000000003,720,36,0.02079302,-0.11847298,-0.026115593,-0.06593375,0.013003203,-0.02878061,0.0,0.0,0.0,-0.0071981633,0.08377233,-0.22179393,0.07991665,0.048387554,0.027649151,-0.092842445,0.024733644,0.14028311,0.008254821,-0.14699596,-0.15664195,0.06757806,-0.07396528,0.15562434,0.07629219,0.019592734,0.047530957,-0.09629644,0.12177507,0.15628639,-0.11226136,0.0759354,-0.29775515,0.11492282,-2.0,2.0,2.0,-0.21630341,0.38339922,-2.0,1.9103545,2.0,-2.0,2.0,-1.9146955,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:32.050,0.7400000000000003,740,37,0.07363145,-0.024558833,-0.13685769,-0.05573546,-0.038478006,-0.03979908,0.0,0.0,0.0,-0.006491281,0.07300106,-0.1822671,0.106996834,-0.017116705,-0.00095042225,-0.13439302,0.09029021,0.25400215,-0.0352282,-0.12689206,-0.24027134,0.097650275,-0.054440152,0.12452194,0.12509309,-0.11956634,-0.17356832,-0.1072059,0.07268259,0.32612985,-0.123101845,-0.01985439,-0.17982289,0.05657573,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.3589914,2.0,-2.0,0.39509055,2.0,-0.93582594,2.0
2025-07-18 16:41:32.070,0.7600000000000003,760,38,0.037861202,0.10154206,-0.17172644,-0.03792507,-0.040668644,-0.027580883,0.0,0.0,0.0,-0.004436656,0.058467798,-0.16173166,0.13311742,-0.06780733,-0.10230235,-0.15175952,0.13205095,0.29042554,-0.020366412,-0.15229307,-0.25939307,0.14024529,-0.044018555,0.11830412,0.04994426,-0.19152448,-0.39966428,-0.035190083,0.058554392,-0.067102335,-0.024646968,-0.004249711,-0.11563567,0.05958338,-2.0,2.0,2.0,-2.0,-2.0,-1.3589914,2.0,-2.0,0.39509055,2.0,-0.93582594,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:32.090,0.7800000000000004,780,39,0.14548989,0.040446527,0.0541921,-0.054466892,0.03477603,-0.010536872,0.0,0.0,0.0,-0.0020171276,0.013163357,-0.10080722,0.051239114,-0.114024505,-0.23712249,-0.06570104,0.16056529,0.20294978,0.03063183,-0.12108735,-0.20827049,0.07270788,-0.20284823,0.18643002,-0.25278905,-0.15356015,-0.31240007,0.16441041,0.060812198,-0.2551154,0.07411344,0.11128397,0.12902814,-0.15507825,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.75324607,2.0,-2.0,-1.0780717,-2.0,2.0,-0.45287824,0.21370547,2.0,2.0,2.0,-2.0
2025-07-18 16:41:32.111,0.8000000000000004,800,40,0.23597524,-0.26058784,0.08633739,-0.025760973,0.047136195,0.023385918,0.0,0.0,0.0,-0.0019628229,-0.0072390307,0.010350059,-0.013929974,-0.13444763,-0.34871596,-0.014759735,0.15510489,0.1713314,0.07959423,-0.07138432,-0.12643567,-0.005760017,-0.10719498,0.35738227,-0.13842487,-0.04021749,-0.19705917,0.13214213,-0.0910577,-0.04744758,0.051140677,0.1680875,0.31730318,-0.10761413,-0.75324607,2.0,-2.0,-1.0780717,-2.0,2.0,-0.45287824,0.21370547,2.0,2.0,2.0,-2.0,0.6298999,-1.0054742,-2.0,1.1137086,0.32454947,2.0,-0.820763,-2.0,2.0,1.0622841,2.0,-2.0
2025-07-18 16:41:32.136,0.8200000000000004,820,41,0.07661298,0.0107057765,0.17885235,-0.031136066,0.04849456,-0.049052685,0.0,0.0,0.0,-0.002931406,0.0036362617,0.07481479,-0.056119047,-0.08675149,-0.3614909,0.05326074,0.11401024,0.122624665,0.12332884,-0.041606147,-0.0022192202,-0.07034772,0.017781,0.0705964,-0.13544403,0.07999409,0.037383836,0.11707471,-0.08593631,-0.16614462,0.08994544,0.05195468,0.3289123,-0.18224828,0.6298999,-1.0054742,-2.0,1.1137086,0.32454947,2.0,-0.820763,-2.0,2.0,1.0622841,2.0,-2.0,2.0,-2.0,-2.0,1.9656312,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:32.160,0.8400000000000004,840,42,-0.24545562,0.709035,0.22533095,-0.029132338,-0.009718774,-0.040509894,0.0,0.0,0.0,-0.0055981185,0.056778356,0.020916868,-0.10234702,-0.020098375,-0.29715466,0.100302376,0.08483772,0.08600477,0.14770475,-0.06669626,0.1417616,-0.100833304,0.0688571,-0.21666256,-0.10979793,0.08425186,0.2805488,0.175468,-0.058113657,-0.13160871,0.032179125,-0.18645869,0.34230742,-0.10074189,2.0,-2.0,-2.0,1.9656312,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,0.51782393,-2.0,-2.0,2.0,-2.0,-2.0,-0.07222967
2025-07-18 16:41:32.195,0.8600000000000004,860,43,-0.23463474,0.29040813,0.014747561,-0.01847278,-0.04011835,0.0013660666,0.0,0.0,0.0,-0.008849444,0.110237055,-0.112497196,-0.045146845,-0.008254894,-0.24419992,0.08090009,0.03809867,0.048119295,0.19032727,-0.10757262,0.19017291,-0.10075591,0.091825835,-0.4029353,0.12449148,-0.0030049258,0.16574775,-0.03555358,-0.14610797,-0.15370491,-0.004372996,-0.11510899,-0.1029886,0.034745645,2.0,-2.0,2.0,2.0,2.0,0.51782393,-2.0,-2.0,2.0,-2.0,-2.0,-0.07222967,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:32.227,0.8800000000000004,880,44,-0.3413346,0.07842088,-0.06530287,0.028284723,-0.008569345,-0.034096785,0.0,0.0,0.0,-0.010522022,0.1413082,-0.23661688,0.014802099,-0.0092669735,-0.19531235,-0.010781752,-0.010123963,0.024968429,0.12494914,-0.15350986,0.09290763,-0.025478045,0.080761835,-0.35053742,0.19296782,-0.011912257,0.05389183,-0.13350044,-0.15168287,-0.041890748,-0.26148072,-0.06338969,-0.35295218,0.22507395,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.23053937,1.9890047,2.0,0.53103,2.0,-2.0,-0.62271637,2.0,-2.0,-0.3013077,-1.6643944,2.0
2025-07-18 16:41:32.255,0.9000000000000005,900,45,0.035698615,-0.27146015,-0.078915656,-0.022267707,-0.038487807,0.0009495081,0.0,0.0,0.0,-0.0104729775,0.13119015,-0.27822068,0.068114795,0.018896827,-0.12049012,-0.06184834,-0.027013274,0.06022213,0.042630095,-0.13859934,-0.026057852,0.026534595,-0.061463814,0.07519862,0.060492873,-0.020957135,0.22150157,-0.1934333,-0.07561303,0.1558134,-0.23873307,-0.004262998,-0.30200568,0.14427473,0.23053937,1.9890047,2.0,0.53103,2.0,-2.0,-0.62271637,2.0,-2.0,-0.3013077,-1.6643944,2.0,-2.0,2.0,2.0,-0.23958135,-0.14698443,-2.0,1.2894902,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:32.292,0.9200000000000005,920,46,0.08214783,-0.29542837,-0.1354539,0.024577424,0.028202927,-0.047295433,0.0,0.0,0.0,-0.009518335,0.12913962,-0.24774949,0.09789189,0.01423382,-0.08522486,-0.11185894,-0.0013512541,0.18005684,-0.016552677,-0.123066075,-0.12159498,0.08639267,-0.044860005,0.0678184,0.089580715,-0.071311705,-0.040176395,-0.1050039,0.12878223,0.28573847,-0.18824424,0.010812046,-0.13380001,0.062552094,-2.0,2.0,2.0,-0.23958135,-0.14698443,-2.0,1.2894902,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.059919875,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:32.327,0.9400000000000005,940,47,-0.09057933,-0.047325917,-0.09706039,0.03650481,0.05179699,-0.02240565,0.0,0.0,0.0,-0.008060026,0.12811531,-0.22313648,0.11020526,-0.035059523,-0.119808905,-0.13671708,0.06530148,0.22177844,-0.0731237,-0.1074865,-0.18008447,0.12003005,0.020210825,0.0729339,0.09536609,-0.19935845,-0.21052217,-0.107051134,0.12760574,-0.108240575,-0.108188674,-0.04228857,-0.10825246,0.058149595,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.059919875,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.4427123,-2.0,-2.0,1.5276269,2.0,0.44339898,2.0,2.0,0.38174617,0.72088176
2025-07-18 16:41:32.358,0.9600000000000005,960,48,0.18999057,-0.123225085,0.041078955,-0.0026705747,0.047899544,0.020680644,0.0,0.0,0.0,-0.00619698,0.10508306,-0.1529122,0.071161434,-0.10326594,-0.23519194,-0.08671643,0.109475575,0.22141585,-0.01525145,-0.097563975,-0.16290349,0.12114187,-0.098912746,0.21316199,-0.122051306,-0.1381955,-0.22132961,0.20055778,0.18306312,0.034868874,0.12022325,0.087359674,0.16653593,0.035428513,-2.0,2.0,-1.4427123,-2.0,-2.0,1.5276269,2.0,0.44339898,2.0,2.0,0.38174617,0.72088176,-1.5372173,2.0,-2.0,-0.3201488,-2.0,2.0,1.8439854,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:32.387,0.9800000000000005,980,49,0.26236632,-0.12937598,0.13304603,0.022875562,0.062029332,0.00036666042,0.0,0.0,0.0,-0.005306524,0.07555533,-0.050924983,-0.010447113,-0.0852157,-0.34142146,-0.023910902,0.14243455,0.14977553,0.0529323,-0.05077973,-0.06750717,0.051986236,-0.18959369,0.2969341,-0.22745708,-0.04327316,-0.2821549,0.14498168,0.06256933,-0.2866028,0.19724864,0.13221443,0.2523232,-0.18979914,-1.5372173,2.0,-2.0,-0.3201488,-2.0,2.0,1.8439854,-2.0,2.0,2.0,2.0,-2.0,2.0,1.7128462,-2.0,-0.0042623,0.7958207,2.0,-1.1439348,2.0,2.0,1.6096088,2.0,-2.0
2025-07-18 16:41:32.421,1.0000000000000004,1000,50,0.3256838,-0.17513496,0.06423983,-0.011839043,0.090119615,0.046920326,0.0,0.0,0.0,-0.007419224,0.09268054,0.055511504,-0.07036093,-0.076639615,-0.37308598,0.045268856,0.12503813,0.15582097,0.08462334,-0.0031796028,0.061820466,-0.0145593975,0.054407883,0.25220478,-0.16986749,0.064425796,0.07103473,0.07992444,-0.055884,0.09299466,0.11211831,0.15633234,0.3269551,-0.18175848,2.0,1.7128462,-2.0,-0.0042623,0.7958207,2.0,-1.1439348,2.0,2.0,1.6096088,2.0,-2.0,1.4186949,-2.0,-2.0,2.0,0.736386,2.0,-1.3057746,-2.0,2.0,-1.8204197,2.0,-2.0
2025-07-18 16:41:32.458,1.0200000000000005,1020,51,0.09323473,0.63048565,0.12695915,-0.016575582,0.00391155,0.025762279,0.0,0.0,0.0,-0.01010513,0.11859994,0.11572215,-0.10846064,-0.029412702,-0.287501,0.09075775,0.08007754,0.17239036,0.12169367,-0.044937067,0.19603312,-0.07828297,0.09172655,-0.094912514,-0.04177078,0.1774744,0.17197803,0.07696155,-0.17999075,-0.047686823,0.028224336,-0.0728812,0.38611662,-0.091252446,1.4186949,-2.0,-2.0,2.0,0.736386,2.0,-1.3057746,-2.0,2.0,-1.8204197,2.0,-2.0,2.0,-2.0,-0.07060758,1.7795488,2.0,1.9052783,-2.0,-2.0,2.0,-2.0,-2.0,-1.7770022
2025-07-18 16:41:32.478,1.0400000000000005,1040,52,-0.074804164,0.24131912,-0.00040311442,-0.07314113,0.0025447893,0.0017860793,0.0,0.0,0.0,-0.011734408,0.15820792,0.04210253,-0.09647465,-0.0340188,-0.24140601,0.09528633,0.045932535,0.18013203,0.16566215,-0.09361935,0.23376924,-0.112576246,0.117131025,-0.32969698,-0.013899796,0.051984355,0.021172782,0.037475947,-0.09275931,-0.04331386,0.109497525,-0.080938004,-0.030560149,-0.14037195,2.0,-2.0,-0.07060758,1.7795488,2.0,1.9052783,-2.0,-2.0,2.0,-2.0,-2.0,-1.7770022,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.5562592
2025-07-18 16:41:32.503,1.0600000000000005,1060,53,-0.19593471,0.14405061,-0.09862712,0.0028532196,-0.050288457,0.026291009,0.0,0.0,0.0,-0.012223684,0.19471325,-0.1155183,-0.014310256,-0.018132133,-0.1698162,0.027635403,0.00855181,0.14822258,0.19813427,-0.13475606,0.14428198,-0.08609449,0.020419512,-0.3598574,0.12901093,-0.035137903,0.087268375,-0.21477607,-0.06908313,-0.023923974,0.1323369,-0.13173713,-0.2340535,0.05689412,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.5562592,0.83643097,-2.0,2.0,2.0,2.0,-2.0,-1.2516674,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:32.523,1.0800000000000005,1080,54,-0.31509733,-0.17240666,-0.14439403,0.0036720787,-0.0049888045,-0.008221943,0.0,0.0,0.0,-0.010659353,0.1954656,-0.24472728,0.041977238,0.011433055,-0.12114807,-0.03970528,-0.014720405,0.16296811,0.1329955,-0.17488223,-0.014252215,-0.015640974,-0.0023343822,-0.29586285,0.15719701,0.13227221,0.16352883,-0.099636056,-0.013490813,-0.06768115,-0.26861003,-0.049105767,-0.3032945,0.16335918,0.83643097,-2.0,2.0,2.0,2.0,-2.0,-1.2516674,-2.0,-2.0,-2.0,-2.0,2.0,-1.7981955,1.7168504,2.0,-0.25961167,2.0,-2.0,0.66043544,0.91018826,-2.0,0.95740217,-1.8355142,2.0
2025-07-18 16:41:32.544,1.1000000000000005,1100,55,-0.24669409,-0.39789593,-0.11265482,-0.04057107,0.008500568,-0.04257055,0.0,0.0,0.0,-0.008411624,0.13590163,-0.27959868,0.07345908,0.014236111,-0.039949015,-0.10115802,2.5801615e-05,0.17662367,0.053478345,-0.16172035,-0.09802712,0.05766565,-0.16594727,0.0025689488,0.081833504,-0.018227706,0.16407503,-0.06025122,0.07318482,0.09963514,-0.13451147,0.06618878,-0.1674565,0.16421352,-1.7981955,1.7168504,2.0,-0.25961167,2.0,-2.0,0.66043544,0.91018826,-2.0,0.95740217,-1.8355142,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.99579,2.0
2025-07-18 16:41:32.563,1.1200000000000006,1120,56,-0.07290639,-0.15484585,-0.13307281,-0.034105703,0.023332091,-0.023265287,0.0,0.0,0.0,-0.0063961456,0.12285433,-0.2707102,0.10986013,-0.04940836,-0.026319789,-0.14102572,0.04630269,0.26816657,-0.008830067,-0.14231612,-0.14820486,0.08826591,0.0057224883,-0.027749935,0.07966737,-0.15382132,-0.11031258,-0.029955124,0.12883914,0.22665253,-0.1093011,0.10352792,-0.07319533,0.14122187,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.99579,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.0054461,2.0,-2.0,2.0
2025-07-18 16:41:32.603,1.1400000000000006,1140,57,-0.120380595,-0.0025503102,-0.16132654,0.008272561,0.012485849,0.015225031,0.0,0.0,0.0,-0.0046632243,0.122627474,-0.25437957,0.11804184,-0.098462865,-0.08155518,-0.1591877,0.10036395,0.29283568,-0.042733133,-0.12588187,-0.19373262,0.13734591,0.045197587,0.059454303,0.0015858089,-0.06225507,-0.23297268,-0.06522864,0.18271016,-0.08935175,-0.060674075,-0.04201436,-0.16969436,0.14826247,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.0054461,2.0,-2.0,2.0,-2.0,2.0,-1.8832176,-2.0,-2.0,1.3767256,2.0,-2.0,2.0,2.0,2.0,-1.537612
2025-07-18 16:41:32.627,1.1600000000000006,1160,58,0.04559651,0.17451118,-0.025629751,-0.0104185,0.032936152,-0.01921476,0.0,0.0,0.0,-0.0014238808,0.091139525,-0.2040985,0.060393993,-0.130377,-0.20719941,-0.10010047,0.1393128,0.19611643,0.0116840415,-0.10016604,-0.1692638,0.08493311,-0.17695473,0.13062525,-0.1745318,-0.13005136,-0.26245,0.14765619,0.05103275,-0.3391836,0.1933753,0.17512254,0.16544212,-0.14375582,-2.0,2.0,-1.8832176,-2.0,-2.0,1.3767256,2.0,-2.0,2.0,2.0,2.0,-1.537612,-1.2112945,2.0,-2.0,-1.7336098,-2.0,2.0,-0.09058345,1.3056358,2.0,2.0,2.0,-2.0
2025-07-18 16:41:32.659,1.1800000000000006,1180,59,0.30837718,0.18561497,-0.029155359,0.017478444,0.045647956,0.043454133,0.0,0.0,0.0,0.00015516535,0.035380688,-0.10223685,-0.011305972,-0.15489165,-0.32063907,-0.029630842,0.116745986,0.1741884,0.07236992,-0.024097793,-0.05825081,0.012651813,-0.038486913,0.25997168,-0.19078921,-0.052913893,-0.24240191,0.18005688,0.012083175,0.082202576,0.044237677,0.16051546,0.3990954,-0.24279618,-1.2112945,2.0,-2.0,-1.7336098,-2.0,2.0,-0.09058345,1.3056358,2.0,2.0,2.0,-2.0,-0.26392674,1.3429533,-2.0,0.09734383,1.2025024,2.0,-0.47073066,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:32.697,1.2000000000000006,1200,60,0.24835493,0.1342439,-0.050302032,-0.04471414,0.033869766,-0.014872641,0.0,0.0,0.0,0.0012585622,0.025111774,0.0068151024,-0.072142296,-0.15014371,-0.34909055,0.020925563,0.09949284,0.14624439,0.120707735,0.03938745,0.093689,-0.05649963,-0.06169673,0.31775823,-0.08174533,0.033512242,0.08635693,0.18416883,-0.012025024,-0.12817024,0.064655095,0.1627857,0.3038522,-0.060486235,-0.26392674,1.3429533,-2.0,0.09734383,1.2025024,2.0,-0.47073066,-2.0,2.0,2.0,2.0,-2.0,1.7023993,-2.0,-2.0,1.5144931,0.7892467,2.0,-0.89669305,-2.0,2.0,-1.5712057,2.0,-2.0
2025-07-18 16:41:32.717,1.2200000000000006,1220,61,0.12458444,0.14512827,-0.010195537,-0.02214727,-0.057032958,-0.03510073,0.0,0.0,0.0,0.0020763876,0.057661243,0.04512329,-0.10967383,-0.08989969,-0.28930897,0.07170885,0.04913504,0.06396679,0.15476325,0.019086193,0.22459228,-0.08822349,0.17443606,-0.09756111,-0.10259158,0.10237975,0.1193395,0.022170521,-0.05692849,-0.1891375,0.049097415,-0.07575713,0.24177697,-0.08675509,1.7023993,-2.0,-2.0,1.5144931,0.7892467,2.0,-0.89669305,-2.0,2.0,-1.5712057,2.0,-2.0,2.0,-2.0,0.03125023,0.99105716,2.0,2.0,-1.2422527,-2.0,2.0,-2.0,-1.9463336,-2.0
2025-07-18 16:41:32.741,1.2400000000000007,1240,62,0.008886997,0.0037054704,0.039275907,-0.012129869,-0.03720138,-0.020680835,0.0,0.0,0.0,0.0022076026,0.12004837,-0.032528836,-0.07900958,-0.08177594,-0.24703394,0.08828921,0.03978045,0.03611775,0.17817505,-0.043511786,0.2613805,-0.120227486,0.050284572,-0.32493058,0.03649732,0.056732543,0.017121213,0.13162781,-0.05943675,0.0351719,0.056053538,-0.10704637,-0.05364692,-0.07676608,2.0,-2.0,0.03125023,0.99105716,2.0,2.0,-1.2422527,-2.0,2.0,-2.0,-1.9463336,-2.0,2.0,-2.0,2.0,1.9357657,2.0,-2.0,-1.5380381,-2.0,2.0,-2.0,-2.0,-0.19064634
2025-07-18 16:41:32.757,1.2600000000000007,1260,63,-0.28526804,0.054222103,-0.10621632,-0.0263651,-0.05190626,-0.0070768977,0.0,0.0,0.0,0.001878224,0.15447517,-0.1718806,-0.030039499,-0.07521998,-0.19509159,0.032811396,0.03216755,0.029800134,0.20067428,-0.09784722,0.17011808,-0.10710434,0.07745969,-0.33291936,0.2210196,0.09524109,0.16510479,-0.2249337,-0.047187008,-0.053789306,0.010445148,-0.16639362,-0.3789603,0.030164616,2.0,-2.0,2.0,1.9357657,2.0,-2.0,-1.5380381,-2.0,2.0,-2.0,-2.0,-0.19064634,1.1453928,-2.0,2.0,1.4435884,2.0,-2.0,-0.8937617,-2.0,-1.7997096,-2.0,-2.0,2.0
2025-07-18 16:41:32.777,1.2800000000000007,1280,64,-0.30755433,-0.20125489,-0.06383254,0.0362966,-0.034337196,0.042630967,0.0,0.0,0.0,0.0024510925,0.15691498,-0.30201632,0.02819196,-0.043916937,-0.13983823,-0.044578854,0.008979212,0.033837188,0.1375999,-0.13607383,0.017239083,-0.05121392,0.08017819,-0.24597193,0.1559556,0.11412876,0.14522815,-0.20796363,-0.10136871,-0.011051523,-0.13827166,-0.15899208,-0.48872635,0.23151247,1.1453928,-2.0,2.0,1.4435884,2.0,-2.0,-0.8937617,-2.0,-1.7997096,-2.0,-2.0,2.0,-1.0562435,2.0,2.0,-0.100714535,2.0,-2.0,0.2949834,2.0,-2.0,0.49003884,-0.58206844,2.0
2025-07-18 16:41:32.797,1.3000000000000007,1300,65,0.14927392,-0.14106001,0.1310774,-0.0121556735,-0.0061659063,0.037337124,0.0,0.0,0.0,0.0033242065,0.12829861,-0.34013313,0.08342977,-0.048727468,-0.05712227,-0.08856541,0.016664349,0.07911843,0.060151357,-0.11084709,-0.04640685,0.007809125,-0.08877526,0.049588542,0.064718395,-0.0013887151,0.17843257,-0.08771641,-0.022663387,0.2112585,-0.109748006,0.017491883,-0.06491487,0.11941811,-1.0562435,2.0,2.0,-0.100714535,2.0,-2.0,0.2949834,2.0,-2.0,0.49003884,-0.58206844,2.0,-2.0,2.0,2.0,0.4779742,-2.0,-2.0,0.9954586,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:32.817,1.3200000000000007,1320,66,0.05560553,-0.4022546,-0.076595746,-0.010015141,0.046777867,0.019386658,0.0,0.0,0.0,0.0022397644,0.14494702,-0.3117165,0.11426106,-0.035253644,-0.012892421,-0.14088085,0.029160414,0.19537011,-0.0012792827,-0.09807515,-0.078507766,0.060574748,-0.014505118,0.030001104,0.06067201,-0.012837867,-0.010339183,-0.126083,0.040960595,0.3555643,-0.16101845,0.10940779,-0.064122394,0.10898343,-2.0,2.0,2.0,0.4779742,-2.0,-2.0,0.9954586,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.4953355,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:32.839,1.3400000000000007,1340,67,-0.053404927,-0.08922024,0.0027267062,-0.0072609494,-0.0050864723,0.043643747,0.0,0.0,0.0,0.002136294,0.14169818,-0.29618335,0.11905235,-0.07423744,-0.03880027,-0.16468218,0.08877494,0.24983375,-0.04643381,-0.08840896,-0.10677605,0.11738785,-0.0015280368,0.02174215,0.017108047,-0.16262381,-0.18690477,-0.13618948,0.18715532,-0.11632671,-0.14724052,-0.028366772,-0.043264125,0.038103823,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.4953355,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.17423803,-2.0,-2.0,1.1480604,2.0,-1.2799424,2.0,2.0,-1.2488549,1.0516526
2025-07-18 16:41:32.857,1.3600000000000008,1360,68,-0.10813188,-0.092258915,-0.06151651,-0.047029134,-0.008716253,-0.004568307,0.0,0.0,0.0,0.0027824908,0.1481694,-0.2590467,0.10018915,-0.122407444,-0.17106321,-0.10362347,0.11980931,0.16252668,0.0008791948,-0.07082452,-0.14945747,0.13327204,0.014801306,0.06867481,-0.1413904,-0.13785557,-0.29931736,0.16734482,0.1594142,-0.23673059,0.117172725,0.07817049,-0.030787604,0.06311816,-2.0,2.0,-0.17423803,-2.0,-2.0,1.1480604,2.0,-1.2799424,2.0,2.0,-1.2488549,1.0516526,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.21797748,2.0,2.0,2.0,-2.0
2025-07-18 16:41:32.877,1.3800000000000008,1380,69,0.13322653,0.020949375,0.10391273,-0.03583267,0.039245307,-0.010711431,0.0,0.0,0.0,0.0034394437,0.106379054,-0.19174005,0.027719267,-0.14947672,-0.28125125,-0.03624271,0.1657927,0.08986265,0.04344476,-0.04026506,-0.11023657,0.053278364,-0.0892278,0.21895683,-0.12519424,-0.13352348,-0.28022006,0.101243295,0.044900436,-0.11609726,0.09178675,0.11287286,0.26221907,-0.22147201,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.21797748,2.0,2.0,2.0,-2.0,0.600845,2.0,-2.0,-0.24985489,-1.684758,2.0,-0.8240341,1.0608218,2.0,2.0,2.0,-2.0
