timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 18:12:12.272,-0.018993929,0.009609743,0.023264918,-0.03656584,-0.059452474,-0.017897196,0.0,0.0,0.0,0.0,-0.29830816,0.5448898,-0.3200335,0.1598042,0.9315444,-0.39097068,0.23022802,-0.314578,-0.47791758,-0.24341652,0.14805439,0.03783253,0.04197363,0.009798222,0.0734653,0.015596723,0.090264544,-0.06278759,0.014196586,-0.027916133,-0.023148391,0.058366675,-0.046054553,-0.04783645,-3.0,1.3456589,-3.0,3.0,3.0,-3.0,3.0,-0.8895257,-3.0,-3.0,-0.029489169,-3.0,-3.0,1.6879141,-3.0,3.0,3.0,-3.0,3.0,-0.84097016,-3.0,-3.0,0.10163825,-3.0
2025-06-05 18:12:12.290,-0.022448583,-0.065205246,-0.05129522,-0.04012647,-0.07656482,-0.007190856,0.0,0.0,0.0,0.0,-0.29885447,0.54446787,-0.31480265,0.17914923,0.93953276,-0.3879802,0.23251708,-0.2914153,-0.46231833,-0.23809877,0.15755048,0.033199605,0.028796386,-0.010218941,-0.000113692295,0.021563396,0.026188249,0.018865211,-0.06285781,-0.039128654,0.08536244,0.08163615,-0.031928286,-0.029254712,-3.0,1.6879141,-3.0,3.0,3.0,-3.0,3.0,-0.84097016,-3.0,-3.0,0.10163825,-3.0,-3.0,2.1890438,-3.0,3.0,2.7580671,-3.0,3.0,-0.8537412,-3.0,-3.0,-0.08284665,-3.0
2025-06-05 18:12:12.310,-0.0490482,-0.04974916,0.033634145,0.023871409,-0.03691823,0.019593682,0.0,0.0,0.0,0.0,-0.3038292,0.5596893,-0.30680376,0.16836402,0.9552684,-0.39413428,0.2339618,-0.28870815,-0.4586603,-0.23624894,0.17431493,0.04281202,-0.027519334,0.091577776,-0.06599037,0.011202001,0.07226563,-0.043244407,0.062184017,0.02228474,-0.015658297,0.07261695,0.06997531,0.03924366,-3.0,2.1890438,-3.0,3.0,2.7580671,-3.0,3.0,-0.8537412,-3.0,-3.0,-0.08284665,-3.0,-3.0,1.075625,-3.0,3.0,2.9355793,-3.0,3.0,-1.1172785,-3.0,-3.0,-0.04392094,-3.0
2025-06-05 18:12:12.330,-0.0058724154,0.018076714,-0.02167734,0.015741691,-0.114710264,-0.012673314,0.0,0.0,0.0,0.0,-0.29909807,0.56216717,-0.3013495,0.17224845,0.9589074,-0.40258467,0.2420943,-0.28975978,-0.45541608,-0.23234385,0.17710501,0.048506696,0.0652422,0.007880854,0.007901972,-0.0024283575,-0.04601413,0.040247448,-0.015661549,-0.041938752,0.070321076,0.058024198,0.0049316776,-0.016626399,-3.0,1.075625,-3.0,3.0,2.9355793,-3.0,3.0,-1.1172785,-3.0,-3.0,-0.04392094,-3.0,-3.0,1.8589288,-3.0,3.0,2.8155618,-3.0,3.0,-0.86142516,-3.0,-3.0,-0.10040302,-3.0
2025-06-05 18:12:12.350,-0.00033656377,0.032332063,0.001524801,0.030704755,-0.03548495,-0.044005193,0.0,0.0,0.0,0.0,-0.30282605,0.558748,-0.31660905,0.17658094,0.9642432,-0.40669,0.24057736,-0.3056295,-0.45190024,-0.23497854,0.1811143,0.04418056,-0.06457994,0.01819099,0.06838566,0.07693464,0.045147635,-0.0076203314,-0.021360258,0.06432397,0.0040749414,-0.061066993,-0.05323757,0.01130988,-3.0,1.8589288,-3.0,3.0,2.8155618,-3.0,3.0,-0.86142516,-3.0,-3.0,-0.10040302,-3.0,-3.0,1.7338719,-3.0,3.0,2.962356,-3.0,3.0,-0.9919551,-3.0,-3.0,-0.06227965,-3.0
2025-06-05 18:12:12.373,-0.013492897,-0.015214205,0.0009574256,-0.011835189,-0.032223757,-0.035169322,0.0,0.0,0.0,0.0,-0.28989404,0.5556164,-0.30143958,0.17962408,0.9722528,-0.41127363,0.24217047,-0.3013363,-0.45298088,-0.23660205,0.19496796,0.038034372,0.024914851,-0.026498307,0.058462314,0.011350916,-0.011784323,0.057960317,0.030204913,-0.047924675,-0.048565697,-0.05850424,-0.03206326,0.033075802,-3.0,1.7338719,-3.0,3.0,2.962356,-3.0,3.0,-0.9919551,-3.0,-3.0,-0.06227965,-3.0,-3.0,1.6834866,-3.0,3.0,3.0,-3.0,3.0,-0.99170804,-3.0,-3.0,-0.1431749,-3.0
2025-06-05 18:12:12.390,-0.027407598,0.04867482,0.0011131095,-0.0035284692,-0.062708035,0.0125674475,0.0,0.0,0.0,0.0,-0.29736236,0.5588797,-0.2996232,0.19513026,0.98544866,-0.42193064,0.24057858,-0.29995823,-0.45635372,-0.24091257,0.17886731,0.035854544,0.055135082,-0.013300896,-0.026332956,-0.020448936,-0.048492685,-0.03542898,-0.058637083,0.011764815,0.06411019,0.0156095885,0.056928325,0.03649217,-3.0,1.6834866,-3.0,3.0,3.0,-3.0,3.0,-0.99170804,-3.0,-3.0,-0.1431749,-3.0,-3.0,1.6789474,-3.0,3.0,2.828858,-3.0,3.0,-1.0874349,-3.0,-3.0,-0.20888056,-3.0
2025-06-05 18:12:12.410,0.042823855,0.04469763,-0.042143185,-0.047114987,-0.0989421,0.0064014024,0.0,0.0,0.0,0.0,-0.29117727,0.55168146,-0.30399463,0.18643755,0.9724495,-0.4180702,0.2408416,-0.30183563,-0.455427,-0.23986934,0.1796379,0.055895627,-0.013229507,-0.04172334,-0.057391074,0.0386371,-0.06377771,-0.03383799,0.017878616,-0.0101854615,0.007500639,-0.053703763,-0.0445554,0.013969267,-3.0,1.6789474,-3.0,3.0,2.828858,-3.0,3.0,-1.0874349,-3.0,-3.0,-0.20888056,-3.0,-3.0,2.0229967,-3.0,3.0,2.598506,-3.0,3.0,-0.9401034,-3.0,-3.0,-0.02102221,-3.0
2025-06-05 18:12:12.430,0.013066633,0.003709209,0.05363272,-0.02351521,-0.09629505,-0.025225371,0.0,0.0,0.0,0.0,-0.29897282,0.5593364,-0.3014298,0.19198766,0.98289096,-0.41553125,0.23630446,-0.30372512,-0.448383,-0.2429288,0.1776704,0.04727041,-0.017578734,-0.061539095,-0.060819678,-0.017127095,0.025267791,0.020058911,-0.07491502,0.0704871,0.016420502,-0.06315305,0.039564062,0.033044804,-3.0,2.0229967,-3.0,3.0,2.598506,-3.0,3.0,-0.9401034,-3.0,-3.0,-0.02102221,-3.0,-3.0,1.2478372,-3.0,3.0,3.0,-3.0,3.0,-1.2347571,-3.0,-3.0,-0.11861969,-3.0
2025-06-05 18:12:12.450,0.009206635,0.034116603,-0.04849167,-0.030901782,-0.06766326,-0.0036266332,0.0,0.0,0.0,0.0,-0.29852846,0.564673,-0.31546625,0.19737075,0.96782285,-0.42587367,0.23820569,-0.31363168,-0.439062,-0.23780546,0.17361386,0.055128902,0.06864895,-0.08376891,0.06494986,0.007770714,-0.010653033,-0.04938395,-0.045240626,0.044469435,0.07149467,-0.031727973,0.041514717,-0.0063878456,-3.0,1.2478372,-3.0,3.0,3.0,-3.0,3.0,-1.2347571,-3.0,-3.0,-0.11861969,-3.0,-3.0,2.2335048,-3.0,3.0,2.66252,-3.0,3.0,-0.8966229,-3.0,-3.0,-0.23873688,-3.0
2025-06-05 18:12:12.473,-0.042854246,-0.027863048,0.012679679,-0.019323278,-0.052577328,-0.03710543,0.0,0.0,0.0,0.0,-0.29360408,0.56308687,-0.30689573,0.18664376,0.9778842,-0.42780408,0.24209116,-0.31089863,-0.44946206,-0.23300026,0.1591938,0.052706305,-0.016017135,0.0614563,0.04657529,-0.02739406,-0.049340844,0.006058745,-0.00672027,0.022957738,-0.017750842,0.042132616,-0.00703743,0.034902193,-3.0,2.2335048,-3.0,3.0,2.66252,-3.0,3.0,-0.8966229,-3.0,-3.0,-0.23873688,-3.0,-3.0,1.5365831,-3.0,3.0,2.8861504,-3.0,3.0,-0.98765033,-3.0,-3.0,-0.07731236,-3.0
2025-06-05 18:12:12.492,-0.010586895,0.0027671447,0.05867619,-0.05755137,-0.041050244,0.023569351,0.0,0.0,0.0,0.0,-0.29987577,0.55606073,-0.3128702,0.18653075,0.97356737,-0.44152918,0.24294612,-0.31330854,-0.4485053,-0.2349616,0.16020079,0.045729544,0.005200925,0.021778677,0.055944074,0.030915976,-0.0062661706,-0.06997582,0.0070778765,-0.06435705,0.05971549,-0.057661887,-0.052866522,-0.039404105,-3.0,1.5365831,-3.0,3.0,2.8861504,-3.0,3.0,-0.98765033,-3.0,-3.0,-0.07731236,-3.0,-3.0,1.426771,-3.0,3.0,3.0,-3.0,3.0,-0.8771243,-3.0,-3.0,-0.015532682,-3.0
2025-06-05 18:12:12.510,-0.031471193,0.019866236,0.013178523,0.015622727,-0.10940546,0.01903089,0.0,0.0,0.0,0.0,-0.29669398,0.54855496,-0.3112826,0.20094776,0.97132975,-0.43120718,0.2440239,-0.31840333,-0.45203415,-0.23004094,0.16281213,0.051768284,-0.06974114,0.02255827,-0.029741129,0.06267787,-0.0031987967,0.07338283,0.045263283,0.021739129,0.027776584,-0.044182006,0.05031947,-0.06343714,-3.0,1.426771,-3.0,3.0,3.0,-3.0,3.0,-0.8771243,-3.0,-3.0,-0.015532682,-3.0,-3.0,1.6729605,-3.0,3.0,3.0,-3.0,3.0,-1.0340209,-3.0,-3.0,-0.08659012,-3.0
2025-06-05 18:12:12.530,0.032992575,-0.027549597,-0.024043376,-0.010222812,-0.10791826,0.02617785,0.0,0.0,0.0,0.0,-0.3048459,0.5574939,-0.29849494,0.18746518,0.9701958,-0.4245787,0.23399018,-0.30706224,-0.46841294,-0.23046727,0.16362923,0.043622106,0.051405024,0.033983093,0.0021404892,0.052700352,0.071061395,0.06301319,0.03783321,0.07615279,0.0047392896,0.01857049,-0.02698214,-0.053061344,-3.0,1.6729605,-3.0,3.0,3.0,-3.0,3.0,-1.0340209,-3.0,-3.0,-0.08659012,-3.0,-3.0,1.9045131,-3.0,3.0,2.8877373,-3.0,3.0,-0.91274023,-3.0,-3.0,0.0230863,-3.0
2025-06-05 18:12:12.551,0.037504684,0.0046026385,-0.0061006444,-0.05312926,-0.028324781,-0.046286315,0.0,0.0,0.0,0.0,-0.30307055,0.55390334,-0.2958215,0.19380201,0.9714779,-0.42521012,0.23096386,-0.30152526,-0.46429107,-0.24058877,0.17406029,0.047819488,-0.05102666,-0.0728149,-0.05381404,-0.06376391,-0.048668377,0.05331631,-0.07422023,0.07037275,-0.07688156,0.06571037,-0.05649225,-0.035728667,-3.0,1.9045131,-3.0,3.0,2.8877373,-3.0,3.0,-0.91274023,-3.0,-3.0,0.0230863,-3.0,-3.0,1.9842662,-3.0,3.0,2.9889722,-3.0,3.0,-1.0361282,-3.0,-3.0,0.011797538,-3.0
2025-06-05 18:12:12.574,0.0036332223,-0.06700076,-0.035087936,0.014479847,-0.09959754,-0.028565573,0.0,0.0,0.0,0.0,-0.30125478,0.5500115,-0.2969754,0.19319656,0.9756959,-0.43035018,0.2278368,-0.2930122,-0.48628476,-0.22748654,0.17577922,0.041788757,0.021282578,0.042065766,-0.025776297,-0.047790658,0.0136847375,0.026270822,-0.04183814,0.06272933,-0.06783448,-0.048493814,0.034809228,0.0090029165,-3.0,1.9842662,-3.0,3.0,2.9889722,-3.0,3.0,-1.0361282,-3.0,-3.0,0.011797538,-3.0,-3.0,1.8119507,-3.0,3.0,2.650248,-3.0,3.0,-1.0947897,-3.0,-3.0,-0.112001605,-3.0
2025-06-05 18:12:12.591,-0.005021752,0.071070865,-0.039855354,0.027457243,-0.10907034,-0.017418686,0.0,0.0,0.0,0.0,-0.30681485,0.5357835,-0.3133142,0.18944746,0.9679757,-0.43303826,0.2368452,-0.2927554,-0.47596383,-0.2412865,0.17522778,0.027520234,-0.071419075,-0.061169494,-0.009078575,0.069480516,0.046303973,0.0017342031,-0.032110594,0.048675697,0.063342564,-0.019213509,-0.07450113,-0.0007588379,-3.0,1.8119507,-3.0,3.0,2.650248,-3.0,3.0,-1.0947897,-3.0,-3.0,-0.112001605,-3.0,-3.0,2.0965774,-3.0,3.0,2.84803,-3.0,3.0,-0.859983,-3.0,-3.0,-0.04259462,-3.0
2025-06-05 18:12:12.611,-0.0403737,0.014046096,0.058485903,0.024091253,-0.03864569,0.048699837,0.0,0.0,0.0,0.0,-0.30803168,0.5410981,-0.31209606,0.18808632,0.97381216,-0.4317999,0.23941934,-0.2960943,-0.4884727,-0.24310687,0.16102755,0.041133195,0.056667175,0.027635662,-0.033711806,0.06388311,-0.008058476,-0.03345509,-0.058271863,0.026704092,-0.062041476,0.06469083,-0.01365618,0.029288586,-3.0,2.0965774,-3.0,3.0,2.84803,-3.0,3.0,-0.859983,-3.0,-3.0,-0.04259462,-3.0,-3.0,1.1809337,-3.0,3.0,3.0,-3.0,3.0,-1.1844501,-3.0,-3.0,-0.044587202,-3.0
2025-06-05 18:12:12.632,0.046087667,0.005541045,0.016681783,-0.052299965,-0.09927089,-0.025791002,0.0,0.0,0.0,0.0,-0.30002314,0.53981125,-0.29849237,0.19201753,0.96551716,-0.42814848,0.23167333,-0.30358002,-0.4815347,-0.23685095,0.1653413,0.045455404,-0.04835307,-0.07313934,-0.058659073,-0.06865759,-0.0031770102,-0.04395098,0.01708867,-0.064273685,0.049406867,-0.0022718892,0.00039336053,-0.053069398,-3.0,1.1809337,-3.0,3.0,3.0,-3.0,3.0,-1.1844501,-3.0,-3.0,-0.044587202,-3.0,-3.0,1.8073013,-3.0,3.0,3.0,-3.0,3.0,-0.90781564,-3.0,-3.0,-0.0061310623,-3.0
2025-06-05 18:12:12.651,-0.016171217,-0.034486428,0.016222581,-0.05531084,-0.0692155,-0.011704277,0.0,0.0,0.0,0.0,-0.30026853,0.53289306,-0.30501541,0.19381809,0.9814315,-0.4370377,0.2360062,-0.2981217,-0.4942258,-0.2281909,0.16940276,0.034172952,-0.047228143,-0.009212625,0.016304247,-0.066922836,0.032165367,0.022254063,0.04025175,-0.030717192,-0.06122937,-0.057840653,0.060349774,-0.04686004,-3.0,1.8073013,-3.0,3.0,3.0,-3.0,3.0,-0.90781564,-3.0,-3.0,-0.0061310623,-3.0,-3.0,1.6469547,-3.0,3.0,3.0,-3.0,3.0,-0.99651366,-3.0,-3.0,-0.07569117,-3.0
2025-06-05 18:12:12.673,0.00015166106,-0.049559973,-0.034125492,-0.0067329467,-0.112793796,-0.010871827,0.0,0.0,0.0,0.0,-0.29762098,0.54370844,-0.30799696,0.18024328,0.9805067,-0.43343258,0.22934353,-0.3041822,-0.48600894,-0.23311985,0.15712267,0.03097362,-0.029421922,-0.043569054,0.015792117,-0.07333345,-0.008145475,-0.028578365,0.014713204,0.010541037,-0.015761245,0.0021353902,0.07358728,0.0008739684,-3.0,1.6469547,-3.0,3.0,3.0,-3.0,3.0,-0.99651366,-3.0,-3.0,-0.07569117,-3.0,-3.0,2.0053735,-3.0,3.0,2.8470933,-3.0,3.0,-0.96165365,-3.0,-3.0,-0.12830408,-3.0
2025-06-05 18:12:12.691,-0.0564998,0.016732754,0.040953644,0.01290061,-0.102853514,0.019400934,0.0,0.0,0.0,0.0,-0.29832023,0.5402115,-0.30365786,0.18600732,0.9871595,-0.4405583,0.2300503,-0.3053507,-0.48497865,-0.2465064,0.16376717,0.042832576,0.059554838,-0.034313876,-0.029940482,0.043878768,0.051466104,0.00040731407,0.05644663,0.008071999,0.057894427,-0.011368944,0.068062015,0.04255048,-3.0,2.0053735,-3.0,3.0,2.8470933,-3.0,3.0,-0.96165365,-3.0,-3.0,-0.12830408,-3.0,-3.0,1.2652369,-3.0,3.0,3.0,-3.0,3.0,-1.0857304,-3.0,-3.0,-0.22615118,-3.0
2025-06-05 18:12:12.711,-0.0033238614,0.0421635,-0.027036682,-0.017445238,-0.08165336,-0.016323024,0.0,0.0,0.0,0.0,-0.29702052,0.546044,-0.30042207,0.1975304,0.9800688,-0.42904195,0.23906668,-0.30170754,-0.495717,-0.23545422,0.15004398,0.034038693,0.03554828,-0.07940324,-0.0065412703,-0.06615494,-0.054525476,-0.020750804,0.07978853,0.0004992466,-0.045203183,0.047910634,0.056887243,-0.027297921,-3.0,1.2652369,-3.0,3.0,3.0,-3.0,3.0,-1.0857304,-3.0,-3.0,-0.22615118,-3.0,-3.0,2.0792298,-3.0,3.0,2.9804451,-3.0,3.0,-0.8476497,-3.0,-3.0,-0.08261681,-3.0
2025-06-05 18:12:12.731,-0.017590286,0.020778047,-0.015177812,0.032422718,-0.019311072,0.04544545,0.0,0.0,0.0,0.0,-0.3017498,0.5283343,-0.30452418,0.18873782,0.97668654,-0.44419432,0.24222213,-0.30126914,-0.48600438,-0.24426396,0.16043526,0.04992665,0.04026149,-0.0019960152,-0.0570435,0.016243763,0.08138293,0.0021585661,0.039715677,0.082936704,-0.00042274292,-0.04646461,0.07194392,0.030925706,-3.0,2.0792298,-3.0,3.0,2.9804451,-3.0,3.0,-0.8476497,-3.0,-3.0,-0.08261681,-3.0,-3.0,1.6691813,-3.0,3.0,2.8188682,-3.0,3.0,-1.1371839,-3.0,-3.0,-0.23969294,-3.0
2025-06-05 18:12:12.751,0.014030549,0.012891825,-0.02855301,-0.013168873,-0.08652445,-0.0014166542,0.0,0.0,0.0,0.0,-0.3039706,0.5434205,-0.30202296,0.19966294,0.9750146,-0.42703003,0.23372853,-0.31349888,-0.5012743,-0.23528732,0.15439829,0.04167465,-0.060378905,0.012457632,0.06290708,0.019846726,-0.059822086,0.00069133437,0.029043948,-0.080957614,-0.006103672,-0.05923391,-0.061533365,-0.026057677,-3.0,1.6691813,-3.0,3.0,2.8188682,-3.0,3.0,-1.1371839,-3.0,-3.0,-0.23969294,-3.0,-3.0,2.1003618,-3.0,3.0,3.0,-3.0,3.0,-0.7564125,-3.0,-3.0,-0.066516705,-3.0
2025-06-05 18:12:12.774,-0.027376037,-0.0017025783,-0.01191418,-0.00034365652,-0.090241246,0.017129224,0.0,0.0,0.0,0.0,-0.30682948,0.53271925,-0.30635425,0.19164106,0.97193044,-0.44059768,0.24871065,-0.30161932,-0.5021589,-0.23982422,0.15509315,0.054981984,-0.06744163,-0.031819094,0.015034541,-0.025959296,-0.036878925,0.0396101,-0.024899028,0.058240283,0.0055130064,-0.042887326,0.058472797,0.038522944,-3.0,2.1003618,-3.0,3.0,3.0,-3.0,3.0,-0.7564125,-3.0,-3.0,-0.066516705,-3.0,-3.0,1.9131274,-3.0,3.0,2.9792168,-3.0,3.0,-1.1528329,-3.0,-3.0,-0.3353901,-3.0
2025-06-05 18:12:12.791,0.026608812,0.0054472517,-0.0025857398,-0.01842968,-0.020206228,0.04988218,0.0,0.0,0.0,0.0,-0.3050713,0.54657906,-0.31371945,0.19118364,0.9866462,-0.43512234,0.2480431,-0.31325433,-0.48657238,-0.2393728,0.1541413,0.058072556,-0.047624484,-0.043724608,0.041017003,0.03758984,0.018149707,-0.0127326045,-0.02659215,0.051175836,0.06284065,-0.010036252,0.037155967,0.04992548,-3.0,1.9131274,-3.0,3.0,2.9792168,-3.0,3.0,-1.1528329,-3.0,-3.0,-0.3353901,-3.0,-3.0,1.8086796,-3.0,3.0,3.0,-3.0,3.0,-1.0853926,-3.0,-3.0,-0.30143708,-3.0
2025-06-05 18:12:12.812,-0.015499356,0.042145647,0.022189295,0.023728518,-0.018592477,0.046885878,0.0,0.0,0.0,0.0,-0.3061586,0.5439296,-0.30794555,0.18917452,0.98987365,-0.44409132,0.23598428,-0.30615464,-0.5020678,-0.24247217,0.15157758,0.060952116,-0.029087456,0.011137905,0.02761697,-0.054029077,-0.058989033,-0.014870987,0.04320299,0.044907518,0.062675804,-0.033558797,-0.0139764035,-0.010591379,-3.0,1.8086796,-3.0,3.0,3.0,-3.0,3.0,-1.0853926,-3.0,-3.0,-0.30143708,-3.0,-3.0,1.6708595,-3.0,3.0,3.0,-3.0,3.0,-1.0624617,-3.0,-3.0,-0.257244,-3.0
2025-06-05 18:12:12.832,-0.023483563,-0.0040316633,-0.03805935,-0.041416544,-0.0462876,0.046062894,0.0,0.0,0.0,0.0,-0.2955511,0.54123,-0.30356935,0.20478979,0.9916142,-0.44243774,0.24070026,-0.31241035,-0.49105686,-0.2509169,0.13605666,0.070526384,0.017155534,-0.01814174,-0.010987781,0.0033875948,0.06492475,0.043977853,0.06331191,-0.038161963,-0.025240054,0.055346344,-0.07767904,-0.005111133,-3.0,1.6708595,-3.0,3.0,3.0,-3.0,3.0,-1.0624617,-3.0,-3.0,-0.257244,-3.0,-3.0,2.1686177,-3.0,3.0,2.9489412,-3.0,3.0,-0.7767893,-3.0,-3.0,0.009080222,-3.0
2025-06-05 18:12:12.852,-0.07458773,-0.00663565,0.02321436,0.033634566,-0.061376777,-0.022833364,0.0,0.0,0.0,0.0,-0.30712792,0.5551752,-0.3152913,0.19128011,0.97563255,-0.44524446,0.24115306,-0.3151254,-0.49614805,-0.2319175,0.15241764,0.06863271,0.057313096,0.08381931,-0.076524615,-0.021185063,-0.0047469214,0.0466687,-0.06255182,0.036660623,0.056401446,0.071511276,-0.044437733,0.027294178,-3.0,2.1686177,-3.0,3.0,2.9489412,-3.0,3.0,-0.7767893,-3.0,-3.0,0.009080222,-3.0,-3.0,1.4479059,-3.0,3.0,3.0,-3.0,3.0,-1.1182009,-3.0,-3.0,-0.18693943,-3.0
2025-06-05 18:12:12.874,-0.04684623,-0.036793444,0.027320571,-0.044519022,-0.06666211,0.01152898,0.0,0.0,0.0,0.0,-0.30193952,0.5391775,-0.3053457,0.20228331,0.9886225,-0.43669945,0.23796284,-0.30729276,-0.49035653,-0.24026215,0.14050367,0.053987294,-0.07030084,0.06254833,-0.06946042,-0.07093389,-0.0040756958,0.067975596,0.013719797,-0.04117405,-0.047217168,-0.003003865,-0.021374758,0.0016690113,-3.0,1.4479059,-3.0,3.0,3.0,-3.0,3.0,-1.1182009,-3.0,-3.0,-0.18693943,-3.0,-3.0,1.5271022,-3.0,3.0,3.0,-3.0,3.0,-1.080194,-3.0,-3.0,0.026554814,-3.0
2025-06-05 18:12:12.892,0.02793183,0.019019047,-0.05256657,0.01931317,-0.1072344,0.005005055,0.0,0.0,0.0,0.0,-0.31596795,0.5456154,-0.31451908,0.20688573,0.9903966,-0.43818507,0.23270236,-0.30941945,-0.4982845,-0.23669206,0.14250183,0.06946574,-0.012348363,0.059595775,-0.039728694,-0.042305056,-0.030581724,-0.014123574,-0.056690946,-0.064690985,0.05651144,-0.024075396,-0.058859143,0.055931415,-3.0,1.5271022,-3.0,3.0,3.0,-3.0,3.0,-1.080194,-3.0,-3.0,0.026554814,-3.0,-3.0,2.1018202,-3.0,3.0,2.6403337,-3.0,3.0,-0.9157662,-3.0,-3.0,-0.16092516,-3.0
2025-06-05 18:12:12.915,-0.007207027,0.03861232,-0.024324015,-0.06560731,-0.041178565,0.017321227,0.0,0.0,0.0,0.0,-0.31128153,0.5463796,-0.312372,0.20177703,0.98842865,-0.42942837,0.2357671,-0.3030544,-0.48568067,-0.23494272,0.15727976,0.06469063,-0.02680792,0.03458873,-0.02609033,-0.036275603,-0.0074331686,-0.05101762,-0.020890126,0.059208617,-0.031550664,0.023425275,-0.066698395,-0.0029333406,-3.0,2.1018202,-3.0,3.0,2.6403337,-3.0,3.0,-0.9157662,-3.0,-3.0,-0.16092516,-3.0,-3.0,1.9063575,-3.0,3.0,2.7384238,-3.0,3.0,-0.9359392,-3.0,-3.0,0.061421268,-3.0
2025-06-05 18:12:12.935,-0.070738696,-0.03128716,-0.032525074,-0.006208684,-0.0942528,0.009634186,0.0,0.0,0.0,0.0,-0.29967344,0.55272263,-0.3167686,0.20166989,0.9928923,-0.4315331,0.22464502,-0.30440143,-0.48957393,-0.24683663,0.15795769,0.06017195,-0.035298906,-0.001836308,-0.049513478,0.055705003,0.0016768364,0.017209653,0.06318517,0.02183037,-0.009447095,0.01083531,0.022291029,0.036609754,-3.0,1.9063575,-3.0,3.0,2.7384238,-3.0,3.0,-0.9359392,-3.0,-3.0,0.061421268,-3.0,-3.0,1.7737852,-3.0,3.0,2.6924453,-3.0,3.0,-0.989583,-3.0,-3.0,-0.10651285,-3.0
2025-06-05 18:12:12.957,0.017107597,0.008673375,-0.0075095473,-0.03967043,-0.06658808,0.0008206687,0.0,0.0,0.0,0.0,-0.30859324,0.5519559,-0.3246892,0.19499955,0.9978771,-0.42809853,0.2315715,-0.30910394,-0.4992807,-0.25307846,0.1619212,0.061154425,-0.009526639,-0.06019359,0.016466543,-0.017459081,0.053502448,0.052978087,0.038528945,0.070587605,-0.057903226,-0.044394873,-0.016212609,0.016833223,-3.0,1.7737852,-3.0,3.0,2.6924453,-3.0,3.0,-0.989583,-3.0,-3.0,-0.10651285,-3.0,-3.0,1.7917972,-3.0,3.0,3.0,-3.0,3.0,-1.0475993,-3.0,-3.0,-0.037345894,-3.0
2025-06-05 18:12:12.975,-0.023877565,0.0172004,0.019398479,0.0145439245,-0.102408364,0.0065460782,0.0,0.0,0.0,0.0,-0.31436196,0.55187786,-0.31779367,0.21078005,1.0017569,-0.42378655,0.23042981,-0.31162983,-0.5068921,-0.25177234,0.15240782,0.07476776,-0.017103486,0.026328355,0.029686939,0.03478684,-0.068845354,0.05820869,0.062416945,0.012089344,-0.057461254,0.032022633,0.044732932,0.03061752,-3.0,1.7917972,-3.0,3.0,3.0,-3.0,3.0,-1.0475993,-3.0,-3.0,-0.037345894,-3.0,-3.0,1.4798992,-3.0,3.0,3.0,-3.0,3.0,-1.164932,-3.0,-3.0,-0.17097409,-3.0
2025-06-05 18:12:12.999,0.014074996,0.040627826,-0.028573886,-0.0057474608,-0.10141325,0.048807643,0.0,0.0,0.0,0.0,-0.30982873,0.5521956,-0.32188597,0.19965558,0.9880733,-0.41596964,0.23356691,-0.30803865,-0.4992157,-0.25602707,0.14035572,0.07689816,-0.020296186,0.009687281,-0.06406064,-0.0749025,0.07428442,-0.015951648,0.011169859,0.012267977,-0.06417053,0.017868642,-0.028269995,0.0713623,-3.0,1.4798992,-3.0,3.0,3.0,-3.0,3.0,-1.164932,-3.0,-3.0,-0.17097409,-3.0,-3.0,1.8222358,-3.0,3.0,2.7280946,-3.0,3.0,-1.063149,-3.0,-3.0,0.0209124,-3.0
