timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:17.301,2.960000000000002,2960,148,-0.5646643,0.12123979,0.14623103,-0.04605591,0.51233315,0.034999203,1.5,0.0,0.0,-0.105531506,0.4109266,0.703458,-0.13444157,-0.40721852,-0.010639511,-0.03747339,0.17786144,0.35855708,0.08769119,-0.34544313,0.38322127,0.09501654,0.014944097,-0.07080413,-0.045099523,0.08273267,0.31585205,-0.12010053,-0.217033,-0.10108321,0.104331516,0.06671225,-0.10746812,-0.15184498,2.0,-2.0,-2.0,-2.0,1.313335,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.321,2.980000000000002,2980,149,-0.4584757,0.12304315,0.08305423,-0.01757148,0.48927486,0.010445124,1.5,0.0,0.0,-0.11128757,0.40423903,0.7073334,-0.16961777,-0.40477377,0.13026994,-0.08885041,0.087862425,0.3790775,0.1261195,-0.34501785,0.28782055,0.13206986,-0.03298754,0.005438312,0.009492436,0.048632786,0.35259652,-0.15565234,-0.2518501,0.18429118,0.15431195,-0.0376679,-0.36421254,0.023035215,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.341,3.000000000000002,3000,150,-0.17220736,0.021846075,0.0082810465,-0.018886423,0.5846069,0.041925583,1.5,0.0,0.0,-0.115754984,0.39208522,0.68814266,-0.18570076,-0.3887778,0.17601615,-0.12241941,0.004416921,0.46560884,0.16456363,-0.3527331,0.23234147,0.14636737,-0.066354625,-0.06131813,-0.06557645,0.025200916,-0.09146714,-0.11308195,-0.10569518,0.16550587,0.14475,0.003289038,-0.05851376,0.009399379,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.9205136,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.361,3.0200000000000022,3020,151,-0.011691206,-0.05341514,0.095528044,0.01210092,0.6016702,0.024279727,1.5,0.0,0.0,-0.11808535,0.40133578,0.7029718,-0.19898745,-0.38136855,0.19831014,-0.1566821,0.033718772,0.48126426,0.10301864,-0.3530013,0.2861208,0.18318431,0.01321856,-0.056575455,-0.09633513,-0.05286206,0.15151817,-0.05409983,0.1407887,-0.15268308,-0.25202537,-0.025470987,0.15988842,-0.013006923,2.0,-2.0,-2.0,-2.0,0.9205136,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.381,3.0400000000000023,3040,152,-0.06373251,0.06905762,-0.046672855,-0.035969693,0.5701867,-0.025577184,1.5,0.0,0.0,-0.12026726,0.38613287,0.7124895,-0.2302015,-0.38722453,0.17007451,-0.17891991,0.08571376,0.39204776,0.03277262,-0.34151873,0.2973,0.20459196,-0.03871667,0.13418472,-0.025957543,-0.02487953,-0.14566468,-0.1185303,0.15190506,-0.25550997,-0.1263787,0.01839761,-0.1308965,0.10397656,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-0.956108,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.401,3.0600000000000023,3060,153,0.048604377,0.1412395,0.050046757,-0.001373382,0.52755195,0.031677045,1.5,0.0,0.0,-0.12063022,0.3908318,0.7385531,-0.21146464,-0.36689544,0.068988405,-0.19443299,0.13185972,0.2427222,-0.035472777,-0.34032497,0.33306426,0.2225416,-0.06482758,0.049580794,0.005703128,-0.05257259,-0.387219,-0.084964655,0.11032048,-0.37048703,-0.1243983,0.027708039,0.15320927,0.09128962,2.0,2.0,-0.956108,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,0.45286787,2.0,2.0,-0.55698806,-2.0,-2.0,2.0
2025-07-21 09:50:17.421,3.0800000000000023,3080,154,0.20565735,0.0020909994,-0.14713064,0.022320427,0.5220241,-0.027714126,1.5,0.0,0.0,-0.119117014,0.38018158,0.7702221,-0.123403676,-0.37964052,-0.09429617,-0.15795164,0.15856971,0.15699217,-0.053602003,-0.3582406,0.33749092,0.25056288,-0.06221437,0.04825945,0.19492784,0.07043469,-0.38982704,0.10122788,0.0134608345,-0.08662065,-0.10028188,-0.04535941,-0.062681116,0.00080079713,2.0,2.0,2.0,-2.0,-2.0,0.45286787,2.0,2.0,-0.55698806,-2.0,-2.0,2.0,2.0,-2.0,1.5680825,-2.0,0.41154906,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.442,3.1000000000000023,3100,155,0.027942175,-0.19155961,-0.114157274,-0.06552488,0.56374985,0.049608365,1.5,0.0,0.0,-0.11625132,0.37282658,0.7310749,-0.059316006,-0.37788087,-0.13891841,-0.0807224,0.20209655,0.09678597,0.011889014,-0.3433385,0.2530585,0.25092718,0.018640295,-0.14905334,0.20614621,-0.027459906,-0.048907064,0.23012857,0.073266596,-0.22603597,0.117470585,-0.033261362,-0.2485159,0.029494757,2.0,-2.0,1.5680825,-2.0,0.41154906,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.462,3.1200000000000023,3120,156,0.115860574,-0.49064314,0.038886383,-0.022581406,0.5149635,0.047005158,1.5,0.0,0.0,-0.11538854,0.37662,0.7144078,-0.07636887,-0.3847446,-0.09537286,-0.032916036,0.22855853,0.053944785,0.058499783,-0.3546605,0.21265076,0.2638078,-0.044174306,0.09659746,-0.137786,0.054189254,0.19212787,0.101452686,-0.010912205,0.06765761,0.18810625,0.060945116,0.13241082,0.005013533,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.482,3.1400000000000023,3140,157,0.08058246,-0.46711525,0.043707814,-0.056229956,0.48674545,0.045835733,1.5,0.0,0.0,-0.11996506,0.38516414,0.75005525,-0.114789024,-0.3850677,-0.06368512,0.02941131,0.24062403,0.11688865,0.10931242,-0.34094664,0.28244764,0.26273513,-0.03135617,0.04847714,-0.12754849,0.0050264215,0.034362607,0.08576629,0.096358806,0.21063419,0.05381541,-0.051757827,0.31247663,0.013641095,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.506,3.1600000000000024,3160,158,-0.15745781,-0.18174687,-0.13850024,-0.07437038,0.47298622,-0.025284665,1.5,0.0,0.0,-0.12790586,0.38517612,0.79087955,-0.14368352,-0.38499883,-0.06863487,0.007650489,0.2626057,0.2504599,0.14103046,-0.33683687,0.29535925,0.28517434,-0.03869,0.054230314,-0.08806724,-0.025488239,-0.03650875,-0.18531977,0.067218736,0.26995987,0.117991544,-0.002745331,-0.12548515,0.018177953,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.522,3.1800000000000024,3180,159,0.096482135,-0.124823846,-0.20266145,-0.12661438,0.46278444,-0.01929284,1.5,0.0,0.0,-0.13189274,0.39772522,0.81394094,-0.15766813,-0.39024585,-0.07955493,-0.051830538,0.28104857,0.30300698,0.08418326,-0.34170577,0.30267376,0.2770474,0.025776358,0.026977787,-0.038653567,0.0338981,-0.117871195,-0.07122409,0.012278453,-0.08520317,-0.23640059,0.06800565,0.111979224,-0.0049295262,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.542,3.2000000000000024,3200,160,0.2919189,0.08103111,-0.21282488,-0.11633183,0.5326984,0.047211405,1.5,0.0,0.0,-0.13167962,0.4006551,0.8250905,-0.09605059,-0.39135632,-0.10821367,-0.08357579,0.28993762,0.24680378,0.012635179,-0.334673,0.38844115,0.28511953,0.026372401,0.0032794192,0.2601737,0.026579298,-0.06011307,-0.12290518,0.09018616,-0.2772697,-0.08841368,-0.02017867,0.27104205,0.011357853,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.562,3.2200000000000024,3220,161,-0.017119609,0.023582514,-0.41040388,-0.14163263,0.453811,-0.032613963,1.5,0.0,0.0,-0.1267205,0.38814867,0.8396958,-0.109810255,-0.39599866,-0.19137728,-0.045423973,0.29585373,0.1949684,0.039060973,-0.33547372,0.39740464,0.29753175,-0.0052690846,0.01596087,-0.06501681,-0.038410123,-0.18680535,0.09852776,0.0855699,0.031571206,0.053919505,0.03995215,-0.036801327,0.04723189,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.582,3.2400000000000024,3240,162,0.15277544,-0.13078004,-0.117332086,-0.12855469,0.48937327,-0.025450815,1.5,0.0,0.0,-0.12122145,0.39842206,0.8679176,-0.13804422,-0.3994333,-0.21161993,0.006661649,0.30967355,0.27089924,0.08256231,-0.3405627,0.42254463,0.29662994,0.05908352,0.014772169,-0.028261006,-0.07730099,-0.003048003,0.19007067,0.03305453,0.2995218,0.066690385,-0.03788994,0.22556554,0.05093956,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.370091,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:17.604,3.2600000000000025,3260,163,-0.11287307,0.009557108,-0.12260555,-0.12786265,0.46702784,0.03203123,1.5,0.0,0.0,-0.11877688,0.3767624,0.89081466,-0.15532045,-0.39881217,-0.22016752,0.056535278,0.25225523,0.28724578,0.13246988,-0.33574972,0.5050673,0.20679101,0.0017813403,0.09435475,-0.0038245344,-0.068854414,-0.16703199,0.18692417,-0.18989657,-0.056039304,0.07195062,-0.060069013,0.10680219,-0.25328988,2.0,-2.0,-2.0,-2.0,-1.370091,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:17.622,3.2800000000000025,3280,164,0.03389958,-0.011583586,-0.09981672,-0.19752441,0.47264174,-0.021036025,1.5,0.0,0.0,-0.11763235,0.3667186,0.9006437,-0.18627772,-0.3963907,-0.21241355,0.10844634,0.14745206,0.3425125,0.15084712,-0.34468684,0.5549842,0.10889483,0.020055857,0.01700545,-0.00984791,0.035146087,0.11746445,0.07035213,-0.2466024,0.2706202,0.13366732,-0.0071282433,0.15843327,-0.2401284,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:17.642,3.3000000000000025,3300,165,-0.1565298,0.24900354,0.032028455,-0.1693908,0.46462363,0.0060355864,1.5,0.0,0.0,-0.11584835,0.35742953,0.8946746,-0.19806547,-0.3905653,-0.118064746,0.12808391,0.07200413,0.33560047,0.18854877,-0.3516164,0.5547474,0.049185686,-0.04126782,-0.06657934,-0.048189756,0.014980753,0.3023329,0.0356527,-0.14993104,-0.1574152,-0.007270862,0.05538389,-0.10329777,-0.12596996,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:17.665,3.3200000000000025,3320,166,-0.12330466,0.18831633,-0.033754706,-0.16707256,0.49094918,0.02857182,1.5,0.0,0.0,-0.11405102,0.35780004,0.9001947,-0.22236052,-0.38728473,0.012196752,0.16431159,0.005260828,0.35542157,0.2100264,-0.33648297,0.4441454,-0.024944037,0.054789413,-0.053323884,0.024656733,-0.008835741,0.37001398,0.0071466337,-0.11051455,0.2022619,-0.02547686,0.011442171,-0.3119063,-0.1193219,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:17.682,3.3400000000000025,3340,167,0.16220327,0.044958472,-0.056518044,-0.17912495,0.557065,0.03747024,1.5,0.0,0.0,-0.11210186,0.36333805,0.90500236,-0.23339182,-0.36215216,0.15308517,0.18981136,-0.06963697,0.4314267,0.21958487,-0.34767878,0.30047086,-0.05794179,-0.031714246,0.025433859,-0.09119536,0.018791294,0.37142518,0.021380316,-0.1745614,0.2436294,0.120100245,-0.0016385465,-0.4295758,-0.0842255,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.29572484,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.702,3.3600000000000025,3360,168,0.23098989,0.022117626,0.012994809,-0.16365737,0.5189255,0.021664066,1.5,0.0,0.0,-0.10959617,0.35725322,0.9083068,-0.241657,-0.35879967,0.23684508,0.11798619,-0.10637956,0.49472263,0.23450838,-0.35093433,0.21111614,-0.017087648,-0.014730703,0.098114885,-0.014772658,-0.014233142,0.0066619185,-0.14107881,-0.05616545,0.13655299,0.08975607,0.046498142,-0.10199946,0.21090166,2.0,-2.0,-2.0,-2.0,0.29572484,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.28823045,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.727,3.3800000000000026,3380,169,0.30830383,0.07070488,0.11608188,-0.14075579,0.4420563,0.024188248,1.5,0.0,0.0,-0.10778324,0.35208744,0.91307515,-0.25500318,-0.3686298,0.19414817,0.054432273,-0.144039,0.5156758,0.2525472,-0.3348845,0.23498835,0.03634475,0.043788135,0.08774202,0.041193265,0.06547352,-0.18252943,-0.17529403,-0.036456566,-0.056393813,0.07590851,-0.06516998,0.19191839,0.13775977,2.0,-2.0,-2.0,-2.0,-0.28823045,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.743,3.4000000000000026,3400,170,0.40907866,0.11779254,0.19093959,-0.11042375,0.46562716,0.0075662252,1.5,0.0,0.0,-0.10560497,0.35689202,0.9165632,-0.26557848,-0.35298795,0.20061226,-0.004822274,-0.18164092,0.40679064,0.26182997,-0.34763098,0.25107265,0.08162415,0.01230077,0.055969454,-0.029401975,0.07149819,0.054264896,-0.074499734,-0.08639245,-0.2788374,-0.031557735,-0.012520664,-0.1580008,0.09232459,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.763,3.4200000000000026,3420,171,0.47792333,0.05318138,0.2416297,-0.113731734,0.3998224,0.0289417,1.5,0.0,0.0,-0.102761395,0.34473848,0.9305507,-0.25342977,-0.35560432,0.27211204,-0.059414223,-0.2149567,0.36338294,0.2680665,-0.35713622,0.16727385,0.12602518,0.03713703,-0.06789883,-0.0038310315,-0.013977271,0.31261513,-0.10830905,-0.006720464,-0.0321837,-0.010166123,-0.058899194,-0.32836694,0.05253642,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.783,3.4400000000000026,3440,172,0.39191517,-0.069113,0.10136869,-0.0883323,0.40048417,-0.0010922949,1.5,0.0,0.0,-0.101058714,0.3437657,0.9251889,-0.27158257,-0.36662897,0.33038282,-0.100040056,-0.23673405,0.4197065,0.27331254,-0.3516798,0.036794364,0.1638416,-0.039331533,-0.035284918,-0.08054234,-0.010240111,0.08093279,-0.14003433,-0.103035636,0.23168711,-0.020942474,-0.05266069,-0.3948686,0.13463777,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.803,3.4600000000000026,3460,173,0.21562503,-0.010513932,0.22463855,-0.0629121,0.3570305,0.0028222487,1.5,0.0,0.0,-0.100223966,0.3732263,0.922592,-0.28037402,-0.36702496,0.3437251,-0.12810627,-0.21272568,0.48130965,0.20264015,-0.3435241,-0.040344812,0.18354037,-0.040232994,0.049952794,-0.08763264,0.043107957,0.07815421,-0.019334845,0.19278982,0.07172815,-0.21326064,0.04498237,-0.047300942,-0.008796097,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.826,3.4800000000000026,3480,174,-0.06346623,0.0076708267,0.2979209,-0.028434481,0.33886695,-0.04760437,1.5,0.0,0.0,-0.101812445,0.37014097,0.91799575,-0.2769054,-0.37460703,0.34020126,-0.1548288,-0.12793332,0.50253856,0.12123301,-0.3421583,-0.12310678,0.20863622,-0.047300484,0.0002719103,0.047927,-0.066096395,-0.04225321,-0.09810819,0.23246244,-0.0329168,-0.22195753,-0.0071350234,-0.21530409,0.06312897,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.98385537,2.0
2025-07-21 09:50:17.843,3.5000000000000027,3500,175,-0.10780881,0.08608392,0.2835244,-0.05470488,0.31947237,0.022607893,1.5,0.0,0.0,-0.105538994,0.37820074,0.9119051,-0.2847768,-0.37595257,0.3095809,-0.18439442,-0.058335196,0.47300836,0.043913234,-0.3272456,-0.17549483,0.23425849,0.070877865,-0.007667471,-0.08040598,-0.07479398,-0.039100483,-0.027723478,0.23233728,-0.12559652,-0.14944588,0.06758799,-0.16224481,0.026020179,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.98385537,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.81354606,2.0
2025-07-21 09:50:17.863,3.5200000000000027,3520,176,-0.093988165,0.04732661,0.26896748,-0.08728089,0.38378578,-0.008360133,1.5,0.0,0.0,-0.110494345,0.37925267,0.8909314,-0.30640396,-0.3784073,0.28466797,-0.20029025,0.0004363129,0.43392578,-0.013205487,-0.3290688,-0.17467579,0.24430202,-0.045442015,-0.003486014,-0.055117197,0.03598502,-0.038817484,-0.020063631,0.16717918,-0.09330163,-0.12004849,0.0014494002,0.15438952,0.10309984,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.81354606,2.0,2.0,2.0,0.4548322,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.883,3.5400000000000027,3540,177,-0.1717269,0.16869122,0.13763449,-0.04000797,0.36471224,-0.043331336,1.5,0.0,0.0,-0.11497708,0.3806096,0.8913601,-0.25650263,-0.37789187,0.23663333,-0.21854743,0.055729445,0.38120875,-0.04856417,-0.33543888,-0.1739946,0.260684,0.009882797,-0.011406141,0.1651506,-0.0687051,-0.12065141,-0.005947464,0.07738655,-0.1872566,-0.08438134,-0.07726583,-0.21769132,0.021473465,2.0,2.0,0.4548322,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.903,3.5600000000000027,3560,178,-0.19313812,0.15004027,0.13631722,-0.001408019,0.42741716,0.0071199057,1.5,0.0,0.0,-0.11694549,0.37658146,0.8887607,-0.16597082,-0.3815621,0.19702771,-0.22844751,0.102139175,0.27997386,-0.10174314,-0.3445985,-0.18232003,0.26543924,-0.06482588,-0.06472052,0.19994326,0.04466898,-0.08191958,-0.01069031,0.040416352,-0.28538984,-0.14033766,0.030116212,0.04246989,0.0027479413,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.923,3.5800000000000027,3580,179,-0.33090392,0.1481514,0.13312525,-0.00733323,0.4452051,-0.038079843,1.5,0.0,0.0,-0.11778424,0.3848253,0.879116,-0.078685135,-0.39528608,0.15202308,-0.24651694,0.14545517,0.20395938,-0.1351483,-0.33390427,-0.10355437,0.27286497,0.04460532,0.05006056,0.19964981,-0.073538214,-0.1545202,-0.004698935,0.17073566,-0.24595802,-0.002899274,0.07543601,0.29187715,-0.037840303,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-1.1654513,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:17.943,3.6000000000000028,3600,180,-0.38879636,0.124745995,-0.008097001,0.00016868938,0.3821504,-0.044249013,1.5,0.0,0.0,-0.1207286,0.36950824,0.81639075,-0.0072837328,-0.3787328,0.10709503,-0.25462636,0.17861098,0.095946,-0.15376446,-0.3284465,-0.08189866,0.29021382,0.06798985,-0.18819742,0.18254368,0.023967598,-0.18435824,-0.019895937,0.09436938,-0.23543134,-0.10844017,0.05433848,-0.12888461,-0.003155548,2.0,-1.1654513,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,0.9455296,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.963,3.6200000000000028,3620,181,-0.46236464,-0.14005837,-0.22984248,-0.027664993,0.40814638,0.018392062,1.5,0.0,0.0,-0.123548,0.3672372,0.79764307,0.013570273,-0.38017902,0.02636562,-0.26501235,0.21282375,0.079414584,-0.19156384,-0.33206728,-0.040918663,0.28270668,0.040358886,0.035026386,0.10863682,0.035921767,-0.12225329,-0.05539689,0.060678784,0.09384268,-0.039465502,0.010762854,0.19721788,-0.020499224,2.0,2.0,0.9455296,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:17.983,3.640000000000003,3640,182,-0.42638898,-0.12458375,-0.18931311,-0.025837371,0.5072204,0.030963717,0.0,0.0,0.0,-0.12640417,0.36593804,0.7433778,0.07074764,-0.38782203,-0.055005994,-0.27773663,0.24292773,0.047300182,-0.21599087,-0.33813477,0.05264836,0.29188144,0.0580158,-0.18434365,0.18254557,-0.041266773,-0.15001453,0.011642547,-0.015749784,-0.23562981,-0.07147893,0.033601932,0.2910919,0.05697751,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.004,3.660000000000003,3660,183,-0.19090149,-0.051491916,-0.09300767,-0.12420041,0.5360897,0.005678497,0.0,0.0,0.0,-0.12981279,0.37579823,0.73205847,0.034232076,-0.38442135,-0.14229582,-0.26945665,0.25576207,0.04039567,-0.22415218,-0.33015397,0.175379,0.29589918,0.08163536,-0.012730722,-0.16395487,0.075347506,-0.2565602,-0.07549063,0.038123798,0.102174625,-0.0068470193,-0.058741774,0.27309328,0.07371656,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:18.024,3.680000000000003,3680,184,0.018729895,0.18779816,-0.2680694,-0.12318304,0.5256908,0.023575133,0.0,0.0,0.0,-0.13315733,0.3585857,0.7196511,0.06443873,-0.38879687,-0.24643761,-0.28608522,0.2648799,0.11166921,-0.14329274,-0.33951712,0.22735734,0.29225925,-0.039140955,-0.022124982,0.07826203,-0.07692941,-0.26923138,-0.061452534,-0.04558623,0.22085485,0.22073,0.01916729,-0.06177687,0.0042443075,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
