timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:54.857,-0.13079764,-0.075974494,0.04434388,0.038236078,0.03215188,-0.01940962,0.0,0.0,0.0,-0.011325758,-0.13291946,0.45428517,-0.09274066,0.06971066,0.094421126,0.24259643,-0.09516656,-0.38517293,-0.22343953,0.1395413,0.1338525,0.0036116517,-0.04537558,0.034346476,-0.021386111,-0.01160348,-0.13428691,-0.013471358,-0.013744954,-0.017652787,-0.02131215,0.069558084,0.018189741,-0.008462581,-2.0,2.0,-2.0,2.0,-0.20342942,2.0,-2.0,-1.0065393,-2.0,2.0,0.27972996,-2.0,-2.0,2.0,-2.0,2.0,0.3898155,2.0,-2.0,-1.1697989,-2.0,2.0,0.95076257,-2.0
2025-06-05 11:57:54.877,-0.13742132,-0.05096034,-0.08204678,0.009896241,0.027401447,-0.023479337,0.0,0.0,0.0,-0.011264943,-0.13610984,0.46062824,-0.100174166,0.08480581,0.09140862,0.2370143,-0.08982605,-0.3823966,-0.21784036,0.12804383,0.15293303,-0.0017671259,-0.009346406,0.02898733,-0.008818082,-0.054190345,0.013909785,0.07207113,-0.055839594,0.009603481,-0.06620136,0.006373736,0.110236794,-0.026941383,-2.0,2.0,-2.0,2.0,0.3898155,2.0,-2.0,-1.1697989,-2.0,2.0,0.95076257,-2.0,-2.0,2.0,-2.0,2.0,-0.37294263,2.0,-2.0,-0.87331057,-2.0,2.0,0.07780102,-2.0
2025-06-05 11:57:54.900,-0.036387052,0.022821825,0.070874885,0.013703699,-0.00064888725,0.04118257,0.0,0.0,0.0,-0.010807569,-0.12999843,0.4789103,-0.088910446,0.07681508,0.06779864,0.23941964,-0.07965429,-0.36458257,-0.23594405,0.14276393,0.16012181,-0.010058642,-0.06628773,0.041359294,-0.01395116,-0.052056946,-0.08924629,-0.030643992,0.028265221,0.00025586892,-0.008584812,0.030734556,0.02682781,0.07090742,-2.0,2.0,-2.0,2.0,-0.37294263,2.0,-2.0,-0.87331057,-2.0,2.0,0.07780102,-2.0,-2.0,2.0,-2.0,2.0,0.5922964,2.0,-2.0,-1.0088766,-2.0,2.0,1.0324568,-2.0
2025-06-05 11:57:54.917,-0.056044377,-0.103717975,-0.059123915,0.03706327,-0.051767986,-0.01994419,0.0,0.0,0.0,-0.011134531,-0.13144727,0.50004715,-0.08595403,0.0901225,0.0686031,0.2578133,-0.0746137,-0.3468914,-0.23021622,0.13018577,0.17472784,-0.008951749,-0.06665165,0.058359884,0.005413809,0.03952476,0.07230918,-0.005655638,0.064446025,0.08229934,-0.044985376,-0.0741154,0.032651093,0.0027933782,-2.0,2.0,-2.0,2.0,0.5922964,2.0,-2.0,-1.0088766,-2.0,2.0,1.0324568,-2.0,-2.0,2.0,-2.0,2.0,-0.52727777,2.0,-2.0,-0.52797145,-2.0,2.0,0.15845287,-2.0
2025-06-05 11:57:54.937,-0.12341828,0.012711525,0.008135365,-0.00019281449,0.0037755738,0.018409755,0.0,0.0,0.0,-0.010802581,-0.14283092,0.5056952,-0.08205076,0.082226485,0.042717297,0.24976864,-0.092127234,-0.32098028,-0.23611185,0.1502459,0.18666026,-0.014285753,-0.04827853,0.022584332,-0.03530841,-0.028478604,-0.15221012,0.01961531,0.05182682,0.013095469,-0.01754154,0.07549747,-0.01132743,0.0044652442,-2.0,2.0,-2.0,2.0,-0.52727777,2.0,-2.0,-0.52797145,-2.0,2.0,0.15845287,-2.0,-2.0,2.0,-2.0,2.0,-0.08974381,2.0,-2.0,-0.76337016,-2.0,2.0,0.471703,-2.0
2025-06-05 11:57:54.957,-0.04445849,-0.03847467,-0.01379551,-0.004016147,-0.037806913,-0.019460555,0.0,0.0,0.0,-0.011270349,-0.1288273,0.51676846,-0.08778761,0.07815249,0.0261321,0.25399414,-0.09005772,-0.31821433,-0.24006109,0.15117936,0.17810923,-0.0035798645,-0.04933539,-0.00811949,-0.012795749,-0.05090398,-0.026841149,0.0014270023,-0.025580207,-0.03828469,-0.069057286,0.05963897,0.026897019,0.072305255,-2.0,2.0,-2.0,2.0,-0.08974381,2.0,-2.0,-0.76337016,-2.0,2.0,0.471703,-2.0,-2.0,2.0,-2.0,2.0,-0.12610777,2.0,-2.0,-0.6492815,-2.0,2.0,0.4928065,-2.0
2025-06-05 11:57:54.977,-0.10508516,-0.007916906,0.006171843,-0.018123686,-0.030411525,-0.012116026,0.0,0.0,0.0,-0.011763231,-0.14239316,0.5265697,-0.09893922,0.08662445,0.020152986,0.2504616,-0.09324296,-0.30412862,-0.25447842,0.14769249,0.19533813,-0.013331404,0.035056766,0.06534361,0.027361687,0.064936,-0.05521164,0.042622276,0.04586685,0.002237403,-0.027972318,-0.053880204,-0.00707388,0.06851782,-2.0,2.0,-2.0,2.0,-0.12610777,2.0,-2.0,-0.6492815,-2.0,2.0,0.4928065,-2.0,-2.0,2.0,-2.0,2.0,-0.0742683,2.0,-2.0,-0.8634076,-2.0,2.0,0.3290508,-2.0
2025-06-05 11:57:55.000,-0.09037456,-0.014463422,0.030425418,0.022037337,-0.065749004,0.04659822,0.0,0.0,0.0,-0.011930199,-0.14784184,0.5364184,-0.08198059,0.07879204,0.010687686,0.25155553,-0.084285736,-0.29342043,-0.2510741,0.14198324,0.19907473,-0.01141612,0.050392818,-0.041583434,0.06764256,0.06055532,-0.009033273,-0.056633964,-0.009276303,-0.02752914,-0.070872486,-0.07411926,-0.04116368,-0.029357223,-2.0,2.0,-2.0,2.0,-0.0742683,2.0,-2.0,-0.8634076,-2.0,2.0,0.3290508,-2.0,-2.0,2.0,-2.0,2.0,-0.057558015,2.0,-2.0,-0.85092944,-2.0,2.0,0.74406874,-2.0
2025-06-05 11:57:55.017,-0.097849615,0.021011507,-0.02150553,0.0065878467,-0.052613977,0.030419461,0.0,0.0,0.0,-0.011903099,-0.14146692,0.539504,-0.099420875,0.09243315,0.00895792,0.2563877,-0.07939796,-0.27699426,-0.2600704,0.13505813,0.19880836,0.0007238075,0.051078793,-0.018799553,0.05644193,0.013295942,-0.05339647,-0.015772244,-0.044255998,0.02405935,-0.076590136,0.041485764,0.024152942,0.0060416684,-2.0,2.0,-2.0,2.0,-0.057558015,2.0,-2.0,-0.85092944,-2.0,2.0,0.74406874,-2.0,-2.0,2.0,-2.0,2.0,-0.48807067,2.0,-2.0,-0.55432594,-2.0,2.0,0.38971308,-2.0
2025-06-05 11:57:55.037,-0.07081134,-0.0136885615,-0.0010870213,0.04871687,-0.0141511485,-0.022697203,0.0,0.0,0.0,-0.011352654,-0.13919492,0.53743285,-0.09425912,0.08674553,0.0022902335,0.24988215,-0.08708056,-0.2823603,-0.2525377,0.14202768,0.20620422,0.003944209,0.019854236,-0.0139122,-0.04991123,-0.030157546,-0.1017902,-0.07326522,-0.044732504,0.07086098,-0.05913273,0.05755049,-0.028349329,-0.057986446,-2.0,2.0,-2.0,2.0,-0.48807067,2.0,-2.0,-0.55432594,-2.0,2.0,0.38971308,-2.0,-2.0,2.0,-2.0,2.0,-0.34862894,2.0,-2.0,-0.5352088,-2.0,2.0,0.50996226,-2.0
2025-06-05 11:57:55.058,-0.02918763,-0.01010997,-0.027742762,-0.018704526,-0.03710514,-0.004285777,0.0,0.0,0.0,-0.011132634,-0.13758698,0.54370165,-0.08311602,0.08903235,-0.026791327,0.2595084,-0.0794324,-0.2667933,-0.26120538,0.1512896,0.21447162,0.0019449579,-0.050100416,0.07101149,0.045044955,0.036115266,-0.004753026,0.057305172,-0.028204741,-0.024574304,-0.022429427,0.029469624,-0.047506616,0.014240139,-2.0,2.0,-2.0,2.0,-0.34862894,2.0,-2.0,-0.5352088,-2.0,2.0,0.50996226,-2.0,-2.0,2.0,-2.0,2.0,-0.42436093,2.0,-2.0,-0.75397444,-2.0,2.0,0.04298729,-2.0
2025-06-05 11:57:55.078,-0.054958623,0.043286156,0.061870378,-0.04407816,-0.018270997,-0.0010276014,0.0,0.0,0.0,-0.011067683,-0.1537118,0.543949,-0.09081328,0.09291337,-0.033838406,0.25396314,-0.09787637,-0.2528604,-0.26635805,0.14043765,0.21411063,-0.0015555117,0.049911004,-0.04632376,0.049458783,0.0505027,-0.091980696,-0.039652195,-0.016185792,0.048394848,-0.059178278,0.0653081,-0.031959064,0.009937728,-2.0,2.0,-2.0,2.0,-0.42436093,2.0,-2.0,-0.75397444,-2.0,2.0,0.04298729,-2.0,-2.0,2.0,-2.0,2.0,0.11785655,2.0,-2.0,-0.8732135,-2.0,2.0,0.67930776,-2.0
2025-06-05 11:57:55.100,-0.0123120835,-0.06577799,-0.04590432,0.011886644,-0.037850574,0.027908185,0.0,0.0,0.0,-0.011254974,-0.13968861,0.5416626,-0.08312046,0.09566017,-0.020160113,0.2639919,-0.08440541,-0.25706264,-0.2710522,0.15480365,0.20733742,-0.00031981678,0.038981155,0.050521087,-0.062355828,0.0139011815,0.058389235,0.06268923,0.019733788,0.07006796,0.065315105,-0.0627392,-0.04398056,-0.06593386,-2.0,2.0,-2.0,2.0,0.11785655,2.0,-2.0,-0.8732135,-2.0,2.0,0.67930776,-2.0,-2.0,2.0,-2.0,2.0,-0.40840167,2.0,-2.0,-1.1514459,-2.0,2.0,-0.04181483,-2.0
2025-06-05 11:57:55.118,0.019457728,0.027662616,-0.023096245,0.014130441,-0.08379353,0.012198772,0.0,0.0,0.0,-0.010815579,-0.15853587,0.5478928,-0.09558719,0.086246885,-0.037497614,0.2534937,-0.08845497,-0.25635913,-0.2666902,0.1402047,0.20516498,0.021260673,-0.004578797,0.041963995,-0.06439563,0.03294855,-0.072176434,0.03766146,0.044552855,-0.019895012,-0.007905621,0.010091346,0.024043553,0.014721969,-2.0,2.0,-2.0,2.0,-0.40840167,2.0,-2.0,-1.1514459,-2.0,2.0,-0.04181483,-2.0,-2.0,2.0,-2.0,2.0,-0.06359954,2.0,-2.0,-1.5097508,-2.0,2.0,-0.09791376,-2.0
2025-06-05 11:57:55.138,0.07139374,0.098139465,-0.05767505,0.023021882,-0.03538931,-0.0038488703,0.0,0.0,0.0,-0.010505649,-0.1501995,0.54102355,-0.08927336,0.07912087,-0.03818659,0.25119144,-0.08927394,-0.27297118,-0.26357782,0.15360627,0.19798484,0.030143823,0.045892287,-0.044954278,-0.013967784,0.0135399345,0.028392008,-0.057748217,0.04472287,-0.04248705,0.019102734,0.075391464,0.014767394,0.08041352,-2.0,2.0,-2.0,2.0,-0.06359954,2.0,-2.0,-1.5097508,-2.0,2.0,-0.09791376,-2.0,-2.0,2.0,-2.0,2.0,-0.122040704,2.0,-2.0,-1.3316798,-2.0,2.0,-0.38230535,-2.0
2025-06-05 11:57:55.158,0.07203947,0.05952436,0.04542129,-0.00043097863,-0.08368433,0.049467865,0.0,0.0,0.0,-0.010273858,-0.14414442,0.5278404,-0.09404898,0.078436054,-0.0343782,0.26698208,-0.08770468,-0.2818925,-0.2603692,0.15143757,0.18770136,0.04041222,0.052584793,-0.07580803,-0.040882546,0.027074417,-0.023223137,0.052538037,-0.061445113,0.0135251675,0.044441395,0.026681893,-0.022751627,0.0129200015,-2.0,2.0,-2.0,2.0,-0.122040704,2.0,-2.0,-1.3316798,-2.0,2.0,-0.38230535,-2.0,-2.0,2.0,-2.0,2.0,0.53952736,2.0,-2.0,-1.8756254,-2.0,2.0,0.42968515,-2.0
2025-06-05 11:57:55.178,0.043728024,-0.06267603,-0.085370906,0.04110146,-0.05579267,0.028069522,0.0,0.0,0.0,-0.010533301,-0.1492388,0.52174616,-0.09732009,0.078814514,-0.0010474216,0.25332746,-0.086339146,-0.31018838,-0.2575924,0.14122103,0.17704788,0.037791587,0.057823204,-0.0020172214,-0.066165075,-0.053936668,0.12464026,0.03470884,-0.028153017,-0.02317349,0.004846691,0.06668903,-0.08027819,0.029382112,-2.0,2.0,-2.0,2.0,0.53952736,2.0,-2.0,-1.8756254,-2.0,2.0,0.42968515,-2.0,-2.0,2.0,-2.0,2.0,-0.18629308,2.0,-2.0,-1.5456332,-2.0,2.0,-0.4767075,-2.0
2025-06-05 11:57:55.200,0.10906336,0.08021294,-0.026647545,-0.040702987,-0.050241906,0.04404474,0.0,0.0,0.0,-0.009940498,-0.15494636,0.51144564,-0.113231406,0.094949886,0.0030538023,0.2519208,-0.09167835,-0.32563627,-0.24626242,0.1592929,0.15524286,0.035541907,0.04407672,0.031345468,-0.05112865,0.0538571,0.016482353,0.005634682,0.016417906,-0.09998212,0.05868305,-0.022752736,-0.09023782,0.007918958,-2.0,2.0,-2.0,2.0,-0.18629308,2.0,-2.0,-1.5456332,-2.0,2.0,-0.4767075,-2.0,-2.0,2.0,-2.0,2.0,0.31804854,2.0,-2.0,-1.920883,-2.0,2.0,-0.45708922,-2.0
2025-06-05 11:57:55.218,0.0787651,0.03591155,0.039172735,0.02588282,-0.0061560352,-0.013774737,0.0,0.0,0.0,-0.009852018,-0.156763,0.50552106,-0.101886824,0.07933643,0.00037405378,0.26221222,-0.1010682,-0.34501335,-0.24596216,0.14468002,0.14526448,0.041273642,0.04450179,-0.090060286,-0.06952129,0.008947569,0.061884955,-0.058731128,0.027779214,0.01100572,0.025756871,0.00576639,-0.013526912,-0.046434533,-2.0,2.0,-2.0,2.0,0.31804854,2.0,-2.0,-1.920883,-2.0,2.0,-0.45708922,-2.0,-2.0,2.0,-2.0,2.0,0.75712734,2.0,-2.0,-2.0,-2.0,2.0,0.5095805,-2.0
2025-06-05 11:57:55.238,0.037229896,-0.014816041,-0.08476703,0.021170363,0.008488743,-0.005819591,0.0,0.0,0.0,-0.010121928,-0.16060045,0.48536617,-0.112989046,0.0788286,0.03936323,0.25616,-0.09510178,-0.35693952,-0.23827682,0.15571786,0.13225938,0.045139838,-0.051830266,0.019819165,-0.011417818,0.018942999,0.13948143,-0.021111744,0.02614601,-0.033029117,-0.041417968,-0.0722107,-0.06455002,-0.08627044,-2.0,2.0,-2.0,2.0,0.75712734,2.0,-2.0,-2.0,-2.0,2.0,0.5095805,-2.0,-2.0,2.0,-2.0,2.0,-0.2596323,2.0,-2.0,-1.4355111,-2.0,2.0,-0.2775326,-2.0
2025-06-05 11:57:55.258,0.09605864,-0.036467288,0.019794716,0.022831043,0.013613527,0.008750056,0.0,0.0,0.0,-0.009388266,-0.165319,0.49614796,-0.09880222,0.09186314,0.031911563,0.2581464,-0.09981248,-0.35827696,-0.2517492,0.14506964,0.12264324,0.024069462,-0.0219117,-0.0813364,0.06010509,0.043868937,0.028236797,-0.070337065,0.041688826,-0.06803235,0.008412729,-0.016621387,0.00805942,-0.0073560853,-2.0,2.0,-2.0,2.0,-0.2596323,2.0,-2.0,-1.4355111,-2.0,2.0,-0.2775326,-2.0,-2.0,2.0,-2.0,2.0,0.38469225,2.0,-2.0,-1.2734488,-2.0,2.0,0.364514,-2.0
2025-06-05 11:57:55.278,0.056759372,-0.02222906,0.035080418,0.040039677,-0.040053457,1.2853768e-05,0.0,0.0,0.0,-0.009561865,-0.16052572,0.4792454,-0.097544156,0.08091176,0.02717738,0.25230968,-0.09391358,-0.3630606,-0.24532412,0.15922904,0.14311178,0.030232154,-0.01714311,-0.05850816,-0.026705138,-0.05803702,-0.023980482,0.019478437,-0.05726146,-0.015690636,-0.047611903,0.04447116,0.036810413,0.014230544,-2.0,2.0,-2.0,2.0,0.38469225,2.0,-2.0,-1.2734488,-2.0,2.0,0.364514,-2.0,-2.0,2.0,-2.0,2.0,0.44086176,2.0,-2.0,-1.3262056,-2.0,2.0,1.0586255,-2.0
2025-06-05 11:57:55.300,0.007452237,-0.097869515,-0.042143945,0.04010407,-0.038034976,0.009115841,0.0,0.0,0.0,-0.009870618,-0.15516812,0.49568215,-0.09652235,0.09349094,0.039095044,0.26182282,-0.09922132,-0.36194587,-0.24531868,0.15772708,0.1563671,0.009532199,-0.0317082,0.028968805,-0.034846526,0.016801937,0.026837673,-0.019235862,0.000473404,0.019770008,0.066620044,0.05781301,0.0618902,-0.079675995,-2.0,2.0,-2.0,2.0,0.44086176,2.0,-2.0,-1.3262056,-2.0,2.0,1.0586255,-2.0,-2.0,2.0,-2.0,2.0,-0.22017057,2.0,-2.0,-1.0050219,-2.0,2.0,0.6282402,-2.0
2025-06-05 11:57:55.319,-0.015732199,-0.017153112,0.037901748,-0.03789787,-0.058277156,0.03478556,0.0,0.0,0.0,-0.009231039,-0.15688513,0.48440176,-0.096788414,0.088139646,0.040060915,0.26958922,-0.092670195,-0.35669917,-0.26351136,0.16702816,0.15306073,-0.0009183627,0.015041051,0.08088847,-0.039262976,0.06822937,0.011251428,-0.031316895,0.008516326,0.039225448,0.061482023,0.057466313,0.06029356,0.03873241,-2.0,2.0,-2.0,2.0,-0.22017057,2.0,-2.0,-1.0050219,-2.0,2.0,0.6282402,-2.0,-2.0,2.0,-2.0,2.0,0.5187655,2.0,-2.0,-1.036714,-2.0,2.0,0.895542,-2.0
2025-06-05 11:57:55.338,-0.068370245,-0.08515256,-0.0032570546,-0.037574537,-0.0035004977,0.044641588,0.0,0.0,0.0,-0.008842262,-0.15686634,0.49807277,-0.08387008,0.09612897,0.046084464,0.2625448,-0.09647188,-0.34514275,-0.26414484,0.16116723,0.1729216,-0.02259069,0.060912132,-0.0024207009,0.032710496,-0.04553217,0.08856011,-0.04929412,0.0041193785,0.084545426,-0.05879992,-0.038497843,0.08781516,-0.0025727,-2.0,2.0,-2.0,2.0,0.5187655,2.0,-2.0,-1.036714,-2.0,2.0,0.895542,-2.0,-2.0,2.0,-2.0,2.0,-0.07340284,2.0,-2.0,-0.57319355,-2.0,2.0,0.72525275,-2.0
2025-06-05 11:57:55.358,-0.12187691,-0.06477088,-0.030185219,-0.028031895,-0.05528017,-0.01184246,0.0,0.0,0.0,-0.008468585,-0.16143626,0.50386757,-0.08344956,0.09009253,0.035829157,0.2574699,-0.09825384,-0.32964686,-0.2546202,0.15227677,0.19663176,-0.026425112,-0.03276272,0.0039491956,-0.025050359,0.06802449,-0.058503326,0.015564358,-0.051071297,0.048295107,-0.0061430214,0.014890819,-0.0029830358,-0.07724505,-2.0,2.0,-2.0,2.0,-0.07340284,2.0,-2.0,-0.57319355,-2.0,2.0,0.72525275,-2.0,-2.0,2.0,-2.0,2.0,-0.41026145,2.0,-2.0,-0.7061398,-2.0,2.0,0.30609176,-2.0
2025-06-05 11:57:55.380,-0.02006726,0.024623238,0.00564678,0.049200255,-0.07325589,-0.049408853,0.0,0.0,0.0,-0.008696033,-0.14931493,0.5188823,-0.07585743,0.08877691,0.015568506,0.2517482,-0.082815714,-0.31382465,-0.2630308,0.15906474,0.19392006,-0.029197292,-0.015672559,0.040135957,0.022169903,-0.0042556874,-0.04934071,0.055886764,-0.046877973,0.038980827,-0.07790311,0.012896469,0.012971811,0.015202705,-2.0,2.0,-2.0,2.0,-0.41026145,2.0,-2.0,-0.7061398,-2.0,2.0,0.30609176,-2.0,-2.0,2.0,-2.0,2.0,0.04116611,2.0,-2.0,-0.8354067,-2.0,2.0,0.18689322,-2.0
2025-06-05 11:57:55.400,-0.04054239,0.01948221,0.060808577,0.017618096,0.002156887,-0.03618273,0.0,0.0,0.0,-0.009564284,-0.13826405,0.5291757,-0.08843249,0.09543798,0.011029883,0.2543181,-0.08636929,-0.29703882,-0.2526581,0.16546525,0.19856559,-0.025638426,0.046320826,0.030133339,0.009037475,0.03302491,0.031919103,0.022190385,0.025428733,0.020465204,-0.03321725,-0.000686249,0.03146901,0.045357976,-2.0,2.0,-2.0,2.0,0.04116611,2.0,-2.0,-0.8354067,-2.0,2.0,0.18689322,-2.0,-2.0,2.0,-2.0,2.0,0.547411,2.0,-2.0,-1.1735727,-2.0,2.0,0.8181107,-2.0
2025-06-05 11:57:55.419,-0.0100036645,-0.048715446,-0.0415327,-0.026366178,-0.03412334,0.025356354,0.0,0.0,0.0,-0.010506121,-0.14123923,0.51739824,-0.08185036,0.09689431,0.038240924,0.2525369,-0.08869198,-0.3037247,-0.255916,0.15708846,0.20478323,-0.028161826,-0.050561897,0.031211909,-0.011398999,0.06734483,0.05495017,0.022907978,-0.032320797,0.063824624,0.021104686,-0.0742466,-0.057471834,0.03903682,-2.0,2.0,-2.0,2.0,0.547411,2.0,-2.0,-1.1735727,-2.0,2.0,0.8181107,-2.0,-2.0,2.0,-2.0,2.0,-0.28411525,2.0,-2.0,-0.9862807,-2.0,2.0,-0.04698905,-2.0
2025-06-05 11:57:55.439,-0.005279239,0.08467492,0.012563343,-0.032408547,-0.06568167,-0.008349844,0.0,0.0,0.0,-0.01026484,-0.1563211,0.53943366,-0.09205378,0.09168528,0.022862827,0.25213668,-0.10114945,-0.29689476,-0.25727615,0.17126085,0.19978239,-0.026100395,-0.056048293,0.067649096,-0.03056114,-0.05944873,-0.106100485,0.008979274,-0.055093374,0.060696416,0.06888335,0.061715443,-0.05031179,0.07993041,-2.0,2.0,-2.0,2.0,-0.28411525,2.0,-2.0,-0.9862807,-2.0,2.0,-0.04698905,-2.0,-2.0,2.0,-2.0,2.0,0.20161967,2.0,-2.0,-1.2519834,-2.0,2.0,0.058676515,-2.0
2025-06-05 11:57:55.459,-0.031209512,0.019491702,-0.02035504,0.009758248,-0.06013832,0.0010077333,0.0,0.0,0.0,-0.0105109075,-0.13785876,0.52297646,-0.09006914,0.08601294,0.02011953,0.24997666,-0.0973464,-0.31433082,-0.26283756,0.16994025,0.18116495,-0.005752649,0.05735879,-0.04309596,-0.036675923,0.039314456,-0.015183945,-0.022244047,0.029330634,-0.03164797,0.07263966,-0.073096536,-0.012682398,0.0050739488,-2.0,2.0,-2.0,2.0,0.20161967,2.0,-2.0,-1.2519834,-2.0,2.0,0.058676515,-2.0,-2.0,2.0,-2.0,2.0,0.028085038,2.0,-2.0,-1.5548407,-2.0,2.0,0.07466388,-2.0
2025-06-05 11:57:55.481,-0.0031455301,0.034570735,-0.016244521,-0.0014414744,-0.044754047,0.024241468,0.0,0.0,0.0,-0.010907737,-0.1526401,0.529833,-0.099878095,0.08023594,0.030396072,0.25349092,-0.09466885,-0.32552153,-0.25563702,0.16099048,0.18243767,0.005782639,-0.00786259,0.0104808,0.041889362,-0.049806803,-0.04235307,-0.027288357,0.062273648,0.034009032,0.004300985,-0.014378595,-0.048643995,0.050799407,-2.0,2.0,-2.0,2.0,0.028085038,2.0,-2.0,-1.5548407,-2.0,2.0,0.07466388,-2.0,-2.0,2.0,-2.0,2.0,-0.00042696297,2.0,-2.0,-1.2587367,-2.0,2.0,0.022683416,-2.0
2025-06-05 11:57:55.500,0.014690736,0.056541167,-0.015100063,0.03938213,-0.027762245,0.037682954,0.0,0.0,0.0,-0.010871327,-0.13836686,0.514997,-0.10301367,0.07901325,0.017464861,0.25960305,-0.10585295,-0.3318477,-0.25175828,0.16541885,0.17119491,0.009603309,-0.06607787,0.04055712,-0.0400333,-0.06633524,0.06561744,0.0638811,-0.03621421,0.038190674,0.015072108,-0.01722524,0.054193035,-0.0003297683,-2.0,2.0,-2.0,2.0,-0.00042696297,2.0,-2.0,-1.2587367,-2.0,2.0,0.022683416,-2.0,-2.0,2.0,-2.0,2.0,0.26610345,2.0,-2.0,-1.4395533,-2.0,2.0,0.14207354,-2.0
2025-06-05 11:57:55.519,0.031723935,0.016156845,-0.016957209,0.049045183,-0.04353123,-0.006164393,0.0,0.0,0.0,-0.010922206,-0.14070697,0.51231325,-0.09868214,0.08371618,0.018173805,0.26677364,-0.1040125,-0.32408464,-0.24358836,0.15625866,0.1753543,0.0029830176,0.0589583,0.054210387,-0.040347174,-0.0068500484,-0.050934907,-0.0382147,0.032281846,-0.069300056,-0.067820236,0.032233305,-0.032077517,-0.029473402,-2.0,2.0,-2.0,2.0,0.26610345,2.0,-2.0,-1.4395533,-2.0,2.0,0.14207354,-2.0,-2.0,2.0,-2.0,2.0,0.12872224,2.0,-2.0,-1.4870424,-2.0,2.0,0.20661655,-2.0
2025-06-05 11:57:55.539,0.072486684,0.049510915,-0.047339495,-0.0077405768,-0.0023484111,-0.025715388,0.0,0.0,0.0,-0.010834043,-0.14852875,0.5191366,-0.091816396,0.07779601,0.025326878,0.25221235,-0.10867546,-0.3287506,-0.24371654,0.16628984,0.16669944,-0.0047219433,-0.033515815,-0.00083878904,-0.039781764,0.05908227,0.057182245,-0.062476568,-0.011062347,-0.022512939,-0.05636782,-0.056167305,-0.016735468,-0.05263587,-2.0,2.0,-2.0,2.0,0.12872224,2.0,-2.0,-1.4870424,-2.0,2.0,0.20661655,-2.0,-2.0,2.0,-2.0,2.0,-0.054843858,2.0,-2.0,-1.2929133,-2.0,2.0,-0.121294975,-2.0
2025-06-05 11:57:55.559,0.02239812,-0.022397274,0.025549926,0.044243053,0.025135364,0.044348396,0.0,0.0,0.0,-0.0105300415,-0.15593128,0.5043252,-0.0991745,0.07774924,0.02710818,0.25272804,-0.09500072,-0.33923844,-0.24299219,0.15942393,0.15989134,0.0136889145,0.0019280255,-0.0623723,-0.008626663,-0.064818494,0.0047635967,0.058837064,0.052464757,0.039320987,0.06442402,0.0044045574,-0.05565953,0.06863334,-2.0,2.0,-2.0,2.0,-0.054843858,2.0,-2.0,-1.2929133,-2.0,2.0,-0.121294975,-2.0,-2.0,2.0,-2.0,2.0,0.4196127,2.0,-2.0,-1.4168,-2.0,2.0,0.4693126,-2.0
2025-06-05 11:57:55.583,-0.018131208,-0.061511148,-0.0352767,-0.0230813,0.009573566,0.026651945,0.0,0.0,0.0,-0.0107379835,-0.15271357,0.50501686,-0.0940489,0.086680226,0.043031495,0.26700643,-0.09416084,-0.3342606,-0.24321352,0.16196454,0.16409998,0.0022436914,-0.0025504974,-0.02061326,0.033656344,-0.0730502,-0.011310888,-0.003144661,-0.0033920126,0.018957568,0.017639557,0.06805739,-0.026781665,0.044729155,-2.0,2.0,-2.0,2.0,0.4196127,2.0,-2.0,-1.4168,-2.0,2.0,0.4693126,-2.0,-2.0,2.0,-2.0,2.0,-0.15242286,2.0,-2.0,-1.0234272,-2.0,2.0,0.20077735,-2.0
