timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:37.128,0.6800000000000003,680,34,0.006077139,-0.033093777,0.059780177,0.080218285,-0.040212516,-0.020899352,0.0,0.0,0.0,0.0006476309,-0.024817567,0.14963679,-0.0698459,0.064674556,0.2376268,-0.068168625,0.016185375,-0.025740158,0.042744737,-0.05414403,-0.08429131,0.107159466,-0.072863355,0.012721717,-0.03189019,-0.06544576,-0.008219523,-0.0041981055,-0.012208233,-0.01686696,0.009911966,0.02113877,-0.03963299,-0.031512152,-2.0,0.2215846,-2.0,2.0,1.5977331,-2.0,2.0,0.13260931,-2.0,-2.0,-1.0842116,-2.0,-2.0,0.28339392,-2.0,2.0,1.578042,-2.0,2.0,-0.18926683,-2.0,-2.0,-0.6555745,-2.0
2025-07-21 14:30:37.148,0.7000000000000003,700,35,0.077078804,0.086363696,-0.012252035,0.010435815,-0.0021619168,-0.027239012,0.0,0.0,0.0,0.0004696033,-0.034242198,0.15811923,-0.074878536,0.05114464,0.23794319,-0.06629621,0.016173381,-0.03246269,0.039398782,-0.059091903,-0.07858404,0.10092821,-0.023014577,0.011837802,0.0225666,-0.07442483,-0.052344937,0.048647124,0.064181715,0.028661536,-0.0050950167,0.036723766,0.060258966,-0.07357406,-2.0,0.28339392,-2.0,2.0,1.578042,-2.0,2.0,-0.18926683,-2.0,-2.0,-0.6555745,-2.0,-2.0,0.6457788,-2.0,2.0,1.169648,-2.0,2.0,-0.26884776,-2.0,-2.0,-0.87582976,-2.0
2025-07-21 14:30:37.170,0.7200000000000003,720,36,-0.018180458,0.030885259,-0.0025140024,-0.0066777417,0.0011279483,-0.040904544,0.0,0.0,0.0,0.0004590163,-0.028808486,0.15144035,-0.076562345,0.05262529,0.239175,-0.068393916,0.013512381,-0.018580833,0.03760988,-0.04639603,-0.07036501,0.08519832,0.055176068,-0.021839008,0.053775337,-0.05279264,-0.007710506,0.06634769,-0.0031702882,-0.029372983,-0.06546052,-0.037750762,-0.056840796,-0.017594725,-2.0,0.6457788,-2.0,2.0,1.169648,-2.0,2.0,-0.26884776,-2.0,-2.0,-0.87582976,-2.0,-2.0,0.32950616,-2.0,2.0,1.7981837,-2.0,2.0,-0.14970103,-2.0,-2.0,-1.1633121,-2.0
2025-07-21 14:30:37.192,0.7400000000000003,740,37,-0.025718095,-0.0110823065,0.02150851,0.045503717,-0.02139139,-0.005208931,0.0,0.0,0.0,0.00059939973,-0.018376252,0.14928706,-0.06274227,0.063803226,0.23282258,-0.08139232,0.009867473,-0.030608838,0.03710944,-0.05012592,-0.071951024,0.08422517,0.032919344,-0.057643097,-0.015148408,-0.044842135,0.04099278,-0.06603288,-0.05129848,-0.026435655,-0.07111051,-0.016385557,-0.030395422,-0.08079425,-2.0,0.32950616,-2.0,2.0,1.7981837,-2.0,2.0,-0.14970103,-2.0,-2.0,-1.1633121,-2.0,-2.0,0.46913093,-2.0,2.0,1.25144,-2.0,2.0,0.18630245,-2.0,-2.0,-0.39076662,-2.0
2025-07-21 14:30:37.209,0.7600000000000003,760,38,0.10433204,0.023878722,0.038936105,0.079565436,-0.0025005916,0.043973316,0.0,0.0,0.0,0.00073184504,-0.0376793,0.15486482,-0.06593593,0.04877715,0.23887952,-0.06366669,0.02016697,-0.019883528,0.03360929,-0.05126576,-0.055463474,0.08557467,0.07224929,0.046381008,-0.04109877,0.047073875,0.037091937,0.028162112,0.05397823,0.0843157,-0.010661164,-0.061786916,0.023915414,-0.03325177,-2.0,0.46913093,-2.0,2.0,1.25144,-2.0,2.0,0.18630245,-2.0,-2.0,-0.39076662,-2.0,-2.0,-0.2029741,-2.0,2.0,1.7308341,-2.0,2.0,-0.13834974,-2.0,-2.0,-0.9884409,-2.0
2025-07-21 14:30:37.229,0.7800000000000004,780,39,0.0060980977,0.050350305,-0.035877373,0.059544265,0.022318004,0.03370347,0.0,0.0,0.0,0.0008839685,-0.020751728,0.15368241,-0.05307066,0.063263714,0.24686119,-0.070662715,0.010090388,-0.007197667,0.024009848,-0.047963157,-0.060837835,0.07513261,-0.070612274,-0.020780398,-0.017489413,-0.052770402,-0.0044909897,-0.028116597,-0.04543934,0.016886508,-0.013129774,0.011314462,-0.0018667415,-0.050497722,-2.0,-0.2029741,-2.0,2.0,1.7308341,-2.0,2.0,-0.13834974,-2.0,-2.0,-0.9884409,-2.0,-2.0,0.7326209,-2.0,2.0,1.103085,-2.0,2.0,-0.14884844,-2.0,-2.0,-0.75897855,-2.0
2025-07-21 14:30:37.249,0.8000000000000004,800,40,0.0075490694,-0.034078058,0.022973217,0.060221825,-0.021856518,0.0007588087,0.0,0.0,0.0,0.0011911555,-0.03453395,0.14560336,-0.059430733,0.053427663,0.22769646,-0.07977249,0.0148943,-0.015779555,0.027735475,-0.049939767,-0.04571923,0.06970236,-0.031639982,0.009182569,0.030347422,-0.059410732,0.030082665,-0.035395887,-0.06288756,0.072521664,0.026490532,0.061283182,-0.005579934,-0.01175145,-2.0,0.7326209,-2.0,2.0,1.103085,-2.0,2.0,-0.14884844,-2.0,-2.0,-0.75897855,-2.0,-2.0,0.08623795,-2.0,2.0,1.4794749,-2.0,2.0,-0.27126667,-2.0,-2.0,-1.2045363,-2.0
2025-07-21 14:30:37.275,0.8200000000000004,820,41,0.007773773,-0.024923638,-0.0060933293,0.067972384,0.043613963,0.045686744,0.0,0.0,0.0,0.0014812343,-0.034980275,0.14105536,-0.05991495,0.06461874,0.23531584,-0.07793049,0.022991715,-0.017687544,0.018573768,-0.043808658,-0.053051263,0.062468175,0.014134272,0.05516994,0.012167778,-0.022975884,0.052554,-0.045899857,-0.04219227,-0.01102353,-0.0071929977,0.011542846,-0.027520968,-0.067272544,-2.0,0.08623795,-2.0,2.0,1.4794749,-2.0,2.0,-0.27126667,-2.0,-2.0,-1.2045363,-2.0,-2.0,0.6392523,-2.0,2.0,1.4714576,-2.0,2.0,-0.13726273,-2.0,-2.0,-0.90521866,-2.0
2025-07-21 14:30:37.292,0.8400000000000004,840,42,0.040036414,-0.051567867,0.0037965865,-0.020113485,-0.04090634,0.03581671,0.0,0.0,0.0,0.0016307359,-0.029485537,0.13948812,-0.058713324,0.05838069,0.22731715,-0.080049746,0.014269008,-0.022488175,0.029054655,-0.054173835,-0.065932035,0.06009946,-0.020434707,-0.037090864,0.023876138,-0.06535512,0.029726744,0.031933676,0.062870376,-0.0056700925,0.06332983,-0.0013553979,-0.05751963,0.06963024,-2.0,0.6392523,-2.0,2.0,1.4714576,-2.0,2.0,-0.13726273,-2.0,-2.0,-0.90521866,-2.0,-2.0,0.5375441,-2.0,2.0,1.4432068,-2.0,2.0,-0.35064635,-2.0,-2.0,-0.9970349,-2.0
2025-07-21 14:30:37.309,0.8600000000000004,860,43,-0.03744459,-0.030322475,0.016573442,0.020197552,-0.010697778,0.025808744,0.0,0.0,0.0,0.0016823757,-0.035078987,0.13009821,-0.06502561,0.05356557,0.23183529,-0.06501097,0.02058531,-0.033169568,0.02800607,-0.03873902,-0.06277727,0.06693145,-0.069457024,0.049052943,0.006150014,-0.004497997,-0.014729036,-0.039486013,0.07198078,-0.039575707,0.072882056,-0.028412042,-0.0020891253,0.050514784,-2.0,0.5375441,-2.0,2.0,1.4432068,-2.0,2.0,-0.35064635,-2.0,-2.0,-0.9970349,-2.0,-2.0,0.44900674,-2.0,2.0,1.677406,-2.0,2.0,-0.1548281,-2.0,-2.0,-1.0019447,-2.0
2025-07-21 14:30:37.329,0.8800000000000004,880,44,-0.034836695,0.028121268,-0.049124185,0.015094709,-0.042136975,-0.0038961049,0.0,0.0,0.0,0.001680928,-0.02692732,0.1288529,-0.06604911,0.061110985,0.21913211,-0.07569609,0.011809178,-0.037639316,0.0202354,-0.040249866,-0.06715322,0.06452042,0.040384747,0.030151667,-0.002013899,0.011393067,0.05587015,-0.037419632,-0.0062928493,-0.018856997,-0.058795054,-0.031325642,-0.015603634,-0.07009247,-2.0,0.44900674,-2.0,2.0,1.677406,-2.0,2.0,-0.1548281,-2.0,-2.0,-1.0019447,-2.0,-2.0,0.44300282,-2.0,2.0,1.1904919,-2.0,2.0,0.14919415,-2.0,-2.0,-0.78953135,-2.0
2025-07-21 14:30:37.349,0.9000000000000005,900,45,0.028494982,0.043313544,0.032364253,0.010933805,0.023288121,-0.037916347,0.0,0.0,0.0,0.0016928451,-0.029794896,0.13255039,-0.04933793,0.059989586,0.22838336,-0.072264336,0.022605231,-0.039018244,0.0081190625,-0.036314532,-0.07584654,0.06781658,0.034836233,-0.07013117,0.009044828,0.009833849,0.037956096,0.068221115,0.048353575,-0.052948717,-0.0282712,-0.018868674,-0.06547853,-0.040284134,-2.0,0.44300282,-2.0,2.0,1.1904919,-2.0,2.0,0.14919415,-2.0,-2.0,-0.78953135,-2.0,-2.0,0.62900275,-2.0,2.0,2.0,-2.0,2.0,-0.24683702,-2.0,-2.0,-0.9106505,-2.0
2025-07-21 14:30:37.375,0.9200000000000005,920,46,-0.010904417,0.020721518,0.012297567,-0.003081905,-0.018816216,0.014471851,0.0,0.0,0.0,0.0015439439,-0.03173219,0.12729998,-0.05976678,0.07316017,0.23081104,-0.07945972,0.018160421,-0.038749814,0.003912686,-0.04713077,-0.07557688,0.048634175,0.005126151,0.05502279,0.0219415,0.053840436,-0.05563031,0.03262447,-0.064651154,0.06547491,-0.0011367205,0.056367524,0.041800734,0.024228994,-2.0,0.62900275,-2.0,2.0,2.0,-2.0,2.0,-0.24683702,-2.0,-2.0,-0.9106505,-2.0,-2.0,0.50514096,-2.0,2.0,1.0882652,-2.0,2.0,-0.3289591,-2.0,-2.0,-0.8438326,-2.0
2025-07-21 14:30:37.392,0.9400000000000005,940,47,-0.034983065,0.04714336,-0.046634108,0.06757296,-0.01774855,0.029334657,0.0,0.0,0.0,0.0014422662,-0.035816927,0.13259615,-0.06546967,0.067560144,0.21769921,-0.072307535,0.023738153,-0.035103947,0.0013779468,-0.03774919,-0.068920635,0.049669847,-0.050139915,0.026969735,-0.04192956,0.07119346,-0.04275527,0.06985639,-0.064761415,0.06019853,0.044187274,0.0687554,-0.027029194,-0.014051468,-2.0,0.50514096,-2.0,2.0,1.0882652,-2.0,2.0,-0.3289591,-2.0,-2.0,-0.8438326,-2.0,-2.0,0.80603486,-2.0,2.0,1.400058,-2.0,2.0,-0.6661105,-2.0,-2.0,-1.4892807,-2.0
2025-07-21 14:30:37.409,0.9600000000000005,960,48,-0.038984798,-0.018538924,0.03377645,0.023601266,0.03166242,0.041309778,0.0,0.0,0.0,0.0014732647,-0.040172722,0.13253106,-0.05542933,0.056901906,0.22931732,-0.071973406,0.022237273,-0.043561924,0.02306036,-0.044547014,-0.07453083,0.06317865,0.04507141,0.049678195,-0.06649381,-0.008647259,-0.0174121,0.05140841,0.05020228,-0.07092869,-0.05696511,-0.005698477,-0.039728448,-0.013435404,-2.0,0.80603486,-2.0,2.0,1.400058,-2.0,2.0,-0.6661105,-2.0,-2.0,-1.4892807,-2.0,-2.0,1.0108442,-2.0,1.0592262,1.4785035,-2.0,2.0,-0.33248684,-2.0,-2.0,-0.6566078,-2.0
2025-07-21 14:30:37.429,0.9800000000000005,980,49,-0.0060437056,0.03701049,-0.0048527466,0.06886327,-0.02621483,-0.042051647,0.0,0.0,0.0,0.0014012582,-0.033392176,0.123887375,-0.06226799,0.060393665,0.21208562,-0.08061717,0.016631685,-0.047795862,0.022022713,-0.04987423,-0.084569976,0.06139571,-0.013795311,-0.07174083,-0.06153216,-0.045756802,-0.045298927,0.06764112,0.033483367,-0.02062461,-0.03239545,0.04644097,-0.010358571,0.0002410316,-2.0,1.0108442,-2.0,1.0592262,1.4785035,-2.0,2.0,-0.33248684,-2.0,-2.0,-0.6566078,-2.0,-2.0,0.4966408,-2.0,0.6229734,0.9968343,-2.0,2.0,0.01730007,-2.0,-2.0,-0.782752,-2.0
2025-07-21 14:30:37.450,1.0000000000000004,1000,50,-0.029408978,0.02461143,-0.05273137,0.014238005,-0.018364334,0.00627145,0.0,0.0,0.0,0.0014127127,-0.028170886,0.11647942,-0.06723344,0.06949696,0.20902963,-0.080011986,0.009867541,-0.038735386,0.0021540476,-0.049266536,-0.07839521,0.05722466,-0.033555903,-0.032279007,-0.0040058703,0.050156184,0.018884694,-0.05630238,-0.019323383,0.030611472,-0.070740014,0.00089439686,0.066483185,-0.05740924,-2.0,0.4966408,-2.0,0.6229734,0.9968343,-2.0,2.0,0.01730007,-2.0,-2.0,-0.782752,-2.0,-2.0,1.0576569,-2.0,1.6121238,1.0072324,-2.0,2.0,-0.0044595897,-2.0,-2.0,-0.80323875,-2.0
2025-07-21 14:30:37.470,1.0200000000000005,1020,51,0.009001682,-0.0594814,-0.021657746,-0.011726109,0.022604102,-0.04647322,0.0,0.0,0.0,0.0015280804,-0.036311526,0.12571765,-0.059965603,0.0683199,0.21353993,-0.08015995,0.009538753,-0.036040846,-0.0018525003,-0.051184367,-0.08612114,0.039628737,-0.0043778853,0.049053486,0.046543818,0.046567343,-0.023336615,-0.05326109,-0.02245698,0.088825606,0.05165844,-0.045987174,0.059071373,-0.06297794,-2.0,1.0576569,-2.0,1.6121238,1.0072324,-2.0,2.0,-0.0044595897,-2.0,-2.0,-0.80323875,-2.0,-2.0,0.5447462,-2.0,2.0,1.2167443,-2.0,2.0,-0.44714674,-2.0,-2.0,-1.069704,-2.0
2025-07-21 14:30:37.491,1.0400000000000005,1040,52,-0.023724642,-0.070537254,0.012072072,0.027397322,0.022826942,0.013237258,0.0,0.0,0.0,0.0013991985,-0.03391941,0.118950054,-0.05815633,0.071708396,0.22095022,-0.081176236,0.013044272,-0.042566568,-0.0013123723,-0.05976353,-0.07955652,0.049066696,0.019986516,0.06423213,-0.06985798,-0.03178856,-0.023027789,0.039038606,0.0730733,0.047693703,0.02710147,0.02764558,-0.03842568,0.07140996,-2.0,0.5447462,-2.0,2.0,1.2167443,-2.0,2.0,-0.44714674,-2.0,-2.0,-1.069704,-2.0,-2.0,0.8304598,-2.0,2.0,1.4856887,-2.0,2.0,-0.52202797,-2.0,-2.0,-1.0608568,-2.0
2025-07-21 14:30:37.516,1.0600000000000005,1060,53,-0.04091986,0.017826173,0.0035979787,0.052868992,-0.021935899,0.040175576,0.0,0.0,0.0,0.0011477863,-0.02439452,0.12114679,-0.067120925,0.06660789,0.2077503,-0.07068578,0.010218812,-0.039393757,0.010305233,-0.05347712,-0.076769546,0.045914438,0.066590555,0.029154513,-0.035065573,0.04923698,0.06389627,-0.028968023,-0.020655558,0.019604268,-0.028730161,0.0020951596,-0.031189071,-0.054602504,-2.0,0.8304598,-2.0,2.0,1.4856887,-2.0,2.0,-0.52202797,-2.0,-2.0,-1.0608568,-2.0,-2.0,0.4349075,-2.0,2.0,1.244223,-2.0,2.0,0.033594847,-2.0,-2.0,-0.8422757,-2.0
2025-07-21 14:30:37.530,1.0800000000000005,1080,54,0.049484674,-0.05312547,0.035841227,0.01672202,0.022072978,-0.012644584,0.0,0.0,0.0,0.0010282408,-0.028719423,0.12403682,-0.06866134,0.06503282,0.2045626,-0.07062994,0.014307296,-0.027978899,0.00042407695,-0.05481503,-0.08004147,0.055007055,0.0040139435,0.040407676,-0.03816936,-0.008241116,0.020943746,0.060992267,-0.002193164,0.053769987,-0.05233854,0.052828643,0.005166833,-0.04229205,-2.0,0.4349075,-2.0,2.0,1.244223,-2.0,2.0,0.033594847,-2.0,-2.0,-0.8422757,-2.0,-2.0,0.5671904,-2.0,2.0,1.739404,-2.0,2.0,-0.40754744,-2.0,-2.0,-0.84608096,-2.0
2025-07-21 14:30:37.550,1.1000000000000005,1100,55,0.004127169,-0.0013216147,0.009680398,-0.025594842,-0.010959532,-0.011591281,0.0,0.0,0.0,0.0009265055,-0.042675428,0.12251158,-0.061371792,0.05994405,0.20226443,-0.073582396,0.016899792,-0.044537596,-0.002145141,-0.046444245,-0.08788736,0.059906553,0.042043574,0.011367392,0.015939493,0.030493226,0.026861874,-0.010763242,0.00079492806,-0.025631497,-0.0016938448,-0.03837553,0.050379314,-0.055627212,-2.0,0.5671904,-2.0,2.0,1.739404,-2.0,2.0,-0.40754744,-2.0,-2.0,-0.84608096,-2.0,-2.0,0.759036,-2.0,1.4992377,1.4042468,-2.0,2.0,-0.056453556,-2.0,-2.0,-0.788276,-2.0
2025-07-21 14:30:37.576,1.1200000000000006,1120,56,0.0066523864,0.01934306,-0.024221376,0.027531289,0.051910955,0.0017469589,0.0,0.0,0.0,0.001029309,-0.037872545,0.12692718,-0.071867764,0.06720567,0.20563255,-0.075341135,0.005954853,-0.03633079,-0.008853706,-0.043297354,-0.080057964,0.04133575,0.037017502,0.002630975,0.0037303828,0.02952226,0.05958669,0.074269764,-0.04658217,0.026066562,0.042970583,-0.038532026,0.082542256,-0.0030201774,-2.0,0.759036,-2.0,1.4992377,1.4042468,-2.0,2.0,-0.056453556,-2.0,-2.0,-0.788276,-2.0,-2.0,0.584641,-2.0,2.0,1.2565744,-2.0,2.0,-0.40888858,-2.0,-2.0,-1.1313307,-2.0
2025-07-21 14:30:37.592,1.1400000000000006,1140,57,0.032980762,-0.037084457,0.010211038,0.06736616,0.03357621,-0.02155967,0.0,0.0,0.0,0.0013095723,-0.031990368,0.13556705,-0.066365086,0.06013033,0.21879832,-0.07901468,0.010636231,-0.03241903,-0.01528904,-0.04142522,-0.07389933,0.058553398,-0.074573,0.01714893,0.024390373,-0.068795376,0.0031017757,0.06607279,0.07194174,0.025598196,0.016395966,-0.05226452,-0.07513404,0.049499948,-2.0,0.584641,-2.0,2.0,1.2565744,-2.0,2.0,-0.40888858,-2.0,-2.0,-1.1313307,-2.0,-2.0,0.755926,-2.0,2.0,1.6466508,-2.0,2.0,-0.28376377,-2.0,-2.0,-1.1419532,-2.0
2025-07-21 14:30:37.610,1.1600000000000006,1160,58,-0.023133343,-0.03477425,-0.024905406,0.025197541,0.0106868,-0.01818095,0.0,0.0,0.0,0.0015248769,-0.038773175,0.13215104,-0.0693222,0.067648835,0.2036653,-0.08121845,0.0017406004,-0.04162089,0.0047865906,-0.04253415,-0.08407548,0.05066252,0.032527186,-0.062038455,0.0012549558,-0.044442434,-0.044598382,-0.06376897,-0.037751738,-0.044055186,-0.062360764,0.070820384,-0.058819603,-0.013470807,-2.0,0.755926,-2.0,2.0,1.6466508,-2.0,2.0,-0.28376377,-2.0,-2.0,-1.1419532,-2.0,-2.0,0.68792087,-2.0,2.0,1.1156994,-2.0,2.0,-0.014320284,-2.0,-2.0,-0.6331913,-2.0
2025-07-21 14:30:37.632,1.1800000000000006,1180,59,-0.017563093,0.0019351081,-0.04784503,-0.018456154,0.030974735,0.03665148,0.0,0.0,0.0,0.0016618934,-0.045585137,0.13333003,-0.07715786,0.061168816,0.20533684,-0.07483739,0.011324653,-0.027468411,-0.0050602444,-0.04974238,-0.078965604,0.051007178,-0.050241694,0.0064609786,-0.04497795,0.0320619,0.04104968,0.026478037,0.019208342,-0.05274939,-0.015452962,-0.06098499,-0.04990549,-0.03537395,-2.0,0.68792087,-2.0,2.0,1.1156994,-2.0,2.0,-0.014320284,-2.0,-2.0,-0.6331913,-2.0,-2.0,0.42262495,-2.0,2.0,1.8172665,-2.0,2.0,-0.16036096,-2.0,-2.0,-1.2059249,-2.0
2025-07-21 14:30:37.651,1.2000000000000006,1200,60,0.03773327,-0.037594154,0.010455948,-0.008315897,-0.019833315,0.041769624,0.0,0.0,0.0,0.0016996885,-0.03372701,0.13386811,-0.070872776,0.064421095,0.20587298,-0.069909304,0.00084433,-0.034307584,-0.0031202375,-0.05866465,-0.07435326,0.060226154,-0.054410465,-0.07183309,0.05737706,-0.0015409553,0.022224909,0.05984502,0.015593795,-0.06002025,0.048535787,-0.028671827,0.070020236,-0.05566011,-2.0,0.42262495,-2.0,2.0,1.8172665,-2.0,2.0,-0.16036096,-2.0,-2.0,-1.2059249,-2.0,-2.0,1.2013297,-2.0,2.0,1.2943106,-2.0,2.0,-0.30525216,-2.0,-2.0,-0.6278871,-2.0
2025-07-21 14:30:37.676,1.2200000000000006,1220,61,0.03607819,-0.01887341,0.002090948,-0.016368186,0.0012133565,0.047129836,0.0,0.0,0.0,0.001711707,-0.038917564,0.13542525,-0.08259596,0.056352645,0.21472792,-0.073826596,0.0018940666,-0.02331801,-0.0034455524,-0.041778583,-0.089874566,0.061644863,-0.016286105,-0.047681797,-0.05627685,-0.054254327,-0.054903507,0.062552795,0.05360124,0.013842413,-0.07534257,0.03847282,-0.024870526,-0.066968024,-2.0,1.2013297,-2.0,2.0,1.2943106,-2.0,2.0,-0.30525216,-2.0,-2.0,-0.6278871,-2.0,-2.0,0.2560966,-2.0,2.0,1.2564011,-2.0,2.0,-0.25310692,-2.0,-2.0,-0.8012861,-2.0
2025-07-21 14:30:37.692,1.2400000000000007,1240,62,-0.0054956554,0.0018981601,-0.04829268,0.017729165,-0.013447166,-0.007073905,0.0,0.0,0.0,0.0017537742,-0.0401776,0.13364904,-0.06855142,0.06904986,0.20800716,-0.060500205,0.0053227697,-0.031743936,-0.015246411,-0.049417693,-0.072484046,0.047238614,0.012728274,-0.07204443,0.026463136,-0.035664912,0.047125522,0.029499974,0.028127538,-0.05357982,0.027803676,0.023435082,0.058642346,-0.03487052,-2.0,0.2560966,-2.0,2.0,1.2564011,-2.0,2.0,-0.25310692,-2.0,-2.0,-0.8012861,-2.0,-2.0,1.0092915,-2.0,2.0,1.4241449,-2.0,2.0,-0.26173028,-2.0,-2.0,-1.1127418,-2.0
2025-07-21 14:30:37.713,1.2600000000000007,1260,63,-0.051609173,0.025435902,-0.03627397,-6.625677e-05,-0.00017569738,0.04114621,0.0,0.0,0.0,0.0019133075,-0.037671793,0.124059096,-0.07107352,0.053493015,0.22220172,-0.060712058,0.01807003,-0.026158715,-0.007376826,-0.040149026,-0.08550304,0.061928295,0.04779734,0.043981384,0.030017478,-0.04340285,-0.05502409,0.043026738,-0.059720073,0.02150218,0.050293144,-0.04759202,-0.008885948,0.04849904,-2.0,1.0092915,-2.0,2.0,1.4241449,-2.0,2.0,-0.26173028,-2.0,-2.0,-1.1127418,-2.0,-2.0,0.5447847,-2.0,2.0,1.062294,-2.0,2.0,-0.66625905,-2.0,-2.0,-1.2007011,-2.0
2025-07-21 14:30:37.732,1.2800000000000007,1280,64,-0.10445057,0.018694567,0.00723248,0.033516757,0.056562837,-0.009532971,0.0,0.0,0.0,0.002006801,-0.026975844,0.12476863,-0.076180376,0.06896712,0.2042368,-0.060757108,0.003843258,-0.042946197,-0.0039002562,-0.044151016,-0.0793334,0.059937492,0.016564416,-0.024507988,0.0649337,0.067378156,0.03746906,0.011373635,-0.047760796,0.02554164,0.027178003,-0.02558414,-0.04051617,-0.051026072,-2.0,0.5447847,-2.0,2.0,1.062294,-2.0,2.0,-0.66625905,-2.0,-2.0,-1.2007011,-2.0,-2.0,0.9888957,-2.0,2.0,1.7584391,-2.0,2.0,-0.36559743,-2.0,-2.0,-1.2372211,-2.0
2025-07-21 14:30:37.754,1.3000000000000007,1300,65,-0.034853976,0.0024897126,0.050084446,0.0021459071,0.048480302,0.039784268,0.0,0.0,0.0,0.0020054863,-0.037566803,0.13156915,-0.07278193,0.061794203,0.2125924,-0.066331685,0.0032668924,-0.04204444,0.0009405753,-0.044358876,-0.093340255,0.060077768,0.033008635,0.049323983,-0.060804144,-0.016443707,0.045109782,-0.05051466,-0.05132177,-0.046974942,-0.06194,-0.0036691534,-0.034661684,0.051674437,-2.0,0.9888957,-2.0,2.0,1.7584391,-2.0,2.0,-0.36559743,-2.0,-2.0,-1.2372211,-2.0,-2.0,0.35294563,-2.0,2.0,1.473855,-2.0,2.0,-0.047751278,-2.0,-2.0,-0.71655864,-2.0
2025-07-21 14:30:37.776,1.3200000000000007,1320,66,-0.0047408943,0.0409516,-0.022061255,0.04435779,0.05224027,0.04684926,0.0,0.0,0.0,0.0019788193,-0.036420386,0.13054699,-0.085012525,0.06269775,0.22315381,-0.08073708,0.019136917,-0.047824904,-0.0033200567,-0.045284938,-0.103539325,0.066093385,-0.014070858,-0.056501433,0.07132098,-0.00715287,-0.0011897546,0.024072103,-0.004401864,0.04561731,0.00017669467,-0.01922137,-0.022956325,-0.03294442,-2.0,0.35294563,-2.0,2.0,1.473855,-2.0,2.0,-0.047751278,-2.0,-2.0,-0.71655864,-2.0,-2.0,0.608762,-2.0,2.0,1.4338253,-2.0,2.0,-0.34521434,-2.0,-2.0,-1.1676143,-2.0
2025-07-21 14:30:37.803,1.3400000000000007,1340,67,0.0069796643,0.03233617,-0.017182615,0.06773191,0.014383196,0.034108292,0.0,0.0,0.0,0.001990588,-0.047058135,0.12675259,-0.07970728,0.06442037,0.21568123,-0.06882983,0.0057355682,-0.036776476,-0.00076772476,-0.054665104,-0.088330224,0.07709888,0.0070667816,-0.005749196,0.0051289615,-0.07090226,-0.05110759,-0.024552388,-0.05544434,0.047481477,-0.0029880304,0.0008682859,-0.02167499,-0.045443308,-2.0,0.608762,-2.0,2.0,1.4338253,-2.0,2.0,-0.34521434,-2.0,-2.0,-1.1676143,-2.0,-2.0,0.7375903,-2.0,2.0,1.1059734,-2.0,2.0,-0.3308334,-2.0,-2.0,-0.9752281,-2.0
2025-07-21 14:30:37.826,1.3600000000000008,1360,68,-0.010002334,-0.04115308,-0.030312892,0.06554397,0.031224586,-0.015603382,0.0,0.0,0.0,0.0020277817,-0.038158275,0.12807216,-0.07025034,0.070041366,0.21073401,-0.07440201,0.008252357,-0.04012331,-0.0025729393,-0.056619704,-0.10119783,0.07619245,-0.06321997,-0.07177815,0.045293245,0.00019705117,-0.008853557,0.02625085,0.019609237,0.036221948,0.015658291,-0.07383991,0.03848791,0.037480418,-2.0,0.7375903,-2.0,2.0,1.1059734,-2.0,2.0,-0.3308334,-2.0,-2.0,-0.9752281,-2.0,-2.0,0.6948841,-2.0,2.0,1.5169072,-2.0,2.0,-0.28802744,-2.0,-2.0,-1.3035845,-2.0
