timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:21:26.317,0.6400000000000002,640,32,0.16468042,0.16585879,-0.044253696,-0.03862218,-0.001839489,0.01803712,0.0,0.0,0.0,-0.0059714946,-0.06355605,-0.059937373,-0.07878213,0.0074681654,-0.11447964,-0.077766374,-0.016380053,-0.03484148,0.098560326,-0.031387832,6.69283e-05,0.2437989,0.0020609035,0.009326828,-0.035749614,0.08831139,-0.005548711,0.14445283,-0.05094462,-0.009304459,0.024754856,0.008159831,0.044120695,0.036898118,-0.15719843,0.100353755,-1.2682436,0.46969205,-1.3983698,0.5582123,-0.7065705,0.1481606,1.303606,-0.6493723,0.24162163,1.3401724,-0.398313,0.53301525,-0.33200452,-0.5256774,-0.11474125,0.49692705,-0.52477884,-0.69525355,2.0,-0.3203502,1.2190605,0.8085493
2025-07-18 17:21:26.337,0.6600000000000003,660,33,-0.12130268,0.03129327,0.08228131,-0.011044238,-0.05139219,-0.032098938,0.0,0.0,0.0,-0.005981811,-0.07501686,-0.0120899035,-0.08313494,-0.008912107,-0.10004563,-0.056913488,-0.020835698,-0.0518765,0.1327459,-0.04610236,0.064865135,0.22934763,0.04568539,0.16491346,-0.0084877405,-0.04951785,0.062867,0.099303834,0.0036887208,-0.11805875,0.08064322,-0.018549556,0.22303887,0.023434896,-0.398313,0.53301525,-0.33200452,-0.5256774,-0.11474125,0.49692705,-0.52477884,-0.69525355,2.0,-0.3203502,1.2190605,0.8085493,0.37280953,-1.2677857,-0.84390897,-0.029200912,-1.106852,0.76324004,-0.08185206,0.3873046,1.9179875,-0.758254,-0.6379036,0.052062325
2025-07-18 17:21:26.359,0.6800000000000003,680,34,0.11606956,-0.026103446,-0.08335788,-0.027264204,-0.04100205,-0.04862066,0.0,0.0,0.0,-0.0071715093,-0.053878993,-0.017644541,-0.08705965,-0.018319257,-0.11731589,-0.03886319,-0.019901875,-0.03952248,0.15080969,-0.04504391,0.06791005,0.19101442,0.1001083,-0.1566541,-0.022600366,-0.05003132,-0.0696819,0.012335909,0.058474388,0.025160808,0.11201293,-0.05101636,-0.09494155,-0.14264832,0.37280953,-1.2677857,-0.84390897,-0.029200912,-1.106852,0.76324004,-0.08185206,0.3873046,1.9179875,-0.758254,-0.6379036,0.052062325,0.059629794,1.2572513,-0.15198436,0.16047128,1.9628886,0.9842623,-0.25054607,-1.6607484,2.0,-0.6728177,0.7022549,-0.44663042
2025-07-18 17:21:26.377,0.7000000000000003,700,35,0.07811029,0.029754767,0.1277098,0.0062300647,0.010475988,-0.009783973,0.0,0.0,0.0,-0.007354718,-0.03538406,-0.0018164275,-0.072080456,-0.007552739,-0.11277207,-0.01178545,-0.025958067,-0.03192765,0.17109287,-0.06555245,0.0861702,0.15148948,-0.024704104,0.09565651,0.028761499,0.070401795,0.11508394,0.078259096,0.03328829,-0.026458709,0.040510207,0.008646159,0.13548502,-0.03869872,0.059629794,1.2572513,-0.15198436,0.16047128,1.9628886,0.9842623,-0.25054607,-1.6607484,2.0,-0.6728177,0.7022549,-0.44663042,1.1461314,-0.543977,-1.2209117,0.606818,0.14129744,0.14170814,-1.2673919,-1.1898919,2.0,-1.4653296,-0.8608372,-0.6619175
2025-07-18 17:21:26.402,0.7200000000000003,720,36,0.14042518,-0.14643821,0.044631403,0.023013305,0.0072735483,0.044285256,0.0,0.0,0.0,-0.008086247,0.008290777,-0.0012282366,-0.08747413,0.00056582206,-0.094970785,-0.010299286,-0.041905366,-0.0608883,0.20618981,-0.09108944,0.06632157,0.09477306,0.1347259,-0.117750436,-0.11816298,0.053019915,0.0644586,-0.032671202,-0.12245041,-0.030728327,0.035660077,-0.08533734,-0.11393707,-0.05508224,1.1461314,-0.543977,-1.2209117,0.606818,0.14129744,0.14170814,-1.2673919,-1.1898919,2.0,-1.4653296,-0.8608372,-0.6619175,0.55379015,0.28817007,0.6138122,1.2616682,1.4938428,-0.85742587,-1.1486723,-1.3978801,2.0,-1.5514786,0.41794637,-0.32394034
2025-07-18 17:21:26.418,0.7400000000000003,740,37,0.010119529,-0.0938605,0.09132872,0.039087895,0.004799722,-0.043012522,0.0,0.0,0.0,-0.009309252,0.005978144,-0.0055922773,-0.07033916,0.025886098,-0.04758222,-0.046223078,-0.05269416,-0.10939463,0.23147437,-0.118415274,0.050028577,0.06864101,0.0064748526,0.021970699,0.008264326,0.08142747,0.19378714,-0.06844378,-0.023134265,-0.029267265,0.020497994,-4.8636346e-05,0.1300562,-0.123245746,0.55379015,0.28817007,0.6138122,1.2616682,1.4938428,-0.85742587,-1.1486723,-1.3978801,2.0,-1.5514786,0.41794637,-0.32394034,0.3394093,-1.8800993,-0.079503685,1.3483555,-0.5078806,-2.0,-1.3748451,0.15959299,1.9204091,-1.3172472,-0.637745,0.9506782
2025-07-18 17:21:26.438,0.7600000000000003,760,38,0.18701734,-0.19319357,-0.05827535,-0.041181684,-0.025842657,0.013844528,0.0,0.0,0.0,-0.010874138,0.024292134,-0.04367768,-0.057102643,0.040335674,-0.030639201,-0.09208292,-0.080582604,-0.09984923,0.22400256,-0.14819561,0.017991725,0.0834024,0.06919916,-0.17866237,0.08504698,0.0908606,0.019773105,-0.11550526,-0.01363168,0.03413577,0.006850519,0.019781247,-0.08068519,0.07778497,0.3394093,-1.8800993,-0.079503685,1.3483555,-0.5078806,-2.0,-1.3748451,0.15959299,1.9204091,-1.3172472,-0.637745,0.9506782,-0.2926107,0.43614957,0.66596615,0.93600553,1.5855565,-2.0,-0.09588756,0.4687121,1.7374549,-1.3147519,0.60996723,2.0
2025-07-18 17:21:26.458,0.7800000000000004,780,39,-0.07349262,0.059716515,-0.016297443,-0.027325617,-0.024697252,0.018376624,0.0,0.0,0.0,-0.010708979,0.011236049,-0.048241638,-0.027604545,0.063713744,0.020503288,-0.12985271,-0.06509055,-0.036524132,0.23346972,-0.16418338,0.031919654,0.118122526,-0.07271596,0.04861368,0.009775261,0.10390772,0.21447486,-0.09852367,-0.011939278,0.05216977,0.053326573,-0.07420421,0.10864947,0.017458286,-0.2926107,0.43614957,0.66596615,0.93600553,1.5855565,-2.0,-0.09588756,0.4687121,1.7374549,-1.3147519,0.60996723,2.0,-0.6033399,-1.5570847,0.23184231,0.59479845,-0.9638412,-2.0,-0.5424917,1.5420386,-1.0601213,-0.013045683,-1.9416655,2.0
2025-07-18 17:21:26.484,0.8000000000000004,800,40,-0.1348728,-0.2217035,-0.011237384,-0.027287634,-0.09222054,0.02357648,0.0,0.0,0.0,-0.009740247,0.010132907,-0.06757698,-0.030777395,0.060753323,0.041587096,-0.14945577,-0.08489999,0.04502403,0.17088483,-0.1465476,0.0014123871,0.16645359,-0.09856428,-0.10827624,0.0133644305,0.021405019,-0.11721392,-0.09656432,-0.0045858184,0.27774185,-0.17952394,0.029794564,-0.17385738,0.06661863,-0.6033399,-1.5570847,0.23184231,0.59479845,-0.9638412,-2.0,-0.5424917,1.5420386,-1.0601213,-0.013045683,-1.9416655,2.0,-0.25716436,0.5269993,1.5348274,0.1834565,0.08538443,-2.0,0.44366089,-0.86570644,-1.4765822,0.40678707,-1.6735233,2.0
2025-07-18 17:21:26.498,0.8200000000000004,820,41,-0.26658908,0.04745407,-0.12849112,-0.07624699,-0.061934024,-0.04140344,0.0,0.0,0.0,-0.008920265,-0.008988146,-0.07188603,-0.0029449542,0.056933336,0.044087376,-0.19611932,-0.058464795,0.09193853,0.10604838,-0.10498663,-0.076894715,0.19022915,-0.057854004,0.02920745,0.06314331,0.035851616,0.051567927,-0.08017665,0.030110395,-0.024288569,-0.10196863,0.110610865,-0.24296215,-0.008351478,-0.25716436,0.5269993,1.5348274,0.1834565,0.08538443,-2.0,0.44366089,-0.86570644,-1.4765822,0.40678707,-1.6735233,2.0,0.2403546,-1.3406855,0.25770095,-0.7691754,-1.3880479,-2.0,0.9514327,0.47030166,-0.8203973,0.15443246,1.0421565,2.0
2025-07-18 17:21:26.518,0.8400000000000004,840,42,-0.04195292,0.15341243,-0.016588315,-0.0896521,-0.024444383,0.036697246,0.0,0.0,0.0,-0.0068472084,0.009071184,-0.08459577,0.019198267,0.044830542,0.02748557,-0.21977472,-0.017770369,0.10490023,0.06647992,-0.09025563,-0.13742328,0.2028846,-0.020550156,-0.0938283,-0.06286107,-0.115142435,-0.113828495,0.005468689,0.15045787,0.09518673,-0.14557041,0.05708443,0.037566684,0.09262119,0.2403546,-1.3406855,0.25770095,-0.7691754,-1.3880479,-2.0,0.9514327,0.47030166,-0.8203973,0.15443246,1.0421565,2.0,-0.6144333,-0.1915833,0.7727367,0.1596026,-1.535405,-1.0298225,0.9497601,-0.74028766,-0.14348535,0.5070816,-0.82767177,2.0
2025-07-18 17:21:26.538,0.8600000000000004,860,43,0.056143418,-0.0036650822,-0.009637187,-0.047106944,-0.007275942,0.01001389,0.0,0.0,0.0,-0.0051075085,0.009387778,-0.09835,0.025701696,0.036823917,-0.044205084,-0.20961732,0.010876859,0.04849646,0.03916733,-0.073852114,-0.15045857,0.21323103,0.07609592,0.049359076,0.046279345,0.052534614,-0.26348317,-0.035379294,0.018682424,-0.22834378,0.009249277,-0.00891431,-0.004435079,0.04074871,-0.6144333,-0.1915833,0.7727367,0.1596026,-1.535405,-1.0298225,0.9497601,-0.74028766,-0.14348535,0.5070816,-0.82767177,2.0,-1.2552792,0.056498714,-0.20616451,-0.6546045,0.23025016,-1.0347103,1.1554075,-0.09827596,-0.16667476,-0.04151298,-0.4375268,2.0
2025-07-18 17:21:26.558,0.8800000000000004,880,44,-0.075888634,0.033391934,0.0746846,-0.011516667,-0.0661371,-0.008961147,0.0,0.0,0.0,-0.0047166576,-0.003979961,-0.07874927,0.010144232,0.013050361,-0.092546746,-0.19801788,0.04550948,0.035944823,0.025323324,-0.08453012,-0.16622232,0.23548858,-0.0959274,-0.02338546,0.0349125,-0.069731094,0.07537075,-0.026292086,0.13612871,0.019289477,0.045848504,0.053128853,0.010074985,0.057692282,-1.2552792,0.056498714,-0.20616451,-0.6546045,0.23025016,-1.0347103,1.1554075,-0.09827596,-0.16667476,-0.04151298,-0.4375268,2.0,-0.9531821,0.259577,0.20652863,0.37494525,-0.8765906,-1.3302342,0.20150916,-0.39376193,0.54201907,0.3660483,-0.76207256,2.0
2025-07-18 17:21:26.578,0.9000000000000005,900,45,0.11438262,-0.026487332,-0.011465026,-0.023018016,-0.07589187,0.0004454218,0.0,0.0,0.0,-0.0055265063,-0.021050233,-0.05237562,-0.0055965045,0.02482885,-0.12197824,-0.20265117,0.051819276,-0.0081298845,0.04203692,-0.07668051,-0.17524749,0.24288206,0.033356782,0.038092833,-0.0775434,0.004656669,-0.06806498,0.05395425,-0.045025762,-0.050940234,0.070350125,0.009282877,0.02803342,0.04100247,-0.9531821,0.259577,0.20652863,0.37494525,-0.8765906,-1.3302342,0.20150916,-0.39376193,0.54201907,0.3660483,-0.76207256,2.0,-1.3924581,0.3632196,-0.6186759,-0.10191129,-0.23615228,-0.9527965,0.39179263,-0.3393112,0.30490157,0.012735994,-0.2139046,2.0
2025-07-18 17:21:26.598,0.9200000000000005,920,46,-0.021796457,0.0020892888,0.163622,-0.022798615,-0.029133657,0.0156108225,0.0,0.0,0.0,-0.005758508,-0.037120946,-0.028422559,-0.020849528,0.008748763,-0.116225965,-0.19649142,0.039983258,-0.026921842,0.044693492,-0.06867274,-0.17228027,0.25368994,0.01816085,0.14980543,0.018497646,-0.061195273,0.062211215,0.059692234,0.08024678,-0.018980183,-0.0014397053,0.06575192,-0.0040527955,0.068903185,-1.3924581,0.3632196,-0.6186759,-0.10191129,-0.23615228,-0.9527965,0.39179263,-0.3393112,0.30490157,0.012735994,-0.2139046,2.0,-1.1692241,-0.6217541,0.09530833,0.5600681,-1.2090397,-1.5036868,-0.2634597,-0.017311033,-0.4882712,-0.41131797,-0.7252159,2.0
2025-07-18 17:21:26.618,0.9400000000000005,940,47,-0.013117594,-0.23375633,0.023523228,-0.094490685,-0.02768078,-0.014202561,0.0,0.0,0.0,-0.007608509,-0.05734199,-0.021609284,-0.020298567,0.030790022,-0.17524202,-0.19124614,0.033725027,-0.027667807,0.028750252,-0.07754303,-0.18188936,0.25863865,0.014372535,-0.08097117,0.039095487,0.067375004,-0.13728428,-0.016374648,0.012846605,-0.012150517,-0.022353409,-0.08065132,-0.06846265,0.012019816,-1.1692241,-0.6217541,0.09530833,0.5600681,-1.2090397,-1.5036868,-0.2634597,-0.017311033,-0.4882712,-0.41131797,-0.7252159,2.0,-0.34384298,1.1456828,-0.14435455,-0.24169907,1.170589,-1.4441409,0.25402233,-0.5145902,0.109254114,0.07127166,-0.12359691,2.0
2025-07-18 17:21:26.638,0.9600000000000005,960,48,0.061482765,-0.020094354,0.1520309,-0.05758457,-0.08285471,-0.031500746,0.0,0.0,0.0,-0.008726712,-0.050560143,-0.0135274185,-0.023612233,0.027150985,-0.16171238,-0.20966692,0.0416323,-0.06279811,0.021051954,-0.06622515,-0.15692414,0.26859677,0.009105204,0.1516255,-0.08189341,0.03276861,0.19922264,0.051586762,0.066956244,-0.0074591073,-0.027030678,-0.017817987,0.07395835,0.036525894,-0.34384298,1.1456828,-0.14435455,-0.24169907,1.170589,-1.4441409,0.25402233,-0.5145902,0.109254114,0.07127166,-0.12359691,2.0,-0.7647557,-1.2363188,-0.5185588,0.4890875,-2.0,-1.3048674,-0.3118396,0.67282766,-0.69328487,-0.3901981,-1.2745866,2.0
2025-07-18 17:21:26.658,0.9800000000000005,980,49,0.14363725,-0.22419746,-0.011882708,-0.10879968,-0.03727724,0.026084183,0.0,0.0,0.0,-0.010992566,-0.05763166,0.0021569638,-0.04660577,0.027960733,-0.14910619,-0.19562188,0.011872783,-0.035384454,0.004588986,-0.07890258,-0.17233086,0.28191498,0.009423639,-0.062296875,0.017427135,0.00083047367,0.007974374,-0.00015034879,-0.093317844,0.07598717,-0.09570483,-0.013695959,-0.058744498,0.012109693,-0.7647557,-1.2363188,-0.5185588,0.4890875,-2.0,-1.3048674,-0.3118396,0.67282766,-0.69328487,-0.3901981,-1.2745866,2.0,-0.12315154,0.50493217,-0.17782962,-0.15782322,-0.14614373,-1.5684922,-0.19624503,-0.7092755,0.09885203,0.18936601,0.38178113,2.0
2025-07-18 17:21:26.678,1.0000000000000004,1000,50,0.09801678,0.011030135,0.123603046,-0.057525236,-0.055092685,0.035169393,0.0,0.0,0.0,-0.011315203,-0.06431976,0.028096708,-0.043627147,0.029413223,-0.15118162,-0.20594537,0.012986931,-0.029260978,0.007617073,-0.062929824,-0.1630969,0.28019285,0.08008973,0.113821566,0.027683774,-0.03196954,0.112128586,-0.06031097,0.047637686,-0.07604828,0.00577755,0.09660667,0.14800262,-0.068404704,-0.12315154,0.50493217,-0.17782962,-0.15782322,-0.14614373,-1.5684922,-0.19624503,-0.7092755,0.09885203,0.18936601,0.38178113,2.0,-1.0388002,-0.86461323,-0.58125675,0.31255284,-1.8341092,-0.81402355,-0.13554706,0.3658085,-0.9423353,-0.58725524,-1.4641628,2.0
2025-07-18 17:21:26.699,1.0200000000000005,1020,51,0.060169257,-0.1536351,-0.06772945,-0.07518043,-0.087557085,0.04323405,0.0,0.0,0.0,-0.012059461,-0.0716705,0.034434788,-0.053905636,0.010681125,-0.17586517,-0.1979035,-0.002796978,-0.028413909,-0.019838871,-0.056140855,-0.15959579,0.29048514,-0.07303617,0.05068563,0.019322598,-0.07169781,-0.12031325,-0.012992881,0.026740015,0.050675966,-0.080256306,0.0106641445,-0.054823752,0.07305506,-1.0388002,-0.86461323,-0.58125675,0.31255284,-1.8341092,-0.81402355,-0.13554706,0.3658085,-0.9423353,-0.58725524,-1.4641628,2.0,-0.5513561,-0.68612576,-0.58442515,-0.48167023,0.4960208,-1.101615,0.0368856,-0.75261295,0.64305615,0.2581237,0.45889267,2.0
2025-07-18 17:21:26.721,1.0400000000000005,1040,52,-0.004002037,-0.013136392,0.2202704,-0.085618496,-0.11333714,-0.0130383065,0.0,0.0,0.0,-0.012178525,-0.07073195,0.0039892485,-0.059726365,0.010536509,-0.17173105,-0.20158125,0.001160898,-0.06293765,0.0033404015,-0.050991043,-0.13563608,0.28840917,0.03198393,-0.10717878,0.016049262,-0.107393324,0.12044214,0.06414851,0.0028527586,-0.15775771,0.008317078,0.05322397,0.13114381,0.05788458,-0.5513561,-0.68612576,-0.58442515,-0.48167023,0.4960208,-1.101615,0.0368856,-0.75261295,0.64305615,0.2581237,0.45889267,2.0,-0.41268378,0.5825697,-0.15150523,1.122714,-0.6234511,0.025781848,-0.3386262,0.8708084,0.7281926,-1.1251409,-0.35102478,2.0
2025-07-18 17:21:26.739,1.0600000000000005,1060,53,0.19460164,0.31649384,-0.13466194,-0.058577076,-0.035628952,-0.032013778,0.0,0.0,0.0,-0.014449383,-0.059642058,0.013366658,-0.07000044,0.029182117,-0.17416744,-0.16718814,-0.00027428218,-0.045403633,0.01670562,-0.06840519,-0.11495202,0.28760397,0.020531496,0.048030768,0.015539589,0.054169353,0.046504367,0.023883525,-0.08593661,0.12603332,0.10633644,-0.031176826,0.036947533,0.020359043,-0.41268378,0.5825697,-0.15150523,1.122714,-0.6234511,0.025781848,-0.3386262,0.8708084,0.7281926,-1.1251409,-0.35102478,2.0,-1.0243782,-0.6961859,-0.035735045,-0.003939747,-1.1343353,-0.4347786,-0.633737,-1.4331104,0.5851782,0.029402658,1.2300867,2.0
2025-07-18 17:21:26.759,1.0800000000000005,1080,54,-0.23392327,0.028665861,0.08077979,-0.06636086,-0.07611161,-0.034589224,0.0,0.0,0.0,-0.014541911,-0.0719496,0.02021709,-0.053801823,0.007941938,-0.21731812,-0.16303907,-0.03247389,-0.04644544,0.03516313,-0.05932365,-0.08010482,0.28478435,-0.106517196,0.012498848,-0.005441918,0.018256823,-0.16880366,0.030464612,-0.10452977,-0.08677207,0.028700335,-0.03639348,0.17483939,-0.023021774,-1.0243782,-0.6961859,-0.035735045,-0.003939747,-1.1343353,-0.4347786,-0.633737,-1.4331104,0.5851782,0.029402658,1.2300867,2.0,-0.42621398,0.20581976,-0.5455506,-0.6007502,0.49707836,0.7739778,0.1271534,1.0370055,0.12434032,-0.43570277,-1.2684003,2.0
2025-07-18 17:21:26.779,1.1000000000000005,1100,55,-0.08221552,0.32402417,0.03491648,-0.005967655,-0.083875485,0.005834846,0.0,0.0,0.0,-0.014840624,-0.076996095,0.03500254,-0.060083985,0.008038796,-0.22334719,-0.120488204,-0.023758361,-0.031714495,0.029369507,-0.0637338,-0.062530145,0.29827112,-0.057907008,0.014408714,0.05103581,-0.04442115,0.09738963,0.15721728,0.08789169,0.15527816,-0.051546156,0.029690681,0.019256009,0.08088689,-0.42621398,0.20581976,-0.5455506,-0.6007502,0.49707836,0.7739778,0.1271534,1.0370055,0.12434032,-0.43570277,-1.2684003,2.0,-0.75153863,-0.55227053,0.014392633,0.33658704,-0.34956178,-0.046898402,-0.8932698,-0.7421432,0.4262074,-0.29654184,-0.38830975,1.6501633
2025-07-18 17:21:26.799,1.1200000000000006,1120,56,0.04115332,0.123298585,0.013871226,-0.033713993,-0.036708932,0.02303657,0.0,0.0,0.0,-0.016078765,-0.07081066,0.033954322,-0.053442486,0.005394752,-0.2208773,-0.10962848,-0.03155558,-0.038814176,0.02992359,-0.062780745,-0.0657511,0.30283287,-0.03289855,-0.07726084,0.07144291,0.024995333,0.0010464942,-0.011071156,-0.038918756,-0.08525322,0.02597259,-0.047057617,-0.05622897,-0.03732198,-0.75153863,-0.55227053,0.014392633,0.33658704,-0.34956178,-0.046898402,-0.8932698,-0.7421432,0.4262074,-0.29654184,-0.38830975,1.6501633,0.14548698,0.78406215,-0.06175686,-0.24058111,0.8584292,-0.16625455,-0.48638552,0.6381605,1.0981029,-0.41544327,0.947282,1.9353646
2025-07-18 17:21:26.819,1.1400000000000006,1140,57,0.02137123,0.48074856,0.05706094,-0.06512013,-0.031245908,-0.02182301,0.0,0.0,0.0,-0.016540831,-0.073091045,0.044068575,-0.058136124,-0.009559487,-0.17221756,-0.0845549,-0.05102011,-0.026034856,0.044385467,-0.059450828,-0.018953156,0.2841077,-0.018062916,0.14358816,-0.022794658,-0.0137244575,0.12685165,-0.025559224,0.0045140465,0.14847872,0.029664071,0.000512763,0.14970231,0.0014139406,0.14548698,0.78406215,-0.06175686,-0.24058111,0.8584292,-0.16625455,-0.48638552,0.6381605,1.0981029,-0.41544327,0.947282,1.9353646,-0.13886924,-1.707641,-0.043894287,0.58914536,-1.5119737,0.3936463,-0.9902425,-0.4321571,-0.31081548,-0.21239091,-1.8871213,1.3780086
2025-07-18 17:21:26.839,1.1600000000000006,1160,58,0.16477033,-0.12024179,-0.028216401,-0.027404385,-0.010987805,-0.026007783,0.0,0.0,0.0,-0.017654708,-0.049071655,0.066779226,-0.036163393,0.0120561225,-0.17890556,-0.069933176,-0.05069363,-0.016899738,0.04470099,-0.06024664,0.003578036,0.2787639,0.07535379,0.0056059635,0.00840369,0.08309385,-0.11814082,0.0047324877,0.0035885896,-0.047775175,-0.010100893,-0.015934903,-0.036211427,-0.019153574,-0.13886924,-1.707641,-0.043894287,0.58914536,-1.5119737,0.3936463,-0.9902425,-0.4321571,-0.31081548,-0.21239091,-1.8871213,1.3780086,0.37888837,-0.23942116,0.13732159,-0.6191271,0.99423414,0.061865248,-0.39107886,0.07821831,0.44321942,-0.11518034,0.9147056,1.6237234
2025-07-18 17:21:26.859,1.1800000000000006,1180,59,0.08725836,0.09289165,0.031207563,0.039933905,-0.0062441872,0.0459492,0.0,0.0,0.0,-0.01787111,-0.04180277,0.04272571,-0.026225671,-0.0073964805,-0.16420521,-0.06806066,-0.05129711,-0.0051050503,0.03773182,-0.06713729,0.021403937,0.2698199,0.080261365,-0.043680508,0.09848843,-0.0018872876,0.037821952,0.0962553,0.07542279,-0.0066060196,0.03277275,0.010195978,0.15426683,-0.012614285,0.37888837,-0.23942116,0.13732159,-0.6191271,0.99423414,0.061865248,-0.39107886,0.07821831,0.44321942,-0.11518034,0.9147056,1.6237234,0.023681488,0.030729152,0.15829563,0.39583054,0.16872801,0.969281,-0.5324225,-0.0064165257,0.34297106,-0.13390349,-1.5426301,0.7717574
2025-07-18 17:21:26.882,1.2000000000000006,1200,60,0.0073651774,0.19025311,-0.0524004,0.038072966,-0.025545176,0.041616704,0.0,0.0,0.0,-0.0185154,-0.037156094,0.031012433,-0.02152637,-0.010702054,-0.12612565,-0.037740428,-0.059978515,-0.012071128,0.028428165,-0.04660102,0.046936102,0.2409624,-0.0466799,-0.017839726,-0.035388775,0.036356263,0.055423696,0.04676744,0.011718758,0.08394389,0.059479527,-0.0006059629,-0.12645654,-0.09017494,0.023681488,0.030729152,0.15829563,0.39583054,0.16872801,0.969281,-0.5324225,-0.0064165257,0.34297106,-0.13390349,-1.5426301,0.7717574,0.4002611,-0.691545,-0.28721374,0.044045523,-0.47662058,0.17856336,-1.1140292,-0.7401772,0.7952001,-0.55317324,0.65305835,0.331868
2025-07-18 17:21:26.899,1.2200000000000006,1220,61,-0.16163643,-0.18367705,0.0022126613,-0.013404101,-0.049670715,0.024879793,0.0,0.0,0.0,-0.01869559,-0.020748967,-0.00909864,-0.028391171,0.000137524,-0.13007194,-0.017723156,-0.074920386,-0.023615235,0.044457193,-0.05686909,0.056901556,0.21286348,0.10904689,-0.08099424,0.049655743,-0.07038935,-0.022302955,0.014573779,-0.09828592,-0.08099047,-0.015217622,0.03354606,0.08699111,-0.06478288,0.4002611,-0.691545,-0.28721374,0.044045523,-0.47662058,0.17856336,-1.1140292,-0.7401772,0.7952001,-0.55317324,0.65305835,0.331868,0.30925125,0.86345065,-0.06649242,0.3552593,0.7331776,0.58632755,-0.2732837,0.21939611,1.7974519,-0.60681593,0.3387444,-0.07286943
2025-07-18 17:21:26.922,1.2400000000000007,1240,62,-0.035241242,0.2070467,-0.05994113,0.02555547,-0.0036955716,0.038901214,0.0,0.0,0.0,-0.018162176,-0.00374207,0.0031791108,-0.03646397,-0.00080379756,-0.13238323,-0.006998101,-0.061118517,-0.017519673,0.089224435,-0.06733759,0.08271942,0.18254365,0.093855165,0.041920774,0.0039701005,-0.0328711,0.012620199,0.03595724,-0.004863029,0.00589625,0.076659754,0.03986366,0.0053318758,-0.014443316,0.30925125,0.86345065,-0.06649242,0.3552593,0.7331776,0.58632755,-0.2732837,0.21939611,1.7974519,-0.60681593,0.3387444,-0.07286943,0.4720409,0.2071068,-0.6936708,0.2704902,1.3062656,0.6048375,-0.8129473,-1.5045118,2.0,-0.3585917,0.20029055,-0.5987717
2025-07-18 17:21:26.939,1.2600000000000007,1260,63,-0.17419681,0.013279653,0.03571031,0.017093387,0.033577427,0.01204481,0.0,0.0,0.0,-0.016933471,0.0012204982,0.028171137,-0.04328184,-0.00010087692,-0.10034893,0.0037093218,-0.061956935,-0.032026,0.12868136,-0.07333304,0.075366504,0.12764531,0.010895331,-0.03377179,-0.07866539,0.07187228,0.07106923,0.09775424,0.019723285,-0.048024002,0.13582392,0.06658017,0.053193152,-0.11826434,0.4720409,0.2071068,-0.6936708,0.2704902,1.3062656,0.6048375,-0.8129473,-1.5045118,2.0,-0.3585917,0.20029055,-0.5987717,1.1852783,-0.516977,-0.9976484,0.7203609,0.80056125,0.5987727,-1.4766567,-1.5310541,2.0,-1.2592107,-0.2426231,-1.0564886
2025-07-18 17:21:26.959,1.2800000000000007,1280,64,-0.12767628,0.03647346,0.021660285,0.009690593,0.05895291,-0.028209189,0.0,0.0,0.0,-0.017171007,0.042985335,-0.016988792,-0.056563243,0.0019362099,-0.05150837,-0.006201621,-0.087941475,-0.05361065,0.15769796,-0.07891288,0.05659152,0.07673642,0.060003024,-0.13269587,-0.11298572,0.06928659,0.14958718,-0.03173272,0.014016194,0.018857213,0.12956855,-0.0521621,-0.08303998,-0.072786145,1.1852783,-0.516977,-0.9976484,0.7203609,0.80056125,0.5987727,-1.4766567,-1.5310541,2.0,-1.2592107,-0.2426231,-1.0564886,0.76255554,-0.82795054,0.3772501,1.16272,0.7551188,-0.5146134,-1.4338846,-1.7521602,2.0,-1.6314422,-0.036076173,-0.76385295
