timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:14.651,0.6800000000000003,680,34,0.02485681,-0.014341818,-0.0040865983,-0.07351484,-0.10453482,0.017164435,0.0,0.0,0.0,0.025438765,0.025786344,0.12391666,-0.09169792,-0.040258516,0.28180614,-0.114619,0.15087183,-0.049383063,0.14781608,0.09768125,0.082049936,0.009167136,-0.07110504,-0.010983499,0.054935418,-0.0126446,0.09651054,-0.0029768227,-0.00528128,0.0038062602,-0.023549097,0.04681694,-0.032044686,-0.04123985,2.0,0.34754065,-2.0,-2.0,1.9338897,-2.0,2.0,-0.28043234,-2.0,2.0,-0.25557482,-2.0,2.0,0.33722803,-2.0,-2.0,2.0,-2.0,2.0,-0.5715117,-2.0,2.0,-0.36328456,-2.0
2025-07-21 14:23:14.672,0.7000000000000003,700,35,0.038876615,-0.02530904,-0.03302288,-0.058198456,-0.06481361,0.039801173,0.0,0.0,0.0,0.025495574,0.017254494,0.13830653,-0.09575967,-0.0429738,0.29650512,-0.114107415,0.14036894,-0.039869517,0.13762163,0.10404921,0.096091025,0.0140391,-0.062441647,0.031672515,-0.015017947,0.05585867,-0.027867714,0.067080505,-0.043274596,-0.036879808,-0.03296732,0.065634355,-0.004102236,0.048028197,2.0,0.33722803,-2.0,-2.0,2.0,-2.0,2.0,-0.5715117,-2.0,2.0,-0.36328456,-2.0,2.0,0.29262975,-2.0,-2.0,2.0,-2.0,2.0,-0.5265518,-2.0,2.0,-0.36100385,-2.0
2025-07-21 14:23:14.697,0.7200000000000003,720,36,-0.011376826,-0.014866565,0.04468009,-0.0020379662,-0.074285805,0.01801519,0.0,0.0,0.0,0.02536801,0.018592991,0.13096952,-0.086547874,-0.03769809,0.31511873,-0.11331187,0.14921792,-0.027927162,0.14715944,0.09624983,0.1066023,0.039971877,-0.046413414,-0.029363433,-0.025435517,0.0138057135,0.048065837,0.010284474,0.01955492,-0.03880784,0.0036749616,0.0033561573,0.035838913,0.065382876,2.0,0.29262975,-2.0,-2.0,2.0,-2.0,2.0,-0.5265518,-2.0,2.0,-0.36100385,-2.0,2.0,0.4457933,-2.0,-2.0,2.0,-2.0,2.0,-0.9582852,-2.0,2.0,-0.19336063,-2.0
2025-07-21 14:23:14.716,0.7400000000000003,740,37,0.03186406,-0.065822475,-0.045530833,-0.0083491085,-0.098059125,0.036639407,0.0,0.0,0.0,0.02516815,0.024783138,0.15746868,-0.09549647,-0.042597234,0.31259438,-0.10810139,0.15022224,-0.027353374,0.17108534,0.103451654,0.09801903,0.04213485,0.0052102604,-0.042720314,-0.06663929,0.015489699,0.0036502008,-0.080049224,-0.06539669,-0.01583759,0.040093604,-0.043758105,0.023602216,0.09111437,2.0,0.4457933,-2.0,-2.0,2.0,-2.0,2.0,-0.9582852,-2.0,2.0,-0.19336063,-2.0,2.0,0.47100493,-2.0,-2.0,2.0,-2.0,2.0,-0.25874305,-2.0,2.0,-0.16069852,-2.0
2025-07-21 14:23:14.732,0.7600000000000003,760,38,-0.01971014,-0.01150951,0.045820482,0.013776084,-0.11267017,0.044487953,0.0,0.0,0.0,0.02514739,0.022157433,0.16624974,-0.08822208,-0.03879881,0.33514544,-0.117203884,0.13680498,-0.028666541,0.1664089,0.11318921,0.11089913,0.042076856,-0.046036966,0.056466144,0.026891485,0.05264663,0.017910179,-0.014632558,0.054790713,0.06607278,0.01696778,0.016898708,-0.02257044,-0.038280465,2.0,0.47100493,-2.0,-2.0,2.0,-2.0,2.0,-0.25874305,-2.0,2.0,-0.16069852,-2.0,2.0,0.20703985,-2.0,-2.0,2.0,-2.0,2.0,-0.72834325,-2.0,2.0,-0.1471353,-2.0
2025-07-21 14:23:14.752,0.7800000000000004,780,39,0.04396557,-0.035536323,0.014991285,-0.06857631,-0.120374314,-0.04387776,0.0,0.0,0.0,0.025168335,0.012721829,0.1664315,-0.07807974,-0.03707839,0.3306273,-0.1138744,0.13806468,-0.01819497,0.1673255,0.100650795,0.123250484,0.04920764,0.04281012,0.0921294,-0.035344698,-0.058580026,0.012500927,0.020838521,-0.07263763,0.05846848,-0.026475303,0.021652339,0.08138834,0.032398656,2.0,0.20703985,-2.0,-2.0,2.0,-2.0,2.0,-0.72834325,-2.0,2.0,-0.1471353,-2.0,2.0,0.30551293,-2.0,-2.0,2.0,-2.0,2.0,-0.66821057,-2.0,2.0,-0.23847607,-2.0
2025-07-21 14:23:14.772,0.8000000000000004,800,40,0.008304252,-0.05320283,-0.024324225,-0.07817154,-0.050794784,0.03788606,0.0,0.0,0.0,0.025256652,0.009557403,0.17398345,-0.09449199,-0.044656884,0.3401169,-0.1103428,0.13625723,-0.0077075986,0.17691973,0.1106354,0.12941751,0.06372688,0.06796695,0.09083923,0.041917827,-0.026166033,-0.03816143,0.027343921,0.02850129,-0.047751136,0.07005457,-0.026703076,0.07596864,0.0042034257,2.0,0.30551293,-2.0,-2.0,2.0,-2.0,2.0,-0.66821057,-2.0,2.0,-0.23847607,-2.0,2.0,0.28846988,-2.0,-2.0,2.0,-2.0,2.0,-0.5741866,-2.0,2.0,-0.21250936,-2.0
2025-07-21 14:23:14.798,0.8200000000000004,820,41,0.03883732,-0.05844334,0.019476695,-0.023178538,-0.08375356,0.021249665,0.0,0.0,0.0,0.025508823,0.010321615,0.18815579,-0.07850684,-0.04902379,0.3485176,-0.11373877,0.14114897,-0.01168964,0.19988985,0.10057337,0.13590296,0.065215334,0.00021333557,0.022145439,0.036966983,0.04361436,-0.031113189,0.04392177,0.061255705,0.003559063,0.060311034,-0.01991824,0.040460065,0.07368152,2.0,0.28846988,-2.0,-2.0,2.0,-2.0,2.0,-0.5741866,-2.0,2.0,-0.21250936,-2.0,2.0,0.32657114,-2.0,-2.0,2.0,-2.0,2.0,-0.7233063,-2.0,2.0,-0.17687187,-2.0
2025-07-21 14:23:14.815,0.8400000000000004,840,42,0.03689995,-0.009914086,-0.06701984,-0.035755657,-0.1328158,0.005215533,0.0,0.0,0.0,0.025773132,0.01808662,0.19625671,-0.08944127,-0.03618753,0.35331196,-0.114225,0.14810054,0.003737273,0.19579864,0.10322554,0.13971588,0.07288334,0.058262892,0.015442203,0.010413669,0.034624424,0.031157317,-0.033842023,0.001718126,0.038886447,-0.016427075,0.060869787,-0.055554174,0.028747939,2.0,0.32657114,-2.0,-2.0,2.0,-2.0,2.0,-0.7233063,-2.0,2.0,-0.17687187,-2.0,2.0,0.43830553,-2.0,-2.0,2.0,-2.0,2.0,-0.067925915,-2.0,2.0,-0.2174759,-2.0
2025-07-21 14:23:14.832,0.8600000000000004,860,43,-0.007973191,0.050887916,0.022417717,-0.052280612,-0.13541944,-0.042710193,0.0,0.0,0.0,0.026090149,0.021427795,0.1945592,-0.097521655,-0.032315865,0.37270796,-0.11276579,0.14576474,0.0063642343,0.20194203,0.11641522,0.15008864,0.07594703,-0.03755025,-0.0026440206,-0.0086630825,0.07230854,0.037827402,-0.004596062,-0.056761026,0.04403353,-0.06824058,-0.019681875,0.09363152,0.048965063,2.0,0.43830553,-2.0,-2.0,2.0,-2.0,2.0,-0.067925915,-2.0,2.0,-0.2174759,-2.0,2.0,0.0738429,-2.0,-2.0,2.0,-2.0,2.0,-0.63559145,-2.0,2.0,-0.1736047,-2.0
2025-07-21 14:23:14.852,0.8800000000000004,880,44,0.06392567,-0.02419906,-0.018927606,-0.0009398365,-0.10302415,-0.0018744195,0.0,0.0,0.0,0.026156714,0.019033572,0.20579086,-0.081583925,-0.034216817,0.376649,-0.11935568,0.15740508,0.010183037,0.20652096,0.101989724,0.14950447,0.08691806,0.029955862,0.027075179,-0.050397355,-0.021629471,-0.012879052,-0.015869904,0.065670535,-0.045858923,0.030954186,0.017313266,0.003985824,0.02442533,2.0,0.0738429,-2.0,-2.0,2.0,-2.0,2.0,-0.63559145,-2.0,2.0,-0.1736047,-2.0,2.0,0.501207,-2.0,-2.0,2.0,-2.0,2.0,-0.514596,-2.0,2.0,-0.16599959,-2.0
2025-07-21 14:23:14.872,0.9000000000000005,900,45,-0.0024857735,0.029400451,-0.016455416,-0.0050452324,-0.0755536,0.0040110126,0.0,0.0,0.0,0.026133848,0.009581251,0.20139122,-0.08441643,-0.036447097,0.37702852,-0.122392036,0.13823082,0.019283699,0.22063139,0.10435508,0.1479877,0.09124658,-0.04961702,0.00040522043,-0.04006258,-0.027233997,0.05519581,0.034959994,-0.06569361,-0.026006063,0.046737302,0.062324718,-0.018915618,0.08340434,2.0,0.501207,-2.0,-2.0,2.0,-2.0,2.0,-0.514596,-2.0,2.0,-0.16599959,-2.0,2.0,0.21984035,-2.0,-2.0,2.0,-2.0,2.0,-0.24957882,-2.0,2.0,-0.1390306,-2.0
2025-07-21 14:23:14.898,0.9200000000000005,920,46,-0.011911725,-0.017358147,-0.021864682,-0.062601514,-0.11434902,-0.0018230851,0.0,0.0,0.0,0.026173944,0.017469015,0.21003067,-0.09236742,-0.04933267,0.38693786,-0.12621948,0.13921103,0.021426106,0.22322391,0.1190199,0.15289415,0.09115697,0.03707531,-0.044824835,-0.0042333417,0.022779858,-0.0017417878,-0.057132978,0.029863965,0.06683536,-0.036009,-0.05151109,-0.014091249,0.08126788,2.0,0.21984035,-2.0,-2.0,2.0,-2.0,2.0,-0.24957882,-2.0,2.0,-0.1390306,-2.0,2.0,0.39093205,-2.0,-2.0,2.0,-2.0,2.0,-0.42528033,-2.0,2.0,-0.21572888,-2.0
2025-07-21 14:23:14.915,0.9400000000000005,940,47,0.052847616,0.0076602097,0.010153038,-0.057010524,-0.09093464,-0.014126752,0.0,0.0,0.0,0.026106495,0.014651795,0.2146378,-0.09313166,-0.041057173,0.395853,-0.11067882,0.15446427,0.03483618,0.21434559,0.10513571,0.16249785,0.111056365,-0.013358258,0.058631714,0.019985463,-0.05495529,-0.044916153,-0.042139538,-0.062584355,0.013218283,0.011757719,0.005295024,-0.0030982308,0.07491883,2.0,0.39093205,-2.0,-2.0,2.0,-2.0,2.0,-0.42528033,-2.0,2.0,-0.21572888,-2.0,2.0,0.23029442,-2.0,-2.0,2.0,-2.0,2.0,-0.49063605,-2.0,2.0,-0.1482606,-2.0
2025-07-21 14:23:14.932,0.9600000000000005,960,48,0.017427558,-0.014653767,-0.007674749,-0.06591775,-0.08888812,-0.04830614,0.0,0.0,0.0,0.025936587,0.0138124395,0.20945929,-0.084640324,-0.036049064,0.38844675,-0.12612268,0.1377527,0.022697339,0.21849428,0.10400094,0.1638323,0.11706573,0.05618247,-0.050668757,-0.058365736,0.06557561,-1.7086552e-06,-0.04187794,-0.06454496,-0.0058596893,-0.06542787,-0.043655828,-0.0014323815,0.08306348,2.0,0.23029442,-2.0,-2.0,2.0,-2.0,2.0,-0.49063605,-2.0,2.0,-0.1482606,-2.0,2.0,0.4695499,-2.0,-2.0,2.0,-2.0,2.0,-0.39162046,-2.0,2.0,-0.12934273,-2.0
2025-07-21 14:23:14.952,0.9800000000000005,980,49,0.04435715,-0.031954456,0.03996044,-0.029092325,-0.12162548,0.019715317,0.0,0.0,0.0,0.025808085,0.015164535,0.2251756,-0.0810947,-0.045100838,0.3954971,-0.12568751,0.15155834,0.043107957,0.2266998,0.11208297,0.15977217,0.1160036,0.024099745,0.029446123,0.036748208,0.048705783,-0.02482408,-0.01856832,-0.03158494,-0.060926244,0.07200088,-0.06315098,-0.02888981,0.07231519,2.0,0.4695499,-2.0,-2.0,2.0,-2.0,2.0,-0.39162046,-2.0,2.0,-0.12934273,-2.0,2.0,0.18925472,-2.0,-2.0,2.0,-2.0,2.0,-0.5247542,-2.0,2.0,0.020519178,-2.0
2025-07-21 14:23:14.972,1.0000000000000004,1000,50,0.04619796,-0.011406231,-0.03664096,-0.026519507,-0.13362539,-0.017260391,0.0,0.0,0.0,0.025706623,0.028611055,0.23390377,-0.08281417,-0.047853064,0.39819822,-0.121201485,0.14296621,0.04102605,0.2194954,0.10227119,0.16230571,0.11649157,-0.039702307,0.06069112,0.07441445,0.048669755,0.037722323,0.038296457,-0.0686795,0.05342009,0.03395439,-0.06456716,0.061637692,0.008914579,2.0,0.18925472,-2.0,-2.0,2.0,-2.0,2.0,-0.5247542,-2.0,2.0,0.020519178,-2.0,2.0,0.234257,-2.0,-2.0,2.0,-2.0,2.0,-0.14211799,-2.0,2.0,-0.15006599,-2.0
2025-07-21 14:23:14.998,1.0200000000000005,1020,51,0.054230396,0.0026846684,0.005999075,-0.07822678,-0.1536133,0.033424854,0.0,0.0,0.0,0.025773285,0.014568259,0.23539203,-0.093716994,-0.04705006,0.41682345,-0.11142249,0.15383616,0.0351156,0.23125646,0.104872204,0.17260255,0.12391007,0.048487727,0.027506767,0.005104248,-0.010829322,0.039227743,0.037652936,0.006021724,0.08638655,-0.013328741,0.011400806,-0.03788341,0.041105397,2.0,0.234257,-2.0,-2.0,2.0,-2.0,2.0,-0.14211799,-2.0,2.0,-0.15006599,-2.0,2.0,0.2849407,-2.0,-2.0,2.0,-2.0,2.0,-0.53295577,-2.0,2.0,-0.15922403,-2.0
2025-07-21 14:23:15.015,1.0400000000000005,1040,52,-0.01711275,0.018572295,-0.037849437,-0.0581399,-0.160485,-0.0038465306,0.0,0.0,0.0,0.025858331,0.020486195,0.23012146,-0.088160776,-0.035443004,0.40756452,-0.11161446,0.14434743,0.03855794,0.22435552,0.102541484,0.17764112,0.12555288,0.02892666,0.046471495,-0.06544606,0.0028461919,0.06946714,0.044080023,0.021162204,0.005168728,0.05544688,0.0266018,-0.06352924,-0.05776287,2.0,0.2849407,-2.0,-2.0,2.0,-2.0,2.0,-0.53295577,-2.0,2.0,-0.15922403,-2.0,2.0,0.3975221,-2.0,-2.0,2.0,-2.0,2.0,-0.21853556,-2.0,2.0,-0.10061483,-2.0
2025-07-21 14:23:15.033,1.0600000000000005,1060,53,0.06361663,-0.0048703235,-0.035878245,-0.0020238014,-0.1064934,0.0042688283,0.0,0.0,0.0,0.025902357,0.015768463,0.21971695,-0.09328801,-0.046792895,0.41628948,-0.113888726,0.1441386,0.040323306,0.22557981,0.11201238,0.18759435,0.11785346,0.0118233,0.05380301,0.00028235646,0.06905413,0.070756815,0.06941004,-0.069211945,-0.057756852,0.02729639,0.05573855,0.036979746,0.043754898,2.0,0.3975221,-2.0,-2.0,2.0,-2.0,2.0,-0.21853556,-2.0,2.0,-0.10061483,-2.0,2.0,0.044642583,-2.0,-2.0,2.0,-2.0,2.0,-0.16456817,-2.0,2.0,-0.073290616,-2.0
2025-07-21 14:23:15.053,1.0800000000000005,1080,54,0.013580449,0.059036978,-0.0381475,-0.022250272,-0.07657971,0.049763594,0.0,0.0,0.0,0.025906624,0.022592392,0.23305246,-0.07773598,-0.034042142,0.40953848,-0.12157083,0.14097525,0.04844447,0.22353168,0.09666928,0.17846358,0.12975524,0.029819123,-0.0036399292,-0.024190184,0.073468424,-0.020742733,-0.017395783,0.053224847,0.0043845214,0.00660372,0.056903023,-0.011057137,0.034969106,2.0,0.044642583,-2.0,-2.0,2.0,-2.0,2.0,-0.16456817,-2.0,2.0,-0.073290616,-2.0,2.0,0.30808038,-2.0,-2.0,2.0,-2.0,2.0,-0.3914727,-2.0,2.0,-0.3023412,-2.0
2025-07-21 14:23:15.073,1.1000000000000005,1100,55,-0.019937187,-0.028553085,0.051130198,-0.071055524,-0.1140814,0.027448803,0.0,0.0,0.0,0.025849238,0.03187437,0.2326604,-0.081687585,-0.04444971,0.42608827,-0.12609802,0.1366709,0.06382893,0.23209856,0.108329624,0.18046361,0.12939599,-0.07206286,0.050909556,-0.04458411,-0.0033860335,-0.05282532,0.06567714,0.057241283,0.023236273,0.055324666,-0.017105771,-0.00022809258,-0.017280962,2.0,0.30808038,-2.0,-2.0,2.0,-2.0,2.0,-0.3914727,-2.0,2.0,-0.3023412,-2.0,2.0,0.2918724,-2.0,-2.0,2.0,-2.0,2.0,-0.85325706,-2.0,2.0,-0.079719126,-2.0
2025-07-21 14:23:15.099,1.1200000000000006,1120,56,0.031979952,-0.01929404,-0.0038660238,-0.07296636,-0.12406682,0.013418775,0.0,0.0,0.0,0.025745012,0.015055841,0.22752841,-0.09815545,-0.03685567,0.41761854,-0.111018285,0.1455484,0.046194836,0.22535422,0.10109738,0.17991608,0.12726943,-0.04481575,-0.03654624,0.0052061593,0.025568955,-0.034850642,-0.006040756,-0.0011529991,-0.078184314,0.028714614,-0.040374544,0.061752945,0.021923687,2.0,0.2918724,-2.0,-2.0,2.0,-2.0,2.0,-0.85325706,-2.0,2.0,-0.079719126,-2.0,2.0,0.43043408,-2.0,-2.0,2.0,-2.0,2.0,-0.44216815,-2.0,2.0,-0.052633245,-2.0
2025-07-21 14:23:15.115,1.1400000000000006,1140,57,0.012037493,-0.015299666,0.016876062,-0.05617207,-0.16410948,0.023218412,0.0,0.0,0.0,0.025888612,0.014364974,0.21378545,-0.09199216,-0.041428592,0.4135024,-0.117553204,0.14257853,0.05015825,0.23685288,0.10247716,0.16682021,0.13106488,0.030650035,-0.026528427,-0.04138429,-0.069395445,-0.019666573,-0.019784864,0.023414752,-0.012208799,0.06654057,0.059603963,-0.06659764,0.021797676,2.0,0.43043408,-2.0,-2.0,2.0,-2.0,2.0,-0.44216815,-2.0,2.0,-0.052633245,-2.0,2.0,0.31682643,-2.0,-2.0,2.0,-2.0,2.0,-0.48943493,-2.0,2.0,-0.08568722,-2.0
2025-07-21 14:23:15.133,1.1600000000000006,1160,58,0.01634626,0.042264223,0.012140677,-0.0333674,-0.14150287,0.029305711,0.0,0.0,0.0,0.026253637,0.022310315,0.21862479,-0.089049555,-0.041983157,0.41015425,-0.11327925,0.13513105,0.049740586,0.2227373,0.10775506,0.17565168,0.12912849,-0.018960422,-0.057447545,-0.022987355,-0.051127452,-0.046380967,0.016141457,0.0021877703,-0.05277472,-0.053100158,0.02121119,0.0736058,0.051067095,2.0,0.31682643,-2.0,-2.0,2.0,-2.0,2.0,-0.48943493,-2.0,2.0,-0.08568722,-2.0,2.0,0.36136222,-2.0,-2.0,2.0,-2.0,2.0,-0.6151553,-2.0,2.0,-0.10981345,-2.0
2025-07-21 14:23:15.153,1.1800000000000006,1180,59,-0.03773493,0.0074875904,-0.012956834,-0.034566384,-0.07796944,0.014747674,0.0,0.0,0.0,0.026638558,0.019175388,0.22675337,-0.10431965,-0.052320436,0.4183914,-0.12891695,0.13827342,0.03645164,0.2308322,0.10926786,0.1699837,0.14069256,-0.02243998,0.012474788,-0.07865089,0.023984272,-0.03654588,0.028288508,0.06317948,-0.04648885,0.011675128,0.02377109,0.07286019,-0.04607472,2.0,0.36136222,-2.0,-2.0,2.0,-2.0,2.0,-0.6151553,-2.0,2.0,-0.10981345,-2.0,2.0,0.31728515,-2.0,-2.0,2.0,-2.0,2.0,-0.44258416,-2.0,2.0,-0.0884895,-2.0
2025-07-21 14:23:15.173,1.2000000000000006,1200,60,-0.013037228,0.056575134,-0.048957802,-0.015969152,-0.09658916,0.011108887,0.0,0.0,0.0,0.027087396,0.020198872,0.21006277,-0.090691656,-0.044258572,0.41477734,-0.12916774,0.13782865,0.03414253,0.22499985,0.11164194,0.17133886,0.14234322,-0.062076528,0.05334021,-0.023775116,-0.03863557,0.056260493,0.0680471,0.026999604,-0.0515088,0.06576941,0.009298218,0.04716641,-0.032822557,2.0,0.31728515,-2.0,-2.0,2.0,-2.0,2.0,-0.44258416,-2.0,2.0,-0.0884895,-2.0,2.0,0.24122451,-2.0,-2.0,2.0,-2.0,2.0,-0.21428528,-2.0,2.0,-0.118950576,-2.0
2025-07-21 14:23:15.198,1.2200000000000006,1220,61,0.030178944,0.06335308,0.020748567,-0.004408549,-0.15789263,0.032485817,0.0,0.0,0.0,0.027531138,0.018108465,0.20792626,-0.10455197,-0.062319454,0.41943485,-0.11893003,0.14849308,0.037015986,0.2262566,0.09880625,0.1698724,0.123317994,-0.051946957,-0.062007025,0.01731161,-0.006163601,0.06487712,0.00914187,0.023261411,0.044870466,-0.06690435,0.05851961,-0.002557883,0.00015889901,2.0,0.24122451,-2.0,-2.0,2.0,-2.0,2.0,-0.21428528,-2.0,2.0,-0.118950576,-2.0,2.0,0.4385442,-2.0,-2.0,2.0,-2.0,2.0,-0.6012487,-2.0,2.0,-0.11551824,-2.0
2025-07-21 14:23:15.215,1.2400000000000007,1240,62,0.030720335,0.023214571,-0.04179409,-0.0031680146,-0.09211179,-0.020264238,0.0,0.0,0.0,0.027804388,0.028845537,0.20898363,-0.107670784,-0.051833015,0.41707784,-0.10896223,0.14745566,0.047785487,0.22187768,0.113281995,0.19002756,0.13933252,-0.054161735,0.017704008,-0.034557,0.03663807,0.0631279,0.054692537,0.01240042,-0.030487707,-0.054082457,-0.003961814,-0.03123933,0.06711894,2.0,0.4385442,-2.0,-2.0,2.0,-2.0,2.0,-0.6012487,-2.0,2.0,-0.11551824,-2.0,2.0,0.34641987,-2.0,-2.0,2.0,-2.0,2.0,-0.054003123,-2.0,2.0,-0.008430574,-2.0
2025-07-21 14:23:15.233,1.2600000000000007,1260,63,-0.04269961,0.07158654,-0.046939697,-0.008440926,-0.16157635,0.028386684,0.0,0.0,0.0,0.027990635,0.022969326,0.20873909,-0.0984962,-0.05136684,0.42444542,-0.12225801,0.15225488,0.054560825,0.21255311,0.11321223,0.1801645,0.12839912,-0.03849157,-0.06052797,-0.020315424,0.020584239,-0.014739313,0.05428731,0.062026765,-0.05609446,-0.034435205,0.033501953,-0.007632914,-0.024665864,2.0,0.34641987,-2.0,-2.0,2.0,-2.0,2.0,-0.054003123,-2.0,2.0,-0.008430574,-2.0,2.0,0.23275746,-2.0,-2.0,2.0,-2.0,2.0,-0.2786208,-2.0,2.0,-0.14016926,-2.0
2025-07-21 14:23:15.253,1.2800000000000007,1280,64,-0.012012772,0.077246785,-0.0016586112,-0.023373265,-0.08311649,-0.046077136,0.0,0.0,0.0,0.028039262,0.020530578,0.2138953,-0.10890746,-0.050825913,0.4223372,-0.10536464,0.13880792,0.044699647,0.2039622,0.10815203,0.18865022,0.12667798,-0.018373586,-0.03323486,-0.02587218,-0.039977025,0.052046586,-0.029919725,0.0024181327,0.0014570777,0.046450965,0.039569262,0.025185594,-0.015895007,2.0,0.23275746,-2.0,-2.0,2.0,-2.0,2.0,-0.2786208,-2.0,2.0,-0.14016926,-2.0,2.0,0.34900397,-2.0,-2.0,2.0,-2.0,2.0,-0.47047538,-2.0,2.0,-0.1394364,-2.0
2025-07-21 14:23:15.274,1.3000000000000007,1300,65,-0.019397352,-0.000117240605,-0.01765825,-0.06409165,-0.13378592,0.008163673,0.0,0.0,0.0,0.027919592,0.023130974,0.21967673,-0.10847677,-0.058860067,0.41335222,-0.10864406,0.14908728,0.05277509,0.21643423,0.1067803,0.17744324,0.119314775,0.054164983,0.033578802,-0.067787796,0.058053292,0.009394331,0.07244552,-0.06369014,-0.0058505293,-0.07427731,-0.06397793,0.06853425,0.046040356,2.0,0.34900397,-2.0,-2.0,2.0,-2.0,2.0,-0.47047538,-2.0,2.0,-0.1394364,-2.0,2.0,0.2600563,-2.0,-2.0,2.0,-2.0,2.0,-0.39541084,-2.0,2.0,-0.06689218,-2.0
2025-07-21 14:23:15.298,1.3200000000000007,1320,66,0.011825249,-0.03258587,-0.03860471,-0.03505822,-0.11171545,-0.049970366,0.0,0.0,0.0,0.027795522,0.0151801715,0.20787907,-0.10383418,-0.061494883,0.4145171,-0.116099425,0.15345281,0.055408947,0.20496787,0.10593905,0.18910518,0.1303278,-0.010730483,-0.075067,-0.06767163,0.050702963,0.04020015,0.0283922,0.013770905,0.009442753,-0.062364534,-0.041240714,0.06830409,-0.04736405,2.0,0.2600563,-2.0,-2.0,2.0,-2.0,2.0,-0.39541084,-2.0,2.0,-0.06689218,-2.0,2.0,0.44966105,-2.0,-2.0,2.0,-2.0,2.0,-0.28439668,-2.0,2.0,-0.084748045,-2.0
2025-07-21 14:23:15.315,1.3400000000000007,1340,67,0.043874264,0.059171103,-0.024982475,0.01108196,-0.14851123,-0.0119980285,0.0,0.0,0.0,0.027747788,0.027599396,0.21692915,-0.10687313,-0.060604073,0.41958818,-0.1061448,0.15077424,0.051560972,0.196691,0.09962309,0.18300237,0.12752981,-0.005025235,0.0015334442,-0.030172735,0.007980806,-0.03340307,0.058221422,0.068507105,-0.025552407,0.0047503095,-0.06413707,0.0516435,-0.018852253,2.0,0.44966105,-2.0,-2.0,2.0,-2.0,2.0,-0.28439668,-2.0,2.0,-0.084748045,-2.0,2.0,0.23064269,-2.0,-2.0,2.0,-2.0,2.0,-0.3493797,-2.0,2.0,-0.041068498,-2.0
2025-07-21 14:23:15.334,1.3600000000000008,1360,68,-0.044649847,0.009425494,0.0019329037,-0.011141316,-0.1618806,-0.02423483,0.0,0.0,0.0,0.027672384,0.013059846,0.2001673,-0.097819425,-0.06281374,0.4057421,-0.10611479,0.14291444,0.060591266,0.20209286,0.10358605,0.17949896,0.13206221,-0.03488938,0.037445363,0.0009342071,0.0432191,0.05702137,-0.011991493,0.03781855,-0.06636724,0.05552651,0.0139314495,-0.013188356,-0.018373486,2.0,0.23064269,-2.0,-2.0,2.0,-2.0,2.0,-0.3493797,-2.0,2.0,-0.041068498,-2.0,2.0,0.2329231,-2.0,-2.0,2.0,-2.0,2.0,-0.43252078,-2.0,2.0,-0.121461615,-2.0
2025-07-21 14:23:15.354,1.3800000000000008,1380,69,-0.01689307,-0.02258469,-0.012370575,-0.057517912,-0.12872481,-0.028814908,0.0,0.0,0.0,0.027614776,0.02325723,0.20538516,-0.102251634,-0.05122325,0.40803674,-0.10376333,0.13579647,0.06077913,0.20302361,0.108177654,0.17594805,0.12873717,-0.053440094,-0.04705277,-0.023906318,-0.010933996,0.009359436,-0.052711897,-0.06713871,0.014996864,-0.062331967,0.03470255,0.05868464,-0.045478832,2.0,0.2329231,-2.0,-2.0,2.0,-2.0,2.0,-0.43252078,-2.0,2.0,-0.121461615,-2.0,2.0,0.3954015,-2.0,-2.0,2.0,-2.0,2.0,-0.41935632,-2.0,2.0,-0.16289648,-2.0
