timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:04:42.299,0.053246245,-0.0016612522,-0.034741104,0.01405732,-0.052234326,0.027388629,0.0,0.0,0.0,0.022734767,-0.1602183,0.3959701,-0.114455,0.07197193,0.47814476,-0.10667358,0.08723552,0.07911493,0.021801187,0.008805821,0.30696598,-0.063739896,-0.0034397503,0.026808837,0.0735677,-0.048292886,-0.03665283,-0.07433095,0.063649215,0.019336557,0.068496406,0.017787445,0.060921207,0.04327001,-2.0,1.5977482,-2.0,2.0,2.0,-2.0,2.0,-0.47239706,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.27434072,-2.0,-2.0,1.8611709,-2.0
2025-06-09 15:04:42.317,0.007936564,0.026080068,-0.021458073,0.0032483807,-0.018695444,-0.03989874,0.0,0.0,0.0,0.022752048,-0.15766856,0.38537347,-0.10227305,0.07010935,0.46514487,-0.10152958,0.08489673,0.07045446,0.023643855,0.009777818,0.31416136,-0.07422083,0.038351275,-0.011786463,0.016074587,0.05775013,0.006318661,0.041064832,-0.06769268,0.0327586,0.03288624,0.02848312,0.0450297,-0.0129502425,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.27434072,-2.0,-2.0,1.8611709,-2.0,-2.0,1.8263078,-2.0,2.0,2.0,-2.0,2.0,-0.39180413,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.336,-0.023969607,-0.02453635,0.011979882,0.04877224,0.03187158,-0.037922513,0.0,0.0,0.0,0.022816895,-0.15319952,0.38052624,-0.11390248,0.066779405,0.46864572,-0.09822668,0.07467396,0.058250852,0.013488877,-0.003181312,0.29484248,-0.083090864,-0.076276146,0.009937029,0.023301566,0.031155273,-0.04829808,0.045273937,0.06287014,-0.062452074,-0.017406806,-0.03149499,-0.05533298,0.06600654,-2.0,1.8263078,-2.0,2.0,2.0,-2.0,2.0,-0.39180413,-2.0,-2.0,2.0,-2.0,-2.0,1.6891006,-2.0,2.0,2.0,-2.0,2.0,-0.4773477,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.356,0.04785866,-0.01801396,-0.06939909,0.0750108,-0.01323926,0.015914332,0.0,0.0,0.0,0.022948502,-0.14525041,0.3851877,-0.10856871,0.06524447,0.474127,-0.10747144,0.0918708,0.06139289,0.013438284,0.010348106,0.30719975,-0.0863068,0.00024376191,0.01703311,0.048117347,0.045311164,0.06279616,-0.05227407,0.054684483,0.04515461,0.044073455,-0.009506706,0.020180192,-0.07933362,-2.0,1.6891006,-2.0,2.0,2.0,-2.0,2.0,-0.4773477,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.19096811,-2.0,-2.0,1.8594344,-2.0
2025-06-09 15:04:42.376,-0.049994588,0.03699612,0.0390872,0.0053067245,-0.003822949,-0.017642355,0.0,0.0,0.0,0.02334595,-0.1529195,0.3852766,-0.11407712,0.06877102,0.4651071,-0.11113522,0.07762681,0.05873123,0.013112572,0.0029271643,0.29179013,-0.08233419,-0.05213408,-0.063206874,-0.018049309,0.046875883,-0.03964772,0.050756082,0.05698183,-0.061968036,-0.046290312,0.076981045,-0.071657695,0.030257113,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.19096811,-2.0,-2.0,1.8594344,-2.0,-2.0,1.6854169,-2.0,2.0,2.0,-2.0,2.0,-0.5070643,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.401,0.031149939,-0.040704217,-0.0068594078,0.07610954,0.00185971,-0.00011430643,0.0,0.0,0.0,0.023549542,-0.1475215,0.3805076,-0.11427548,0.0688949,0.46982646,-0.10346274,0.08403306,0.05983418,0.01842574,0.007487405,0.29497257,-0.08699837,-0.05660729,0.061054513,-0.0029619623,-0.016282339,0.04660005,-0.04918142,0.0071837166,-0.08092819,0.010866344,0.019265186,-0.02181352,-0.012654853,-2.0,1.6854169,-2.0,2.0,2.0,-2.0,2.0,-0.5070643,-2.0,-2.0,2.0,-2.0,-2.0,1.8548287,-2.0,2.0,2.0,-2.0,2.0,-0.4176478,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.417,-0.015806023,0.025875345,0.026011838,0.040283903,0.015268393,0.020867176,0.0,0.0,0.0,0.023815993,-0.15275514,0.36195716,-0.10782352,0.06530944,0.46663442,-0.095702186,0.082162626,0.05416135,0.01108235,-0.0058222166,0.29439998,-0.07765675,-0.01724276,0.022248091,0.017415209,-0.0044602645,-0.050109085,-0.010174169,-0.029952109,-0.078141466,-0.03957259,0.03509973,-0.06511589,-0.019624937,-2.0,1.8548287,-2.0,2.0,2.0,-2.0,2.0,-0.4176478,-2.0,-2.0,2.0,-2.0,-2.0,1.771357,-2.0,2.0,2.0,-2.0,2.0,-0.41802588,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.437,-0.031910606,-0.048777413,-0.030389583,0.0076760966,0.028091095,-0.0069560045,0.0,0.0,0.0,0.024180057,-0.14716409,0.37262267,-0.096077174,0.064650655,0.46133476,-0.091408096,0.08948608,0.047232762,0.0066249445,0.002917565,0.29387242,-0.079268016,0.030482821,-0.016176192,0.059937224,-0.053753152,-0.034041476,0.006232473,-0.06502529,-0.03035358,-0.07592538,0.017996248,0.030088563,0.03698936,-2.0,1.771357,-2.0,2.0,2.0,-2.0,2.0,-0.41802588,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22248985,-2.0,-2.0,1.8051013,-2.0
2025-06-09 15:04:42.457,-0.031544097,-0.04924418,0.025165206,0.08514721,0.010588482,0.023089718,0.0,0.0,0.0,0.024543112,-0.15728432,0.36524805,-0.102750376,0.059036717,0.45661658,-0.093141705,0.079141326,0.051589657,0.00792073,0.011233603,0.2936627,-0.094639465,-0.06912078,-0.03536286,0.034040313,-0.04443437,0.01866462,0.044416696,0.03891406,-0.020297933,-0.0048888656,0.027172713,0.02244762,0.020025754,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22248985,-2.0,-2.0,1.8051013,-2.0,-2.0,1.556824,-2.0,2.0,2.0,-2.0,2.0,-0.55757684,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.477,0.02074236,0.034676492,-0.039894193,0.034203395,0.022576367,0.043063655,0.0,0.0,0.0,0.024550667,-0.1559523,0.3494697,-0.10945031,0.06433696,0.4564124,-0.10995685,0.09554365,0.052369148,0.012375144,0.0037377332,0.29957214,-0.09073345,-0.069887556,0.04191583,0.02588317,0.0013303211,-0.053270012,0.015115,-0.02312017,0.004201879,-0.0028436508,0.0087415455,0.036489684,-0.0031397375,-2.0,1.556824,-2.0,2.0,2.0,-2.0,2.0,-0.55757684,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33525643,-2.0,-2.0,1.7732692,-2.0
2025-06-09 15:04:42.500,-0.014650897,-0.03933819,-0.032638498,0.08454115,-0.055553656,0.0039044893,0.0,0.0,0.0,0.02466571,-0.14770092,0.35676718,-0.0949583,0.07590914,0.45620054,-0.10538592,0.097392865,0.04006713,0.009234695,-0.0030225653,0.2955448,-0.10248982,0.07226558,-0.054147467,0.046531685,0.051799506,0.0558827,0.0022709598,-0.013548964,-0.02162676,0.066475645,0.0430992,-0.06753727,0.06541293,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33525643,-2.0,-2.0,1.7732692,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22639145,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.517,-0.034855664,0.018974388,0.0037283767,0.072629906,-0.050216846,0.0026973654,0.0,0.0,0.0,0.024637815,-0.14705852,0.3634501,-0.1025566,0.07087688,0.4502175,-0.103136264,0.079665646,0.051712696,0.008523122,0.009426274,0.28523076,-0.09672461,-0.019073859,-0.045697935,0.02794811,-0.007858937,-0.020564632,-0.0058063944,0.042932637,0.07669048,-0.018057378,0.043047212,0.02020344,-0.012335111,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22639145,-2.0,-2.0,2.0,-2.0,-2.0,1.8614244,-2.0,2.0,2.0,-2.0,2.0,-0.35011366,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.537,0.03159244,0.008256369,0.018475842,0.060256638,-0.057100695,0.040846583,0.0,0.0,0.0,0.024350988,-0.15662757,0.34762612,-0.10849695,0.06495013,0.45219892,-0.0985512,0.09452565,0.051281337,-0.0020091578,-0.0035937065,0.2905142,-0.1002135,-0.017238209,0.008291791,-0.010839857,0.07123022,0.040966783,-0.040907424,-0.06502009,0.054974068,-0.04779946,0.060978055,0.034048185,-0.02626582,-2.0,1.8614244,-2.0,2.0,2.0,-2.0,2.0,-0.35011366,-2.0,-2.0,2.0,-2.0,-2.0,1.6603605,-2.0,2.0,2.0,-2.0,2.0,-0.41681072,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.557,0.037356436,-0.0406395,-0.024847422,0.06431094,-0.0064978143,0.022237241,0.0,0.0,0.0,0.02407899,-0.16037062,0.36260295,-0.10118078,0.065569125,0.4557268,-0.1035481,0.08372502,0.061594497,-0.006445416,0.012015317,0.30132294,-0.11111948,0.0053888164,-0.063380174,0.059035096,-0.06824691,0.033100158,-0.032710806,0.05552172,0.052032236,0.06289277,0.065363474,0.06145061,-0.0718324,-2.0,1.6603605,-2.0,2.0,2.0,-2.0,2.0,-0.41681072,-2.0,-2.0,2.0,-2.0,-2.0,1.9928226,-2.0,2.0,2.0,-2.0,2.0,-0.36133656,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.578,-0.036835752,-0.029194476,-0.018790172,0.031582516,-0.023660753,-0.019620119,0.0,0.0,0.0,0.024040032,-0.15768328,0.34488842,-0.091128334,0.06255778,0.4573787,-0.1025612,0.0778658,0.056179095,-0.010841511,0.0006733112,0.3007914,-0.1103903,0.0075377696,-0.06314817,0.010997756,0.048889555,0.03366984,-0.04666064,-0.06723388,-0.013809204,0.052769955,-0.009152401,-0.010511453,0.009182868,-2.0,1.9928226,-2.0,2.0,2.0,-2.0,2.0,-0.36133656,-2.0,-2.0,2.0,-2.0,-2.0,1.8535151,-2.0,2.0,2.0,-2.0,2.0,-0.35519263,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.600,-0.014328354,0.037194088,-0.0056676744,0.06970099,-0.023235003,0.012574149,0.0,0.0,0.0,0.0240524,-0.14462146,0.35884318,-0.09454793,0.06888822,0.44390607,-0.096364304,0.09090928,0.048906546,-0.002861354,0.0016910583,0.30319542,-0.112200275,-0.0237786,-0.043900803,-0.022443179,0.053869195,-0.060796503,-0.0040160506,0.014057259,-0.054872457,0.027059903,0.06101601,0.020269582,-0.06671489,-2.0,1.8535151,-2.0,2.0,2.0,-2.0,2.0,-0.35519263,-2.0,-2.0,2.0,-2.0,-2.0,1.8402188,-2.0,2.0,2.0,-2.0,2.0,-0.42737016,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.617,0.043593187,0.00445636,-0.047781672,0.080433294,-0.031063752,-0.037701614,0.0,0.0,0.0,0.024060374,-0.15855753,0.3580558,-0.09611284,0.061501868,0.44287235,-0.09403776,0.088088304,0.04364338,-0.009761488,-0.0010196806,0.3063579,-0.10117897,-0.015651384,-0.0077738063,-0.0034086148,-0.029583609,-0.06548488,-0.017421838,0.063440934,-0.04419458,-0.063424066,-0.0034388492,-0.06893953,0.001984343,-2.0,1.8402188,-2.0,2.0,2.0,-2.0,2.0,-0.42737016,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.11663659,-2.0,-2.0,1.844967,-2.0
2025-06-09 15:04:42.637,0.015669243,0.04826209,0.047570113,0.03160824,-0.007428741,0.035455298,0.0,0.0,0.0,0.024143,-0.16169322,0.3508391,-0.10470796,0.066642575,0.44698387,-0.097338274,0.09584139,0.053418618,0.0047807135,0.006821211,0.30635262,-0.101406984,0.0100988895,0.0033989877,0.04227151,-0.0053043948,0.011284729,0.020023681,0.03838117,0.043676924,-0.027519602,0.029372592,0.0053622145,0.06965578,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.11663659,-2.0,-2.0,1.844967,-2.0,-2.0,1.5544624,-2.0,2.0,2.0,-2.0,2.0,-0.53046846,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.657,-0.012060207,0.014903066,-0.055623744,0.057168726,-0.02285073,-0.009748653,0.0,0.0,0.0,0.023946559,-0.14738095,0.36009493,-0.09366979,0.07289444,0.4446647,-0.11298195,0.08528161,0.045642465,0.0007213976,0.013402463,0.30470997,-0.10406327,-0.0066343383,0.022193946,0.013572648,-0.07162191,0.0673581,-0.04584908,-0.054515958,0.015480387,-0.06106254,0.05763071,0.021201761,0.02781708,-2.0,1.5544624,-2.0,2.0,2.0,-2.0,2.0,-0.53046846,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16934206,-2.0,-2.0,1.7561853,-2.0
2025-06-09 15:04:42.677,0.037617587,0.032414366,0.023064496,0.051358532,-0.027337713,0.04408719,0.0,0.0,0.0,0.02394814,-0.15938656,0.3605997,-0.101870626,0.064570166,0.4552154,-0.10694925,0.08122652,0.06271074,-0.0093238875,0.0076750177,0.29232612,-0.10258736,0.06407637,-0.052217685,-0.033320136,0.049006913,-0.042589515,-0.026190601,0.008187675,-0.06085471,0.058025703,-0.032020357,-0.025331495,-0.006008442,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16934206,-2.0,-2.0,1.7561853,-2.0,-2.0,1.8189309,-2.0,2.0,2.0,-2.0,2.0,-0.50537664,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.700,0.0049701133,-0.00430898,0.02384932,0.071055055,-0.03149218,0.027470505,0.0,0.0,0.0,0.02380154,-0.15176348,0.35238704,-0.10732339,0.06496265,0.44528112,-0.10829259,0.08568623,0.046879254,-0.008153316,0.0100537455,0.29695824,-0.10021988,0.025333788,-0.04443075,0.048362147,0.040674545,0.06563491,-0.011527163,0.050166108,0.028061284,0.06475943,-0.036990944,-0.042867117,-0.04724796,-2.0,1.8189309,-2.0,2.0,2.0,-2.0,2.0,-0.50537664,-2.0,-2.0,2.0,-2.0,-2.0,1.6238935,-2.0,2.0,2.0,-2.0,2.0,-0.48470613,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.717,-0.03285527,0.028022323,-0.0562471,-0.0057109795,0.038095456,0.013368499,0.0,0.0,0.0,0.023705883,-0.15309666,0.3647241,-0.096631676,0.07206514,0.45546854,-0.09604649,0.07895099,0.058245786,0.0049200314,0.008232039,0.2888971,-0.097129755,-0.0526839,-0.058106326,0.056613307,-0.024803825,-0.04928788,-0.047476176,0.007964766,-0.057374414,0.032645497,0.032868735,0.02275976,0.0061560287,-2.0,1.6238935,-2.0,2.0,2.0,-2.0,2.0,-0.48470613,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22010387,-2.0,-2.0,1.6874682,-2.0
2025-06-09 15:04:42.738,-0.01133173,0.034351453,0.04382027,0.018306445,-0.047360945,0.04539302,0.0,0.0,0.0,0.02394476,-0.15147413,0.35245416,-0.09636986,0.063542224,0.46150547,-0.114058234,0.091119975,0.0423415,0.010514494,0.008781607,0.28513682,-0.083412394,0.01794456,-0.066300705,-0.05591778,-0.05940062,0.024290074,0.061020534,0.06848315,0.01986612,-0.008441494,-0.02023552,-0.032601934,-0.053903002,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22010387,-2.0,-2.0,1.6874682,-2.0,-2.0,1.5607176,-2.0,2.0,2.0,-2.0,2.0,-0.62085944,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.758,0.022401474,-0.00044680398,-0.05045557,0.02224899,-0.037899967,0.038366843,0.0,0.0,0.0,0.023913067,-0.14916593,0.34797204,-0.10252933,0.07466578,0.45833802,-0.104612954,0.08518282,0.054556727,0.012498338,-0.003861362,0.28666067,-0.096461184,-0.035672348,-0.07515311,0.011682364,0.016660875,-0.063110165,0.062526725,0.02929819,-0.07971066,-0.056158673,-0.047655307,0.018423388,0.020757345,-2.0,1.5607176,-2.0,2.0,2.0,-2.0,2.0,-0.62085944,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30854288,-2.0,-2.0,1.6961964,-2.0
2025-06-09 15:04:42.778,-0.024180407,-0.031654216,-0.014058535,0.027523953,0.02995893,0.03496609,0.0,0.0,0.0,0.024074223,-0.14855878,0.34839863,-0.10369561,0.06757915,0.45056397,-0.10625879,0.07792536,0.052324995,0.0029982566,0.008099519,0.28913364,-0.09786613,-0.055497557,-0.05622844,-0.03078256,-0.014974308,-0.01675847,-0.03392753,0.03933923,-0.074995354,0.063531354,-0.061440617,0.03352697,0.027617134,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30854288,-2.0,-2.0,1.6961964,-2.0,-2.0,1.8594648,-2.0,2.0,2.0,-2.0,2.0,-0.48162523,-2.0,-2.0,1.9928538,-2.0
2025-06-09 15:04:42.800,0.011431347,-0.044934053,0.03153999,0.020366669,0.03897423,-0.0440698,0.0,0.0,0.0,0.024102014,-0.1589859,0.3503745,-0.104750566,0.07490085,0.45623317,-0.10518088,0.08248403,0.038583774,0.00658995,0.013235934,0.2833463,-0.092046864,0.056555547,-0.058923807,-0.05405467,0.05040876,0.015212296,-0.017750794,0.0168879,-0.040938713,-0.053416867,-0.037132747,0.011968092,-0.046399843,-2.0,1.8594648,-2.0,2.0,2.0,-2.0,2.0,-0.48162523,-2.0,-2.0,1.9928538,-2.0,-2.0,1.5205985,-2.0,2.0,2.0,-2.0,2.0,-0.48994824,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.818,-0.013114674,-0.0013116713,-0.01810584,0.05588713,-0.05039113,-0.015713308,0.0,0.0,0.0,0.024092242,-0.14433983,0.3622332,-0.11297406,0.0702745,0.453271,-0.10179137,0.0889345,0.037149273,0.0147684645,-0.0039478648,0.29858997,-0.09322737,0.017688483,0.022619117,0.045722514,0.011557069,-0.04449974,0.014447015,-0.00591655,0.034275934,0.06899453,0.00905688,0.020009194,-0.05945913,-2.0,1.5205985,-2.0,2.0,2.0,-2.0,2.0,-0.48994824,-2.0,-2.0,2.0,-2.0,-2.0,1.9143678,-2.0,2.0,2.0,-2.0,2.0,-0.40934667,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.838,0.009283643,0.01147138,-0.042615227,0.0012354503,-0.005477357,-0.0041060545,0.0,0.0,0.0,0.024392698,-0.1495702,0.3563228,-0.09787642,0.07755208,0.44625118,-0.09614875,0.081217036,0.046906747,0.018699745,0.015898252,0.2997199,-0.091658175,-0.0371985,-0.04831411,0.011521838,0.070630886,0.020929638,-0.05197486,-0.015136284,0.07388896,-0.025435667,0.0106534865,0.034057513,-0.06496941,-2.0,1.9143678,-2.0,2.0,2.0,-2.0,2.0,-0.40934667,-2.0,-2.0,2.0,-2.0,-2.0,1.9894365,-2.0,2.0,2.0,-2.0,2.0,-0.21052308,-2.0,-2.0,1.8591535,-2.0
2025-06-09 15:04:42.858,-0.05181693,0.035632264,0.032534454,0.030041698,-0.017340558,-0.033453327,0.0,0.0,0.0,0.02473646,-0.15273055,0.35281476,-0.106139116,0.075648434,0.45452055,-0.106160104,0.08397594,0.052031454,-0.0008559087,-0.0019833294,0.29479617,-0.095593,0.056193598,-0.019175801,6.565254e-05,-0.06796554,-0.06883146,0.029347196,-0.04937338,0.009064671,-0.033353496,0.059596743,-0.022493178,0.066733845,-2.0,1.9894365,-2.0,2.0,2.0,-2.0,2.0,-0.21052308,-2.0,-2.0,1.8591535,-2.0,-2.0,1.7964798,-2.0,2.0,2.0,-2.0,2.0,-0.4179972,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.878,-0.034091897,-0.015583489,-0.033594128,0.063050106,-0.033675555,-0.018592369,0.0,0.0,0.0,0.02471605,-0.16181806,0.36549017,-0.10991284,0.06930034,0.4603322,-0.09588781,0.09124832,0.04948854,0.0033950906,0.008870849,0.29006782,-0.08630216,-0.033599284,0.07794124,0.05122452,-0.012127722,0.009899079,-0.07383846,0.065049045,-0.025532877,0.06320959,-0.042514045,-0.050122913,0.023608169,-2.0,1.7964798,-2.0,2.0,2.0,-2.0,2.0,-0.4179972,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33356085,-2.0,-2.0,1.8854095,-2.0
2025-06-09 15:04:42.900,0.03304652,-0.040510315,0.058048625,0.0042267567,-0.051436633,0.019089153,0.0,0.0,0.0,0.02462083,-0.14735927,0.373424,-0.10678552,0.064057656,0.45859462,-0.10608639,0.09645459,0.043804258,0.001468506,0.011195485,0.30615333,-0.09823325,0.042530302,-0.064118125,-0.035103355,-0.04790578,-0.057048693,-0.012548279,0.016423186,0.016200047,-0.06834824,0.012940464,0.014909583,0.041131984,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33356085,-2.0,-2.0,1.8854095,-2.0,-2.0,1.5489464,-2.0,2.0,2.0,-2.0,2.0,-0.46974376,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.918,0.058310267,-0.024924366,0.035966083,0.04642519,-0.010039139,0.048498258,0.0,0.0,0.0,0.024416469,-0.1587835,0.36598253,-0.10316433,0.06521337,0.4696077,-0.09969558,0.093839675,0.054152187,0.0042302986,-0.0023939253,0.3005192,-0.092096865,-0.058960564,-0.050530817,0.03734995,-0.06520098,-0.041342553,-0.015291418,-0.042005025,-0.070774786,0.026059413,0.02092786,0.05011921,0.060942296,-2.0,1.5489464,-2.0,2.0,2.0,-2.0,2.0,-0.46974376,-2.0,-2.0,2.0,-2.0,-2.0,1.6404341,-2.0,2.0,2.0,-2.0,2.0,-0.57750016,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.938,0.018106798,0.011789433,-0.0064167446,0.037668113,0.038752664,-0.016125536,0.0,0.0,0.0,0.024405096,-0.15042815,0.3693849,-0.09401052,0.060292628,0.4548832,-0.09394448,0.090369105,0.054752305,0.015187145,0.009095277,0.2888042,-0.08239038,-0.05162973,-0.020691184,0.034302726,0.060436353,-0.07461672,0.06535193,-0.04263348,0.0526591,-0.020786045,0.06494029,-0.050600883,-0.0027344907,-2.0,1.6404341,-2.0,2.0,2.0,-2.0,2.0,-0.57750016,-2.0,-2.0,2.0,-2.0,-2.0,1.8747234,-2.0,2.0,2.0,-2.0,2.0,-0.33922318,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:42.958,0.028072564,-0.0036288726,-0.057691425,0.044493493,-0.020175265,-0.020985005,0.0,0.0,0.0,0.024735833,-0.15930629,0.36859143,-0.110600136,0.07187095,0.4583804,-0.0994605,0.0918093,0.050688963,0.0078873085,0.015144179,0.29351956,-0.09134979,-0.033888858,0.013647949,0.02382995,-0.036146063,-0.004719542,-0.018205766,-0.046907645,0.040198322,0.03299626,-0.070173785,-0.061602883,-0.056840304,-2.0,1.8747234,-2.0,2.0,2.0,-2.0,2.0,-0.33922318,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.17696954,-2.0,-2.0,1.8754199,-2.0
2025-06-09 15:04:42.982,0.012760703,-0.053807884,0.020469205,0.03145061,0.0027054055,0.022576718,0.0,0.0,0.0,0.025035713,-0.16291676,0.36850843,-0.102035366,0.06071995,0.45843536,-0.10052503,0.09163503,0.047166247,0.01178489,0.0007392799,0.29189888,-0.09620469,0.05768438,-0.03412813,-0.0057104193,-0.008058685,-0.008251005,-0.068046264,-0.03383077,0.04094059,0.0055094245,-0.064266615,0.008107562,-0.039639633,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.17696954,-2.0,-2.0,1.8754199,-2.0,-2.0,1.7820876,-2.0,2.0,2.0,-2.0,2.0,-0.41743538,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:43.001,0.023049103,-0.042929612,0.0053862073,0.083463155,-0.030762613,-0.026107486,0.0,0.0,0.0,0.024927113,-0.15149347,0.37222776,-0.098151326,0.07243146,0.45970544,-0.09318712,0.09319677,0.047060385,0.005131812,0.016226942,0.29225925,-0.08278406,-0.019074297,-0.039317157,0.04927645,-0.021331867,-0.020531889,-0.021376124,0.05958478,0.066872835,0.0014607864,-0.012636932,-0.0129091935,0.0026330159,-2.0,1.7820876,-2.0,2.0,2.0,-2.0,2.0,-0.41743538,-2.0,-2.0,2.0,-2.0,-2.0,1.8036087,-2.0,2.0,2.0,-2.0,2.0,-0.38659063,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:43.019,0.040002204,0.013581432,-0.0013593351,-0.006947049,-0.0019594394,0.018325156,0.0,0.0,0.0,0.024744727,-0.1617497,0.36684814,-0.09871975,0.06688901,0.45501122,-0.10656166,0.087887764,0.05766338,0.011226739,0.016167844,0.30927765,-0.08915506,-0.055092026,0.054848686,-0.0127578555,0.046194967,0.059912417,4.8885857e-05,-0.02215696,-0.07148564,-0.012324328,0.01308871,-0.059684493,0.026118677,-2.0,1.8036087,-2.0,2.0,2.0,-2.0,2.0,-0.38659063,-2.0,-2.0,2.0,-2.0,-2.0,1.756061,-2.0,2.0,2.0,-2.0,2.0,-0.44976756,-2.0,-2.0,2.0,-2.0
2025-06-09 15:04:43.039,0.025631212,-0.04144163,0.043984566,0.051442448,0.005518952,-0.014478938,0.0,0.0,0.0,0.024660073,-0.14527638,0.35390112,-0.11229723,0.061090775,0.46912602,-0.11035089,0.08875992,0.04943353,0.00097071065,0.0001479709,0.29403183,-0.090598024,-0.074861415,-0.024077836,0.012805752,0.054358948,-0.014920368,0.01198972,-0.0020854652,0.016475694,0.023244092,0.022467896,0.0022213405,0.0028219456,-2.0,1.756061,-2.0,2.0,2.0,-2.0,2.0,-0.44976756,-2.0,-2.0,2.0,-2.0,-2.0,1.5158641,-2.0,2.0,2.0,-2.0,2.0,-0.5556482,-2.0,-2.0,2.0,-2.0
