timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 12:29:40.676,0.009750748,0.045841865,0.0076023065,-0.004498383,-0.015648128,0.04628351,0.0,0.0,0.0,-0.008758764,-0.12958504,0.32645246,-0.11284127,0.12631488,0.2755748,-0.13868037,0.01319351,-0.34299806,-0.04081582,-0.015087494,-0.30341512,-0.047286347,0.04770925,-0.026760325,-0.05970416,0.0058038123,-0.06388508,0.03699238,0.032645274,-0.040629014,-0.019436905,-0.055722937,-0.029379768,-0.074925266,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.696,0.052837007,0.022516677,0.018683933,0.011648789,-0.021907749,-0.0028662567,0.0,0.0,0.0,-0.008762247,-0.11791347,0.31895915,-0.10596995,0.12962143,0.26298946,-0.13809623,0.01114025,-0.35095072,-0.041250844,-0.015198016,-0.30814564,-0.048983317,0.007295534,0.020955643,-0.046124533,-0.015174745,0.037048582,-0.027542965,0.041503575,0.06828983,-0.057577755,0.015539298,0.052152805,0.05851873,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.719,-0.02202121,0.035020143,-0.018717708,0.041055314,-0.009545856,0.009806628,0.0,0.0,0.0,-0.0087593775,-0.13271585,0.31953117,-0.11501037,0.13451588,0.27164355,-0.13923907,0.017007103,-0.34282362,-0.02737037,-0.0059955087,-0.3145998,-0.061357263,0.03276664,0.07903963,0.035379667,-0.035509422,-0.04407093,-0.029686201,-0.0476622,-0.045613095,-0.06498157,0.004064954,0.053579614,0.029980125,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.736,-0.024274524,0.0035438854,0.003187368,0.016641371,0.011050527,0.049806148,0.0,0.0,0.0,-0.008756871,-0.12900908,0.32428408,-0.10807936,0.13243121,0.27412495,-0.1420321,0.02930182,-0.3479606,-0.03711771,-0.014806617,-0.30734622,-0.051463146,-0.023622412,0.03528757,-0.04059243,0.052678823,-0.0094418945,0.0689093,-0.026246458,-0.04822203,0.030523285,-0.046478786,0.041800097,-0.07245042,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.757,-0.017938048,-0.0075061973,-0.03290276,0.0088923555,-0.018700713,-0.000716763,0.0,0.0,0.0,-0.008766639,-0.12644133,0.33978307,-0.108224854,0.12326759,0.2794928,-0.1290853,0.015820527,-0.3468182,-0.03409783,-0.013284813,-0.31596726,-0.056128584,0.06263313,-0.014747173,-0.065479934,-0.07073348,-0.028037487,0.03257814,0.006409957,0.07333796,0.024372175,0.058233954,-0.033827785,-0.039063256,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.776,0.038638346,-0.026869215,-0.026364744,-0.00077616004,-0.025901219,-0.007303395,0.0,0.0,0.0,-0.008796524,-0.12948099,0.3333848,-0.108135514,0.13893531,0.28667113,-0.14433609,0.011074458,-0.3399027,-0.025478149,-0.019257495,-0.31973407,-0.05374949,-0.0033644896,0.072254755,-0.010889451,-0.03536315,0.07467327,0.04846358,-0.0018064016,0.024339754,-0.013225182,-0.00487346,-0.008223572,0.04433179,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.797,0.0048630564,-0.020946,0.04539331,0.05391171,0.032857392,0.0199971,0.0,0.0,0.0,-0.008841911,-0.12304619,0.34379873,-0.10010206,0.13041362,0.270454,-0.13803962,0.010245725,-0.33523896,-0.022676187,-0.0162172,-0.31657264,-0.063343965,0.0338064,-0.025924945,0.01709356,-0.044369433,-0.02378312,0.07105636,0.011515211,0.026343342,0.07199396,-0.00041533358,-0.04191171,-0.071075715,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.819,0.025209187,0.00068722066,0.023141354,0.00094175193,0.005186333,0.038800046,0.0,0.0,0.0,-0.008894262,-0.13215236,0.344394,-0.11167182,0.13112769,0.27284294,-0.13775888,0.016837977,-0.3379016,-0.02784803,-0.002237809,-0.3106233,-0.04875421,-0.027313607,0.041409165,-0.032865297,-0.0075970185,0.067901045,0.016572308,-0.014069683,-0.03581032,0.066922806,-0.046433553,-0.06461979,-0.03750464,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.837,0.029719533,-0.036055095,-0.039325677,0.037728544,0.062999666,0.03773966,0.0,0.0,0.0,-0.008946086,-0.12001146,0.34218287,-0.09829398,0.14041361,0.2855365,-0.1322716,0.023823967,-0.33242586,-0.018700847,-0.0028452205,-0.32020366,-0.05143368,-0.024580874,0.072388396,-0.010183992,-0.020351514,-0.02818033,-0.052762605,0.0662961,0.05148037,0.05414439,0.023323176,0.030597392,-0.022701265,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.857,0.006828265,0.033411525,0.035990234,0.02225469,0.014798184,-0.028342994,0.0,0.0,0.0,-0.0089918785,-0.12332449,0.33080596,-0.10934335,0.1385627,0.28064278,-0.14042349,0.02611497,-0.32824677,-0.025707055,-0.0119342,-0.32462308,-0.057435047,-0.025388703,-0.0706716,0.0152060725,0.023366785,0.0020703855,0.009850909,0.00286782,0.024198476,-0.035056263,0.03940338,0.0018850466,-0.056969956,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.877,0.03424169,-0.011671076,0.04089769,0.020261867,-0.021998737,0.016998857,0.0,0.0,0.0,-0.009028425,-0.118962586,0.33249533,-0.10178702,0.13649116,0.27758008,-0.12917377,0.021230077,-0.33142412,-0.03185057,-0.006205272,-0.32307905,-0.053438514,0.06781766,0.030725181,0.0104297185,0.039595038,0.055812564,0.06664099,-0.054258995,-0.030687684,0.011258897,0.03257589,0.033024497,0.0010167763,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.938,-0.007776032,0.017964205,-0.016425623,0.009325112,0.06263767,0.042784143,0.0,0.0,0.0,-0.009054674,-0.11556183,0.34091407,-0.11252317,0.1243318,0.2753078,-0.13928446,0.011782881,-0.3319193,-0.019211182,-0.007998694,-0.31036592,-0.067406245,-0.05591373,-0.000481375,-0.062008075,0.02131412,-0.052638832,-0.03635131,-0.06419909,-0.053546496,-0.07014389,-0.056719225,-0.015974808,-0.03887667,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.958,0.02639494,0.033662297,-0.029118316,0.029098865,0.0330511,-0.026315583,0.0,0.0,0.0,-0.009071319,-0.12864079,0.34190273,-0.11317159,0.13265646,0.27924106,-0.120146945,0.017505448,-0.32918295,-0.03256113,3.6252375e-06,-0.3248669,-0.05676999,-0.029455375,0.044397075,-0.0010338203,0.016300697,-0.06525642,-0.017718446,-0.024641724,-0.071950026,0.030195547,0.00037782232,-0.042220388,-0.014489544,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:40.978,-0.053981367,-0.027593702,-0.032651823,-0.025126535,0.0013894762,0.042115055,0.0,0.0,0.0,-0.009080268,-0.12998164,0.3491376,-0.114095464,0.136373,0.28705585,-0.13121608,0.024697753,-0.33131707,-0.019584438,-0.006265325,-0.3210756,-0.06850089,0.020587062,-0.07134617,0.06506632,0.07167662,0.046316974,-0.060007267,-0.008146921,-0.072985,0.0012110781,-0.062167656,-0.0022911774,0.06922185,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.003,0.004788479,-0.046652067,0.020920899,0.045249406,-0.014595545,-0.026695373,0.0,0.0,0.0,-0.009084096,-0.1288664,0.3310013,-0.11607001,0.12085478,0.27048233,-0.12337468,0.016520908,-0.34104633,-0.020877942,-0.005500126,-0.3234501,-0.067288905,0.06767801,-0.07154478,-0.043910336,-0.05342578,-0.014568884,0.04226329,-0.024642533,0.04057178,-0.04610283,0.070275314,-0.029267812,0.03570318,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.020,-0.035637107,0.024846023,0.026292816,0.043570925,0.020183297,-0.030805632,0.0,0.0,0.0,-0.009085507,-0.12203347,0.3460126,-0.11396993,0.13718832,0.28151724,-0.123707905,0.0122000845,-0.33690712,-0.035103448,-0.0026677062,-0.33409354,-0.065300964,0.050372332,0.012793488,-0.027411735,-0.01730649,0.03494371,-0.022827499,0.02780719,0.019618321,0.06985752,0.03313354,0.031129772,-0.016385162,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.038,0.026038725,0.0030010499,0.024085322,0.05488676,-0.010903393,0.02592681,0.0,0.0,0.0,-0.009085874,-0.12063212,0.3334825,-0.10297687,0.13379267,0.273684,-0.12250249,0.01294067,-0.33790356,-0.02332305,-0.008023184,-0.3280288,-0.05472588,-0.00871045,-0.01186808,0.0037869923,0.0024196377,0.0051682475,0.00096046174,0.018741876,0.04043139,-0.036268253,0.025021713,0.0013533327,-0.04558502,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.058,-0.03617861,-0.050224822,-0.03047132,0.05966039,0.02878344,-0.018367695,0.0,0.0,0.0,-0.009084984,-0.13563998,0.3389654,-0.11167168,0.13290058,0.27345538,-0.12526609,0.0076072933,-0.33806235,-0.03337453,-0.016028387,-0.3240024,-0.055915963,0.060423367,-0.070207715,0.0077576996,-0.021191254,0.05906212,-0.04860584,0.0029513813,-0.06624626,0.046447624,-0.02885245,-0.022135753,0.030852208,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.078,0.04287994,-0.022042012,-0.008377909,-0.027891675,-0.012738728,-0.023731176,0.0,0.0,0.0,-0.009082456,-0.123762116,0.34386832,-0.1109185,0.13482296,0.27952874,-0.11936463,0.022641217,-0.32952306,-0.029227002,-0.0057321466,-0.33700582,-0.07064548,0.023767116,0.033292916,0.036573358,0.019627651,-0.026012277,0.042655468,-0.048676934,-0.038616974,0.06724246,0.023430116,0.06989185,-0.028800895,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.098,-0.036410153,-0.046607617,-0.023213334,-0.0027904224,0.061956502,0.04694828,0.0,0.0,0.0,-0.009078407,-0.11784917,0.33976173,-0.107860684,0.12791292,0.27102286,-0.12100131,0.014931017,-0.32897398,-0.024629679,-0.01243969,-0.32268652,-0.06609201,-0.010034874,-0.032584816,0.030883305,0.00960426,-0.069166355,0.06502802,-0.025915561,0.06681717,-0.009588586,0.051210653,-0.01991968,-0.04093903,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.119,-0.008000201,0.04936199,-0.018807055,-0.02633044,-0.010105757,-0.018199725,0.0,0.0,0.0,-0.009073597,-0.13481995,0.3382961,-0.11540877,0.12745854,0.28147566,-0.13030715,0.010633179,-0.32487428,-0.025774326,0.0021131553,-0.3326432,-0.07148358,-0.017085796,0.056664113,0.013358935,0.041487075,0.03949448,-0.01898892,-0.04613798,-0.049349926,-0.071004935,-0.015618263,0.031459294,-0.028518159,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.139,-0.0135873975,0.0257207,-0.030891636,0.026664076,0.054263398,0.03422519,0.0,0.0,0.0,-0.009069258,-0.1269614,0.3416828,-0.107639104,0.12551497,0.2809753,-0.13217297,0.0032499814,-0.34363228,-0.03372069,-0.0074886484,-0.32521805,-0.06581732,0.03294635,0.010330703,-0.06854351,-0.03038652,-0.059652563,-0.008429169,0.04055531,0.0324123,0.07424519,0.04976768,-0.058727253,0.05936502,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.159,0.0051998496,0.02482952,-0.046291653,0.021285804,0.04573169,0.031394094,0.0,0.0,0.0,-0.009066774,-0.123410754,0.34771147,-0.12000008,0.12877138,0.28053686,-0.124260895,0.014683025,-0.32921946,-0.030825317,-0.009341481,-0.320444,-0.060477134,-0.06632422,-0.011043206,-0.031997237,-0.007533555,0.031527843,0.025579967,0.0060999407,-0.06627008,-0.031754278,-0.045334283,0.058144167,0.026244352,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.179,-0.020704096,-0.040138405,0.04641305,-0.008673869,0.018228374,0.045818698,0.0,0.0,0.0,-0.009067369,-0.12200696,0.34664407,-0.11590814,0.13011381,0.28379622,-0.11696777,0.01707088,-0.33501494,-0.029355502,-0.014159448,-0.32175937,-0.058368254,-0.04207035,-0.0092622535,-0.018557573,0.05482122,-0.016236296,0.02865123,0.049796484,0.026672954,0.06896948,-0.022723649,0.04236905,-0.058537275,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.202,0.035826,0.022624662,0.003083913,0.0061248965,0.016593687,0.045606963,0.0,0.0,0.0,-0.009071882,-0.124626175,0.3333443,-0.12118032,0.11872034,0.26731715,-0.115407586,0.014094352,-0.33523315,-0.028732933,-0.0048511135,-0.33517402,-0.059081912,-0.015611725,0.05534966,0.056365076,0.015357262,-0.038250435,-0.05859225,0.030039798,-0.036710232,0.06617107,-0.06946333,0.022891935,-0.07240276,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.220,-0.0060494645,0.043802142,-0.00069756765,0.05679984,-0.0029752492,0.024293376,0.0,0.0,0.0,-0.009080642,-0.12550168,0.33710968,-0.10652079,0.13012223,0.27739888,-0.13142078,0.009265236,-0.3419723,-0.030667735,0.0018756811,-0.3332952,-0.07325625,-0.051997244,0.022630608,-0.043047063,-0.0703779,0.013791161,0.042516883,-0.028421253,-0.055443093,-0.011135039,0.05092874,0.03167797,0.054304074,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.239,-0.039063923,-0.03516593,0.0343133,-0.006372254,0.032998826,0.0053885547,0.0,0.0,0.0,-0.009093463,-0.12859903,0.33062816,-0.119285084,0.13530084,0.28327757,-0.11810984,0.011404495,-0.33146468,-0.03470261,0.000292901,-0.33644632,-0.0697138,0.005441124,-0.009127959,-0.050883953,0.056180447,0.04435395,-0.02945092,0.07332209,0.054515194,0.008481226,-0.042866983,-0.04112888,-0.06124968,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.259,0.0060061095,-0.029157748,-0.008715904,0.061841432,0.029699478,-0.040582858,0.0,0.0,0.0,-0.009109721,-0.12606843,0.33360475,-0.11366254,0.12625918,0.26846352,-0.11545239,0.014496045,-0.339818,-0.02747569,-0.0073981057,-0.3276666,-0.05757881,0.012909644,-0.063269444,-0.019978505,0.0063727354,0.050864417,0.0130437175,0.03545053,0.02294769,-0.0744477,0.047401823,0.01973138,0.0340785,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.279,0.024610039,0.027618634,-0.018280799,-0.018484328,0.014378703,0.016808929,0.0,0.0,0.0,-0.009128468,-0.12775438,0.33045155,-0.1216208,0.13293135,0.27924255,-0.1273873,0.012960316,-0.3384219,-0.03151542,-0.008875235,-0.33635667,-0.073938735,-0.040560957,0.0034364008,0.02521736,-0.0022228297,0.050558962,-0.03169962,0.033965345,-0.061206013,0.041970413,-0.049337957,-0.023083283,-0.0069589354,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.302,-0.030174304,0.04456389,0.0019483526,-0.013863811,-0.0093647,-0.026622307,0.0,0.0,0.0,-0.009148581,-0.13131927,0.34959605,-0.10514688,0.118661754,0.2756303,-0.11577718,0.010398656,-0.32671174,-0.03144528,0.0012020064,-0.33351403,-0.06783484,-0.025550373,-0.030216243,-0.009679838,0.06951961,0.073939234,-0.053341523,-0.06899693,-0.065022126,0.059988294,0.029109538,-0.009181115,-0.050467633,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.320,-0.026456617,-0.039998807,0.0382743,0.042103153,0.04144092,0.04258563,0.0,0.0,0.0,-0.009168902,-0.123479284,0.33515045,-0.106979884,0.13629304,0.26659662,-0.12113037,0.011246712,-0.34435803,-0.032726035,-0.0057756687,-0.32642108,-0.0755302,-0.051512092,0.024814311,0.045502927,0.037885312,0.004870866,-0.001073885,-0.01796691,-0.07202765,-0.06308134,0.02235225,-0.0022316088,0.03831082,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.339,-0.019305082,-0.013342226,0.022889387,0.067908265,0.0050874264,0.024385167,0.0,0.0,0.0,-0.009188355,-0.123483926,0.33945197,-0.11172355,0.13220645,0.28054667,-0.12591253,0.010393695,-0.33667135,-0.023758952,-0.015285165,-0.3293278,-0.06813774,0.029205097,0.012004147,0.0028511395,0.019769935,0.052450217,0.03675916,-0.0012595316,-0.04529362,0.0029376028,-0.06387469,-0.006093285,0.067750886,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.359,0.04913276,-0.022704674,0.048636924,-0.019428274,-0.019970572,0.020136794,0.0,0.0,0.0,-0.009206027,-0.12847164,0.34069893,-0.112103224,0.12417782,0.26985756,-0.12899925,0.017304493,-0.32673427,-0.030867657,-0.0066851904,-0.32856572,-0.074188344,-0.0037994653,0.008318641,-0.050438687,0.009551577,-0.041553807,-0.015287301,0.015194132,-0.01313382,0.025702132,-0.035716407,0.042060133,-0.07250962,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.379,0.03614799,-0.044150606,0.010186115,0.047571003,-0.015720097,0.034033533,0.0,0.0,0.0,-0.009221223,-0.12470986,0.34585387,-0.11634166,0.12532191,0.2783551,-0.13042127,0.0055242986,-0.3366702,-0.034332246,-0.0011118437,-0.33325446,-0.07509658,0.07115581,0.0660059,-0.06274136,-0.026871964,0.04792751,-0.056819987,-0.010817794,-0.026379794,-0.01325672,-0.019666802,0.0059893434,0.013779214,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.403,-0.03626651,-0.023647334,0.013036287,0.05585558,0.00046067915,-0.0025808634,0.0,0.0,0.0,-0.009233491,-0.13428026,0.33176103,-0.12024113,0.13778229,0.27528962,-0.13337302,0.02075395,-0.336571,-0.022590056,-0.003898271,-0.3355965,-0.057593465,-0.022166047,-0.03757565,0.060654398,-0.061576914,-0.025919404,0.024496585,0.058574338,0.010959509,0.06310989,-0.0025763188,0.0313413,-0.0046211327,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.419,0.015857281,-0.025060939,-0.011468255,0.020454416,0.020193754,0.02505308,0.0,0.0,0.0,-0.009242615,-0.13084203,0.34193808,-0.118785374,0.12240699,0.26944584,-0.11999468,0.007595208,-0.34468973,-0.025529915,-0.008104546,-0.330234,-0.058011644,-0.06750343,-0.060628906,0.037531354,0.025784746,0.03867381,-0.056711767,0.07080041,-0.038524404,-0.049940966,0.04568326,0.03540645,-0.040023923,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.440,-0.03472663,0.012545485,0.021428963,0.03175815,0.018029613,0.001839109,0.0,0.0,0.0,-0.009248594,-0.1312588,0.33553413,-0.1157758,0.13436185,0.2781431,-0.13236701,0.012492061,-0.33695588,-0.03582752,0.0023664043,-0.33785266,-0.070029296,0.05908457,-0.049799014,-0.019570567,-0.05945636,-0.001476358,-0.020572959,0.034357447,-0.02957994,-0.059683394,-0.0134012755,0.038362842,0.027329044,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:41.460,0.03728186,0.0447181,0.027759818,-0.0062905983,0.017120741,0.036330517,0.0,0.0,0.0,-0.009251609,-0.12614147,0.3439204,-0.10300092,0.13561192,0.2671101,-0.12805626,0.012101096,-0.32676962,-0.023373473,0.002735417,-0.32060814,-0.057777237,0.05074874,0.0221523,0.041962855,-0.043128014,0.02151847,-0.055596966,0.0735447,0.0088838795,-0.03970878,-0.073625095,-0.049380776,0.036986213,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
