timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:16:57.463,0.48000000000000015,480,24,-0.035631176,-0.07465455,0.21771146,0.048781443,0.006971145,0.015833013,0.0,0.0,0.0,-0.005755371,0.051800575,-0.15768695,0.018056067,-0.06353356,-0.056570992,-0.027561156,0.11979678,0.17242604,0.067561254,-0.048441287,0.08081491,0.04813092,0.009117717,-0.10985355,-0.060931813,-0.014361039,0.040711127,-0.015798897,-0.031465665,-0.15095167,0.0043802615,0.041919213,0.08680474,-0.096757166,-0.66523415,-0.7414225,0.3458691,-0.25756374,0.07938842,-0.09045535,1.0588455,-0.65196675,0.5837019,0.4479245,0.24223168,-0.094847225,0.58144176,0.5791855,0.25590682,-0.019989094,0.32111633,-0.13909048,0.59815484,1.0975477,0.40904695,-0.6035559,-1.1616111,0.14579439
2025-07-21 13:16:57.483,0.5000000000000001,500,25,0.07984782,0.095980056,-0.075499855,0.0036644493,-0.006634744,-0.043737125,0.0,0.0,0.0,-0.008590484,0.06374122,-0.16365856,0.011729865,-0.05238382,-0.033323355,-0.030505808,0.119380355,0.1626204,0.06490658,-0.05356348,0.06886252,0.038152706,0.033397622,0.051055834,0.021590516,-0.013740759,0.0382985,-0.02802361,-0.015249615,0.06342448,-0.047643743,0.020992158,-0.13237174,0.029309532,0.58144176,0.5791855,0.25590682,-0.019989094,0.32111633,-0.13909048,0.59815484,1.0975477,0.40904695,-0.6035559,-1.1616111,0.14579439,-0.20004572,-0.98719746,0.63086057,-0.5915952,-0.1579709,-0.6716947,0.801291,0.3434336,0.25443313,0.43804857,0.7647249,1.1216738
2025-07-21 13:16:57.503,0.5200000000000001,520,26,-0.010336582,0.06698491,0.21556515,-0.027993916,0.036316723,-0.03670907,0.0,0.0,0.0,-0.0097841425,0.0527158,-0.16218777,0.03245478,-0.055543862,-0.02112908,-0.0449982,0.12028378,0.17856228,0.06921931,-0.048886083,0.08103192,0.061110746,-0.035396416,-0.074529715,0.03015463,-0.07856566,-0.020490136,-0.06332308,0.010923597,0.009342036,-0.017735634,-0.025895434,0.12732248,0.08612907,-0.20004572,-0.98719746,0.63086057,-0.5915952,-0.1579709,-0.6716947,0.801291,0.3434336,0.25443313,0.43804857,0.7647249,1.1216738,0.261734,0.36357656,1.0535902,-0.32974422,-0.40451562,-0.04413104,0.22859064,0.66320455,-0.4045063,-0.7380596,-2.0,0.5637472
2025-07-21 13:16:57.520,0.5400000000000001,540,27,-0.055053886,0.123332895,-0.067018315,0.013953738,0.05952425,-0.047598246,0.0,0.0,0.0,-0.011501246,0.053580146,-0.1594595,0.044820957,-0.06968768,-0.058102213,-0.048944272,0.09810092,0.19258922,0.044408012,-0.056433268,0.07906867,0.061457343,0.04689982,0.11667971,0.08012693,0.04969132,-0.10538048,0.058426265,-0.051437523,0.06911885,-0.060195416,0.02303996,-0.07879642,0.050402433,0.261734,0.36357656,1.0535902,-0.32974422,-0.40451562,-0.04413104,0.22859064,0.66320455,-0.4045063,-0.7380596,-2.0,0.5637472,0.026902009,-0.8314356,-0.0664328,-0.78759605,0.16852942,-0.3362763,0.7313892,0.115543075,0.22677773,0.22603461,-0.68317467,0.51805496
2025-07-21 13:16:57.540,0.5600000000000002,560,28,-0.039278917,-0.2575359,0.034232996,0.018370682,0.022888798,-0.027910644,0.0,0.0,0.0,-0.011852946,0.053495843,-0.16684249,0.021948114,-0.06345208,-0.04037543,-0.051118504,0.099788144,0.16064024,0.035105847,-0.053791434,0.0550138,0.0643706,-0.008191691,-0.080505,-0.09681989,-0.00624118,0.032743763,0.0661512,-0.048762254,-0.077923365,-0.013384996,0.006628759,-0.17485751,0.057530593,0.026902009,-0.8314356,-0.0664328,-0.78759605,0.16852942,-0.3362763,0.7313892,0.115543075,0.22677773,0.22603461,-0.68317467,0.51805496,0.18514757,0.026157256,0.2972563,-0.28171724,-0.0748119,-0.5160293,0.8342949,0.8894033,1.0307579,0.20085981,0.52055466,1.2158363
2025-07-21 13:16:57.565,0.5800000000000002,580,29,0.044161074,0.14430463,0.039246112,0.057291918,0.009703262,0.027090976,0.0,0.0,0.0,-0.01188517,0.05952128,-0.17680708,0.027065737,-0.05963569,-0.033318434,-0.041495346,0.117868595,0.18797965,0.059308082,-0.041843392,0.056305185,0.08523296,0.021352476,-0.021899635,0.008409067,0.07993993,-0.0437118,-0.0145348525,0.08787669,0.032354526,0.0966633,0.03772458,0.016817,-0.0039375843,0.18514757,0.026157256,0.2972563,-0.28171724,-0.0748119,-0.5160293,0.8342949,0.8894033,1.0307579,0.20085981,0.52055466,1.2158363,-0.04782043,-0.06445265,0.6463712,-0.42712173,-0.27624664,-0.15107256,0.45989716,0.24997255,0.7039842,-0.054846257,-0.6935008,0.44312936
2025-07-21 13:16:57.594,0.6000000000000002,600,30,-0.10082253,0.077062964,-0.060429893,-0.014058623,0.025519697,0.027439708,0.0,0.0,0.0,-0.01188414,0.04887725,-0.16093805,0.024956288,-0.07464945,-0.045375668,-0.054748673,0.112424016,0.1873767,0.070389725,-0.054307282,0.06191429,0.08821416,0.061674293,-0.013802056,-0.0069267466,0.06818499,0.029438611,-0.0028923508,0.00027401446,-0.036683623,-0.027449826,-0.089491755,-0.059301846,-0.0047460906,-0.04782043,-0.06445265,0.6463712,-0.42712173,-0.27624664,-0.15107256,0.45989716,0.24997255,0.7039842,-0.054846257,-0.6935008,0.44312936,-0.33712,-0.59009254,0.5070545,-0.588874,-0.21978597,-0.36060274,0.79695445,0.3650421,0.81504864,0.78567404,0.2789045,0.42111063
2025-07-21 13:16:57.616,0.6200000000000002,620,31,0.05241712,-0.0776384,0.20985663,0.0022425125,0.039132014,0.04837619,0.0,0.0,0.0,-0.011302253,0.05772025,-0.16750672,0.020886628,-0.06499587,-0.062152393,-0.053460564,0.11532989,0.18127029,0.08415221,-0.054100547,0.06847125,0.06968687,0.016474033,0.0018572828,-0.0054485546,-0.060758397,0.026219133,-0.039140806,0.06342389,-0.005954313,0.060627274,0.06535899,0.028220095,-0.013992397,-0.33712,-0.59009254,0.5070545,-0.588874,-0.21978597,-0.36060274,0.79695445,0.3650421,0.81504864,0.78567404,0.2789045,0.42111063,0.5740178,0.26168668,0.47508276,-0.30902624,-0.20152308,-0.303286,0.23129268,0.5605976,0.11349901,-0.7692778,-1.216284,0.26184598
2025-07-21 13:16:57.633,0.6400000000000002,640,32,-0.068972364,0.03190265,-0.064660266,0.01692852,0.03271367,0.044323117,0.0,0.0,0.0,-0.012742683,0.07131485,-0.15264077,0.029779475,-0.063439526,-0.066636875,-0.05326412,0.10551902,0.19175285,0.06600062,-0.054196753,0.06399252,0.068072036,0.048381887,0.11902298,0.0015904529,-0.05922556,0.021258226,-0.0032137001,-0.09453463,0.0055089747,-0.09218536,-0.04618643,-0.09196696,-0.06302641,0.5740178,0.26168668,0.47508276,-0.30902624,-0.20152308,-0.303286,0.23129268,0.5605976,0.11349901,-0.7692778,-1.216284,0.26184598,-0.09525733,-1.0687509,0.29626152,-0.56931496,-0.119021006,-0.4023149,0.6785553,0.3394782,0.39487866,0.20522487,0.16124378,0.4415477
2025-07-21 13:16:57.653,0.6600000000000003,660,33,-0.0010729166,-0.055539932,0.152545,0.032240108,-0.0071552866,0.049102467,0.0,0.0,0.0,-0.012899395,0.06476044,-0.15871875,0.029610869,-0.07804073,-0.062428933,-0.061590843,0.09313811,0.1889292,0.06344137,-0.055034485,0.05045871,0.055319093,-0.02981818,-0.124219626,-0.045645285,-0.07834746,0.0030999072,-0.050356146,-0.05304089,-0.017205987,-0.07658697,0.0045422493,0.03848917,-0.017836047,-0.09525733,-1.0687509,0.29626152,-0.56931496,-0.119021006,-0.4023149,0.6785553,0.3394782,0.39487866,0.20522487,0.16124378,0.4415477,0.44993535,0.2756933,0.6394298,-0.034467526,0.1825539,-0.5213385,0.48227817,0.94260377,0.35932493,-0.5221698,-0.7173668,0.4404816
2025-07-21 13:16:57.672,0.6800000000000003,680,34,0.05422403,0.021402718,-0.12754896,0.033965614,0.07790869,-0.03813333,0.0,0.0,0.0,-0.0141525,0.07072172,-0.15626541,0.035172116,-0.057242114,-0.053017035,-0.058286753,0.10017644,0.20513028,0.072489,-0.058572333,0.03694174,0.066361405,0.08611171,0.05436511,0.0678986,-0.005491433,0.053855315,-0.0032291403,-0.028639548,0.04605029,-0.0018061507,-0.07590589,-0.090556875,0.059472,0.44993535,0.2756933,0.6394298,-0.034467526,0.1825539,-0.5213385,0.48227817,0.94260377,0.35932493,-0.5221698,-0.7173668,0.4404816,-0.2807396,-0.85438365,0.505058,-0.71045023,-0.07609101,-0.6204255,0.7512037,0.16029164,0.31889686,0.58923197,0.55403996,0.8896993
2025-07-21 13:16:57.699,0.7000000000000003,700,35,-0.0054237186,-0.028168984,0.2209784,0.05272211,0.06448835,0.0336066,0.0,0.0,0.0,-0.013842975,0.059705038,-0.17148298,0.039728556,-0.068985514,-0.04615435,-0.066869974,0.099212006,0.19171485,0.07032288,-0.042419787,0.050724894,0.063682996,-0.06153811,-0.038046688,0.023214612,0.03634423,0.0022100715,-0.048150808,0.064005494,-0.017425584,-0.07761452,0.09155213,0.004826024,0.033825673,-0.2807396,-0.85438365,0.505058,-0.71045023,-0.07609101,-0.6204255,0.7512037,0.16029164,0.31889686,0.58923197,0.55403996,0.8896993,0.7947948,0.33483994,0.5043932,-0.2291432,-0.065716095,-0.52457225,0.508228,0.82675296,-0.12010009,-0.8566249,-1.081222,0.6682159
2025-07-21 13:16:57.715,0.7200000000000003,720,36,-0.03358264,0.024171561,-0.16668163,0.033232458,0.0138926245,-0.015706114,0.0,0.0,0.0,-0.015492209,0.06889851,-0.16242744,0.03655314,-0.076070145,-0.046734706,-0.07548844,0.09983836,0.21675682,0.05155914,-0.062005732,0.057236657,0.07069723,0.10041768,0.070443004,-0.064213865,0.03401322,0.07807063,0.01717873,-0.009410078,0.122322164,-0.06580719,0.018494258,-0.092550166,0.036924668,0.7947948,0.33483994,0.5043932,-0.2291432,-0.065716095,-0.52457225,0.508228,0.82675296,-0.12010009,-0.8566249,-1.081222,0.6682159,-0.5414668,-1.0753901,0.34369725,-0.6539921,-0.36238623,-0.519871,0.7747778,-0.14157215,0.6785069,0.66820997,0.63550097,0.8000709
2025-07-21 13:16:57.733,0.7400000000000003,740,37,-0.10154904,0.008344574,0.22388606,-0.04274757,0.07827139,-0.04691227,0.0,0.0,0.0,-0.015081777,0.067190036,-0.17474766,0.031214321,-0.07296647,-0.057432264,-0.076730534,0.09521217,0.17753051,0.050599385,-0.050321758,0.06693719,0.07471801,0.007229508,-0.06090691,0.07592014,0.038294163,-0.05490529,-0.06634506,-0.040070996,-0.06672956,0.030519657,0.011338738,0.028959783,0.02983531,-0.5414668,-1.0753901,0.34369725,-0.6539921,-0.36238623,-0.519871,0.7747778,-0.14157215,0.6785069,0.66820997,0.63550097,0.8000709,0.93369627,0.30117106,0.6221223,-0.25813654,0.23059106,-0.38711223,0.4118613,0.980541,-0.08061723,-0.73691976,-0.8811186,0.6003304
2025-07-21 13:16:57.753,0.7600000000000003,760,38,-0.015761241,-0.015887331,-0.18843241,0.01605995,0.0002310214,0.010321826,0.0,0.0,0.0,-0.016201431,0.06592333,-0.15644537,0.04052164,-0.07744893,-0.034086842,-0.063779816,0.0960506,0.19666928,0.045639988,-0.05894492,0.067394435,0.071812585,0.060258463,0.13800208,0.023787165,-0.036928654,0.07127476,-0.06491917,0.014832819,0.14425944,0.017869072,0.004229585,-0.07229729,0.057509948,0.93369627,0.30117106,0.6221223,-0.25813654,0.23059106,-0.38711223,0.4118613,0.980541,-0.08061723,-0.73691976,-0.8811186,0.6003304,-0.71224385,-1.4127511,0.25879413,-0.5971141,-0.43538955,-0.486624,0.7118906,-0.118720494,0.4649383,0.59818876,0.32750115,0.49834636
2025-07-21 13:16:57.772,0.7800000000000004,780,39,-0.13579576,-0.08562396,0.11474727,-0.030741187,0.047361985,-0.011096429,0.0,0.0,0.0,-0.015703298,0.06459797,-0.17381491,0.030456482,-0.07419627,-0.04535759,-0.066853,0.10103906,0.17224923,0.044399314,-0.051684022,0.07953897,0.08072166,0.012715307,-0.010877021,0.06312024,0.01679536,0.010935407,-0.033114962,-0.039420854,-0.07554364,-0.059038125,0.034363274,-0.032431867,0.06639646,-0.71224385,-1.4127511,0.25879413,-0.5971141,-0.43538955,-0.486624,0.7118906,-0.118720494,0.4649383,0.59818876,0.32750115,0.49834636,0.5928826,-0.13569999,0.237429,-0.11454152,-0.042754672,-0.4729091,0.45258713,0.9631996,0.2501298,-0.5377079,-0.2966102,0.46906704
2025-07-21 13:16:57.794,0.8000000000000004,800,40,0.040162466,-0.035129327,-0.15137297,0.014820239,-0.028068107,-0.0016095159,0.0,0.0,0.0,-0.016189814,0.06921002,-0.17690516,0.032110758,-0.07034603,-0.042217366,-0.08171252,0.088649325,0.18428704,0.05798461,-0.05183088,0.06381545,0.07596504,-0.029138822,0.027326813,-0.09208143,-0.017342195,0.0263529,-0.02306742,-0.011700883,0.1702882,-0.047268674,-0.09839129,-0.009061492,0.049403813,0.5928826,-0.13569999,0.237429,-0.11454152,-0.042754672,-0.4729091,0.45258713,0.9631996,0.2501298,-0.5377079,-0.2966102,0.46906704,-0.58738655,-0.70847994,0.46480566,-0.5956338,-0.10985216,-0.52255607,1.0630745,-0.30180162,0.4132317,0.7143482,0.22665496,0.87487715
2025-07-21 13:16:57.815,0.8200000000000004,820,41,-0.09133922,-0.062486026,0.23191208,0.022210136,0.06754768,-0.010854602,0.0,0.0,0.0,-0.015363701,0.059786107,-0.18627834,0.028457606,-0.07222105,-0.037344564,-0.08620276,0.10584429,0.16727449,0.05862477,-0.056420803,0.060944047,0.08275711,-0.06453851,-0.09997376,0.020150019,-0.039568856,0.033831038,0.07177161,-0.0051016863,-0.14878124,0.033931814,0.09393062,-0.011296365,0.08872741,-0.58738655,-0.70847994,0.46480566,-0.5956338,-0.10985216,-0.52255607,1.0630745,-0.30180162,0.4132317,0.7143482,0.22665496,0.87487715,0.71228456,0.68795574,0.59835744,-0.2834052,0.17359601,-0.4451158,0.8892966,1.2154701,0.19880942,-0.723756,-1.1967046,0.74602294
2025-07-21 13:16:57.833,0.8400000000000004,840,42,0.013286164,0.03587888,-0.094359614,0.00872245,0.027863564,0.012346412,0.0,0.0,0.0,-0.0168549,0.06932259,-0.1782088,0.027320733,-0.06357183,-0.030309366,-0.06986195,0.11360303,0.17696635,0.03915719,-0.06714831,0.059096437,0.079132274,0.07558654,0.055553533,-0.03209941,0.02366663,-0.033805363,-0.048403475,-0.043556623,0.16834675,-0.06016355,-0.09393483,-0.019607842,0.009797812,0.71228456,0.68795574,0.59835744,-0.2834052,0.17359601,-0.4451158,0.8892966,1.2154701,0.19880942,-0.723756,-1.1967046,0.74602294,-0.32821757,-0.9652689,0.24685176,-0.8377842,-0.16022177,-0.58405036,0.5163861,-0.11721047,0.44339493,0.4069096,-0.21982424,0.56223744
2025-07-21 13:16:57.852,0.8600000000000004,860,43,-0.13017744,-0.15984897,0.09110171,0.001966301,0.048061825,-0.023106534,0.0,0.0,0.0,-0.016836036,0.069146834,-0.19168922,0.039214216,-0.08354953,-0.023184408,-0.076822735,0.114279635,0.16169007,0.04540266,-0.0537154,0.027262863,0.088209584,0.026262686,-0.049224127,-0.023968317,0.00799934,-0.05107261,0.05185997,0.021946337,-0.11515024,0.018139664,0.010453137,-0.122655414,-0.03935486,-0.32821757,-0.9652689,0.24685176,-0.8377842,-0.16022177,-0.58405036,0.5163861,-0.11721047,0.44339493,0.4069096,-0.21982424,0.56223744,0.6617361,0.2345339,0.27137926,-0.20246145,0.05895964,-0.4440056,0.6219344,0.8999695,1.0122,-0.504638,0.14245072,0.765569
2025-07-21 13:16:57.872,0.8800000000000004,880,44,0.07140132,0.12289239,-0.046490073,0.0074115484,0.05209221,0.0026906987,0.0,0.0,0.0,-0.017261282,0.088108286,-0.16653515,0.024075337,-0.06735515,-0.024552742,-0.08173115,0.10799619,0.17543398,0.077199735,-0.062445465,0.028627876,0.09529385,0.09555872,0.05137355,0.049271226,-0.043273766,0.095756255,-0.029477865,0.042798653,0.0743387,0.06178561,-0.08542679,-0.004991526,0.043921225,0.6617361,0.2345339,0.27137926,-0.20246145,0.05895964,-0.4440056,0.6219344,0.8999695,1.0122,-0.504638,0.14245072,0.765569,-0.3049113,-0.5497792,0.974994,-0.44269174,-0.78003764,-0.390705,0.70430523,-0.058823146,0.34449214,0.15187016,-0.05750339,0.41788504
2025-07-21 13:16:57.898,0.9000000000000005,900,45,-0.078355275,-0.02889607,0.05219693,0.048934493,0.012384781,-0.005474858,0.0,0.0,0.0,-0.017895166,0.065583624,-0.1783555,0.039875545,-0.07064172,-0.043215454,-0.081924394,0.10124638,0.16484636,0.06570696,-0.04778295,0.019423515,0.07947343,-0.076741464,-0.05586255,0.09936648,0.05832499,-0.11807681,0.07626403,0.026762616,-0.03644104,-0.01704784,-0.019497415,0.04804823,-0.03245153,-0.3049113,-0.5497792,0.974994,-0.44269174,-0.78003764,-0.390705,0.70430523,-0.058823146,0.34449214,0.15187016,-0.05750339,0.41788504,0.41084144,0.57289475,0.747174,-0.15474766,0.29993495,-0.12967163,0.82970744,0.32730702,0.2844006,-0.24827242,-1.1678567,0.44227505
2025-07-21 13:16:57.916,0.9200000000000005,920,46,0.06116966,0.021154832,-0.051191773,0.03749067,-0.026374232,0.043309826,0.0,0.0,0.0,-0.018301992,0.0790369,-0.18012637,0.03498567,-0.0796751,-0.034117375,-0.076976,0.10761574,0.16295534,0.06319548,-0.06560839,0.009247205,0.07397447,-0.043281265,0.06694178,-0.06532592,0.00744895,0.13066098,0.07911763,0.014456144,-0.019149793,-0.056343425,0.048728596,-0.09703471,-0.042933732,0.41084144,0.57289475,0.747174,-0.15474766,0.29993495,-0.12967163,0.82970744,0.32730702,0.2844006,-0.24827242,-1.1678567,0.44227505,0.11545925,-0.93310404,0.40131572,-0.44888794,-0.42509636,-0.26660532,0.8527928,0.114513494,0.24046639,0.3290289,0.7575596,0.8435762
2025-07-21 13:16:57.933,0.9400000000000005,940,47,0.07966877,0.0027274461,0.059929583,0.016629038,0.04459867,-0.0493247,0.0,0.0,0.0,-0.017382996,0.08388056,-0.16918284,0.04683364,-0.073759176,-0.06435062,-0.06705442,0.11768636,0.13887547,0.057925463,-0.05212205,0.02903594,0.07388351,-0.047084633,-0.11551371,0.041582108,0.06316607,-0.045698285,0.07834467,-0.049833424,-0.08633485,-0.032578796,0.098606415,0.15675086,-0.031443063,0.11545925,-0.93310404,0.40131572,-0.44888794,-0.42509636,-0.26660532,0.8527928,0.114513494,0.24046639,0.3290289,0.7575596,0.8435762,-0.019321676,0.2661602,0.65549415,-0.087364934,0.011490593,0.28056216,0.8653767,1.1230698,0.20084926,-0.22671378,-1.0540305,0.10767842
2025-07-21 13:16:57.955,0.9600000000000005,960,48,0.025057986,0.15070307,-0.10072264,0.022095669,0.03709374,0.00777143,0.0,0.0,0.0,-0.017958147,0.0805315,-0.18316968,0.050609212,-0.06929278,-0.04735899,-0.048011687,0.12611766,0.17537393,0.050985124,-0.04323763,0.041376825,0.06406426,0.030692408,0.097954944,-0.017460197,0.08964384,0.06437202,0.07809842,0.015827222,0.19984671,-0.069240674,-0.060179844,0.045250792,-0.035988443,-0.019321676,0.2661602,0.65549415,-0.087364934,0.011490593,0.28056216,0.8653767,1.1230698,0.20084926,-0.22671378,-1.0540305,0.10767842,-0.53330535,-1.0278928,0.4076676,-0.36698455,-0.09978565,-0.43430537,0.580754,-0.93915564,0.42055705,0.32387015,-0.34159103,-0.14278606
2025-07-21 13:16:57.972,0.9800000000000005,980,49,-0.11691866,-0.14180559,0.041325957,0.044158723,0.008987073,-0.038184926,0.0,0.0,0.0,-0.017800866,0.06138044,-0.19204502,0.03725175,-0.07404668,-0.051679254,-0.062025342,0.111030355,0.15181792,0.057571996,-0.042226817,0.025003608,0.060195196,-0.0783559,-0.13382319,-0.019473642,-0.034073822,-0.07823091,-0.050500657,0.0042815385,-0.25013545,0.067891605,0.023061506,-0.025433887,-0.09063685,-0.53330535,-1.0278928,0.4076676,-0.36698455,-0.09978565,-0.43430537,0.580754,-0.93915564,0.42055705,0.32387015,-0.34159103,-0.14278606,0.5863181,0.24900699,-0.22060353,-0.038623355,0.74811304,0.12799886,0.7286071,1.4696298,1.5284793,-0.42291367,0.54031605,0.750115
2025-07-21 13:16:57.999,1.0000000000000004,1000,50,0.31391126,0.17747541,-0.024984002,-0.032724105,0.009175821,-0.048242833,0.0,0.0,0.0,-0.01801222,0.07238744,-0.18946782,0.03703581,-0.058742456,-0.021345986,-0.042602573,0.12592912,0.15570576,0.094448976,-0.04850241,0.0427284,0.060095422,-0.0028559102,0.055424146,-0.06973411,0.095905736,0.15068275,0.038998283,-0.05465595,0.11161955,0.05375871,-0.019481903,0.028620997,-0.00764556,0.5863181,0.24900699,-0.22060353,-0.038623355,0.74811304,0.12799886,0.7286071,1.4696298,1.5284793,-0.42291367,0.54031605,0.750115,-0.25383687,-0.583332,0.7303066,0.062035985,-1.0970455,0.039402127,0.8137684,-0.37434188,0.40769643,-0.47508007,0.59996027,-0.0052480027
2025-07-21 13:16:58.015,1.0200000000000005,1020,51,-0.04964406,0.10063733,0.15055086,-0.04269998,0.073855296,-0.039578326,0.0,0.0,0.0,-0.018920958,0.06174744,-0.18309177,0.045847494,-0.054591976,-0.02877987,-0.037227776,0.12693465,0.1734462,0.09217443,-0.056046817,0.08703145,0.036674872,-0.119687855,-0.035635296,-0.0003284312,0.004522024,-0.07408027,0.042401593,0.07559568,-0.093550816,0.037571304,-0.001288386,0.11785736,-0.07030955,-0.25383687,-0.583332,0.7303066,0.062035985,-1.0970455,0.039402127,0.8137684,-0.37434188,0.40769643,-0.47508007,0.59996027,-0.0052480027,0.56324035,0.7245927,0.75808394,-0.139495,-0.022160312,0.42826426,0.8394514,0.7506634,-0.27705118,0.06344125,-1.6802697,0.30629164
2025-07-21 13:16:58.034,1.0400000000000005,1040,52,0.19367053,0.0569152,-0.035953335,0.012965741,0.043712262,-0.0250665,0.0,0.0,0.0,-0.021187264,0.055096857,-0.16144933,0.049313746,-0.04834656,-0.0405942,-0.027256753,0.12028623,0.19915089,0.058308735,-0.04949919,0.07819528,0.04480681,0.086817175,0.05767112,0.08354816,-0.040617216,0.022053547,0.0087123085,0.067283764,0.12117196,-0.016310023,0.04814239,0.026389418,0.029478753,0.56324035,0.7245927,0.75808394,-0.139495,-0.022160312,0.42826426,0.8394514,0.7506634,-0.27705118,0.06344125,-1.6802697,0.30629164,-0.14782669,-0.2098248,0.79140973,-0.9077633,-0.5118146,-0.37485677,0.5634338,-0.71728283,-0.14006421,0.35379654,-1.0828443,0.42474115
2025-07-21 13:16:58.053,1.0600000000000005,1060,53,-0.14379193,-0.06769656,0.05562152,0.019330256,0.0051111113,-0.03003133,0.0,0.0,0.0,-0.022460388,0.06886809,-0.16130477,0.041533936,-0.054326158,-0.069603235,-0.035400517,0.11813692,0.17365909,0.047884718,-0.03975294,0.05451526,0.05771434,0.0075424467,-0.00595628,0.05064555,0.016274756,-0.06971795,0.033420112,0.014043181,-0.086586006,-0.07322674,0.017673878,-0.102691956,0.033693753,-0.14782669,-0.2098248,0.79140973,-0.9077633,-0.5118146,-0.37485677,0.5634338,-0.71728283,-0.14006421,0.35379654,-1.0828443,0.42474115,0.6232381,0.11405361,0.47321606,-0.45794874,0.25500688,-0.5562389,0.8110325,0.22634754,0.5793162,-0.32061854,-0.51822275,0.7476588
2025-07-21 13:16:58.073,1.0800000000000005,1080,54,-0.05072832,-0.044778313,-0.16070826,-0.038456753,0.030275518,0.0028344423,0.0,0.0,0.0,-0.022873206,0.07500415,-0.14090763,0.0312457,-0.07090471,-0.05865688,-0.030209552,0.11792026,0.14087608,0.05205746,-0.05303253,0.023410648,0.07148952,0.024449976,0.14190404,-0.035445753,-0.05594309,0.009763972,-0.06017332,0.040827464,-0.06941825,0.026479747,-0.10320158,-0.09407102,0.043348946,0.6232381,0.11405361,0.47321606,-0.45794874,0.25500688,-0.5562389,0.8110325,0.22634754,0.5793162,-0.32061854,-0.51822275,0.7476588,-0.8128974,-1.6482241,0.2027134,-0.45377722,-0.26234284,0.07263422,0.96197885,0.27013478,0.830543,0.99057543,0.82285446,0.9101143
2025-07-21 13:16:58.098,1.1000000000000005,1100,55,-0.06505911,-0.0137501545,0.16776446,-0.028155694,0.06887681,-0.019295897,0.0,0.0,0.0,-0.021052927,0.06019175,-0.14138043,0.02740849,-0.057261482,-0.05842757,-0.038317543,0.12342157,0.13652585,0.07391276,-0.04327472,0.034943655,0.077521764,-0.12926704,-0.10957506,-0.014914176,0.0038894797,0.03504197,0.017728249,-0.051688775,0.008888879,0.0512059,0.021688825,0.06313107,0.08052285,-0.8128974,-1.6482241,0.2027134,-0.45377722,-0.26234284,0.07263422,0.96197885,0.27013478,0.830543,0.99057543,0.82285446,0.9101143,0.7220083,0.10054535,0.47891673,-0.3428809,-0.3156438,-0.43313852,0.17599922,0.22021586,-0.072220184,-0.71959907,-0.3403223,0.43466958
2025-07-21 13:16:58.116,1.1200000000000006,1120,56,-0.08238107,-0.008593405,-0.10149171,0.02048089,-0.0063063675,0.005930352,0.0,0.0,0.0,-0.021285772,0.08147021,-0.14062999,0.03246487,-0.0694422,-0.065582134,-0.034468222,0.105905965,0.121359535,0.051922556,-0.05787071,0.028081734,0.07805818,0.071417436,0.09629662,0.0206056,0.009575415,-0.094873585,0.059965603,-0.09725378,0.017597234,-0.04831389,-0.07671205,-0.04753798,0.044566453,0.7220083,0.10054535,0.47891673,-0.3428809,-0.3156438,-0.43313852,0.17599922,0.22021586,-0.072220184,-0.71959907,-0.3403223,0.43466958,-0.4478612,-0.95256793,0.37419614,-0.37359673,0.27748698,0.033409476,0.6569637,0.57285744,0.63314885,0.3081587,-0.40429193,0.5689408
