timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:17:32.188,0.027493084,0.060241766,-0.028719427,0.013109113,0.036800377,-0.022320177,0.0,0.0,0.0,0.07296758,0.06019426,-0.0613161,-0.15194711,0.116045736,0.5768577,-0.29853266,-0.10882125,-0.2823088,-0.31590158,-0.05349971,0.04979438,-0.077843316,-0.038756963,0.05838862,0.00084084034,0.0045408886,0.0044462737,0.0041111913,-0.07113593,-0.0013869511,0.008869653,0.069164,-0.005521998,0.062404517,3.0,0.3450715,-3.0,3.0,3.0,-3.0,-3.0,-1.5760407,-3.0,-3.0,-0.036024164,-3.0,3.0,0.5303312,-3.0,3.0,3.0,-3.0,-3.0,-1.6018921,-3.0,-3.0,-0.17100067,-3.0
2025-06-06 16:17:32.211,0.057414416,0.038724437,-0.016292803,-0.008539837,0.030243013,-0.038666025,0.0,0.0,0.0,0.07284812,0.062681854,-0.056162313,-0.15588945,0.109422855,0.57818466,-0.30372038,-0.10608311,-0.29174387,-0.32763475,-0.055782203,0.04410408,-0.0674323,0.045965355,0.03770389,0.024674961,-0.06456041,-0.022006875,0.04761808,-0.030213207,-0.022936685,-0.03498221,0.042629745,-0.028673863,-0.047410212,3.0,0.5303312,-3.0,3.0,3.0,-3.0,-3.0,-1.6018921,-3.0,-3.0,-0.17100067,-3.0,3.0,0.38052657,-3.0,3.0,3.0,-3.0,-3.0,-1.5428358,-3.0,-3.0,-0.048622083,-3.0
2025-06-06 16:17:32.229,0.04441196,0.02395506,0.050656945,0.024665464,-0.040934876,0.00330347,0.0,0.0,0.0,0.07255879,0.051477686,-0.05485115,-0.14443174,0.1122903,0.58289474,-0.30418438,-0.102960125,-0.2753304,-0.3231834,-0.05386621,0.053945675,-0.05749185,-0.04986168,-0.014768883,0.04629356,-0.053907134,-0.045536976,0.069220304,0.015972055,-0.0033677472,0.04022781,0.04282383,0.05495251,-0.032913696,3.0,0.38052657,-3.0,3.0,3.0,-3.0,-3.0,-1.5428358,-3.0,-3.0,-0.048622083,-3.0,3.0,-0.053982746,-3.0,3.0,3.0,-3.0,-3.0,-1.5355086,-3.0,-3.0,0.34991002,-3.0
2025-06-06 16:17:32.249,0.019862073,-0.07304307,0.020987896,0.026861545,-0.0125043895,0.0007943986,0.0,0.0,0.0,0.072188355,0.06124701,-0.046963368,-0.14829579,0.10936786,0.5688608,-0.311477,-0.10781953,-0.28278747,-0.312989,-0.07452026,0.051733598,-0.05767109,-0.006145711,0.028845571,0.044747636,-0.06575784,-0.029949864,-0.068342604,0.030225607,0.051092833,-0.05382931,-0.013621668,0.06516405,0.0012486166,3.0,-0.053982746,-3.0,3.0,3.0,-3.0,-3.0,-1.5355086,-3.0,-3.0,0.34991002,-3.0,3.0,0.33099788,-3.0,3.0,3.0,-3.0,-3.0,-1.6497701,-3.0,-3.0,0.0711662,-3.0
2025-06-06 16:17:32.269,0.021833075,0.005614017,0.035621833,0.031944744,0.014439541,0.0029407905,0.0,0.0,0.0,0.07210801,0.050215863,-0.0535593,-0.1489729,0.10977628,0.578415,-0.31007218,-0.09203278,-0.28375998,-0.32896855,-0.072665595,0.055604417,-0.06292164,0.05980935,0.0071809,0.010396865,-0.018757058,-0.069847725,0.0036935045,0.013517137,-0.058075782,-0.008927951,-0.064132914,-0.025961904,0.042903095,3.0,0.33099788,-3.0,3.0,3.0,-3.0,-3.0,-1.6497701,-3.0,-3.0,0.0711662,-3.0,3.0,0.12570213,-3.0,3.0,3.0,-3.0,-3.0,-1.5363954,-3.0,-3.0,0.2169867,-3.0
2025-06-06 16:17:32.289,0.036003444,-0.027087534,0.0033979896,-0.033432685,-0.0066529512,-0.023811607,0.0,0.0,0.0,0.0721709,0.04687301,-0.060427237,-0.1391156,0.11540773,0.5774052,-0.30908373,-0.10968912,-0.2857393,-0.31816345,-0.07463623,0.05481858,-0.06420858,-0.021477593,-0.07213056,0.029892432,-0.038542327,-0.07252587,0.06651997,-0.006504871,0.04175982,-0.05214729,-0.01626999,-0.008328438,-0.076841645,3.0,0.12570213,-3.0,3.0,3.0,-3.0,-3.0,-1.5363954,-3.0,-3.0,0.2169867,-3.0,3.0,0.40234846,-3.0,3.0,3.0,-3.0,-3.0,-1.6454155,-3.0,-3.0,-0.04430945,-3.0
2025-06-06 16:17:32.311,-0.042843323,0.02231563,0.0016987453,0.02654432,-0.05909418,0.024994805,0.0,0.0,0.0,0.072299354,0.05018231,-0.054958463,-0.13678063,0.10524855,0.5721153,-0.30897662,-0.09599443,-0.28207025,-0.31990564,-0.067913875,0.054162163,-0.06838593,-0.06596422,0.022431323,0.017949287,-0.031499702,-0.020973906,-0.070224345,-0.048515566,0.032169767,-0.009730707,0.04542441,0.06809712,-0.017409284,3.0,0.40234846,-3.0,3.0,3.0,-3.0,-3.0,-1.6454155,-3.0,-3.0,-0.04430945,-3.0,3.0,0.22985147,-3.0,3.0,3.0,-3.0,-3.0,-1.4516941,-3.0,-3.0,0.12990813,-3.0
2025-06-06 16:17:32.329,0.040239397,-0.030452807,-0.026697755,0.03285721,0.002259786,0.00044249705,0.0,0.0,0.0,0.07237364,0.0491298,-0.04691838,-0.14506471,0.116483375,0.5818449,-0.3029886,-0.09999516,-0.28643668,-0.3254684,-0.060752343,0.06366048,-0.07242721,0.03337255,0.06206603,0.051332973,0.070681415,0.0035230254,-0.030263897,0.0031155397,0.08560464,0.06043968,-0.038974266,-0.026237074,0.031995185,3.0,0.22985147,-3.0,3.0,3.0,-3.0,-3.0,-1.4516941,-3.0,-3.0,0.12990813,-3.0,3.0,0.49782434,-3.0,3.0,3.0,-3.0,-3.0,-1.7058591,-3.0,-3.0,-0.13188191,-3.0
2025-06-06 16:17:32.349,-0.025129776,-0.0072355345,0.02328843,0.031017732,-0.024144074,-0.03140847,0.0,0.0,0.0,0.072399646,0.04996159,-0.059405293,-0.1381887,0.11873944,0.5714878,-0.29796204,-0.09163451,-0.2800432,-0.3152718,-0.05667207,0.050582115,-0.06420267,0.0046565817,0.06126718,-0.044090778,0.053116914,0.017691141,0.06048244,0.0028637173,0.007193053,-0.0065607727,0.04625409,-0.023249358,0.04461261,3.0,0.49782434,-3.0,3.0,3.0,-3.0,-3.0,-1.7058591,-3.0,-3.0,-0.13188191,-3.0,3.0,0.10918465,-3.0,3.0,3.0,-3.0,-3.0,-1.5197171,-3.0,-3.0,0.13996117,-3.0
2025-06-06 16:17:32.369,-0.025366373,0.023383446,-0.01725724,-0.043122176,-0.02039416,-0.034925234,0.0,0.0,0.0,0.07234205,0.0630533,-0.050907336,-0.14230573,0.119152434,0.5767761,-0.29815757,-0.1034319,-0.27682108,-0.3242855,-0.05734619,0.04733594,-0.07391892,-0.039849408,-0.05659803,0.058454286,0.004990908,-0.0073757353,-0.03126902,-0.013700735,0.06697218,0.07116981,0.05358018,0.0051377118,0.042115018,3.0,0.10918465,-3.0,3.0,3.0,-3.0,-3.0,-1.5197171,-3.0,-3.0,0.13996117,-3.0,3.0,0.488669,-3.0,3.0,3.0,-3.0,-3.0,-1.7192391,-3.0,-3.0,-0.15198989,-3.0
2025-06-06 16:17:32.389,0.0018486474,-0.01058146,-0.00043967107,-0.03718004,0.025266731,0.0021013375,0.0,0.0,0.0,0.07231262,0.05031012,-0.0513363,-0.14016613,0.11271207,0.5828763,-0.29388803,-0.10444284,-0.28812984,-0.32032558,-0.056993674,0.049043003,-0.06273434,0.048032247,0.050977707,0.0032577913,-0.05345851,0.01255362,0.04458032,-0.010630563,-0.07394839,-0.00089264277,-0.05384756,0.051040266,-0.057952147,3.0,0.488669,-3.0,3.0,3.0,-3.0,-3.0,-1.7192391,-3.0,-3.0,-0.15198989,-3.0,3.0,0.16427474,-3.0,3.0,3.0,-3.0,-3.0,-1.4847368,-3.0,-3.0,0.1600024,-3.0
2025-06-06 16:17:32.410,-0.017527526,-0.015074863,-0.026486171,-0.004908261,0.011220083,0.018315572,0.0,0.0,0.0,0.07223092,0.04916664,-0.05295701,-0.14508684,0.11952651,0.5680897,-0.30291206,-0.0935132,-0.2949926,-0.3140978,-0.060479976,0.05122915,-0.063862726,0.0078013563,-0.025959596,-0.070381016,-0.0103803845,-0.027401183,-0.010020626,0.009413822,-0.03149652,-0.033486832,0.027906457,-0.027107105,-0.05847432,3.0,0.16427474,-3.0,3.0,3.0,-3.0,-3.0,-1.4847368,-3.0,-3.0,0.1600024,-3.0,3.0,0.46373174,-3.0,3.0,3.0,-3.0,-3.0,-1.6188847,-3.0,-3.0,-0.0053665154,-3.0
2025-06-06 16:17:32.429,0.0044178865,0.02311961,-0.007392988,-0.041585486,-0.02661723,-0.02976441,0.0,0.0,0.0,0.07216236,0.058509078,-0.043647207,-0.15581907,0.11555387,0.58321977,-0.29887718,-0.10314818,-0.27970248,-0.32307693,-0.064680174,0.04876306,-0.060537156,-0.041514527,0.050507803,0.001446114,0.0616695,-0.022390882,0.037604444,-0.04668953,0.07349616,-0.032303523,0.028726352,0.02713944,-0.05661116,3.0,0.46373174,-3.0,3.0,3.0,-3.0,-3.0,-1.6188847,-3.0,-3.0,-0.0053665154,-3.0,3.0,0.37183306,-3.0,3.0,3.0,-3.0,-3.0,-1.5087152,-3.0,-3.0,-0.07392247,-3.0
2025-06-06 16:17:32.449,-0.04533901,-0.01210464,-0.018631157,0.000873723,0.0009952664,0.006971471,0.0,0.0,0.0,0.072088175,0.060410082,-0.05731149,-0.1513221,0.10276449,0.580167,-0.30818823,-0.09575185,-0.29094696,-0.32866845,-0.0763747,0.040188927,-0.06500624,-0.060103282,0.037962314,-0.0076672146,0.010330204,-0.07382606,-0.034951705,0.072910644,-0.047632683,-0.045643907,0.04253232,-0.07135793,0.07275865,3.0,0.37183306,-3.0,3.0,3.0,-3.0,-3.0,-1.5087152,-3.0,-3.0,-0.07392247,-3.0,3.0,0.4509837,-3.0,3.0,3.0,-3.0,-3.0,-1.5512995,-3.0,-3.0,-0.10995121,-3.0
2025-06-06 16:17:32.469,0.008288651,-0.025597505,0.013407071,-0.05323674,0.008560298,-0.04533483,0.0,0.0,0.0,0.07190362,0.065246314,-0.05970918,-0.14520627,0.11386889,0.58094555,-0.29562765,-0.109789774,-0.28242385,-0.3123384,-0.061209492,0.054744277,-0.07149123,0.0012109585,0.020878972,-0.076912045,0.016881514,0.05338459,-0.034860212,0.060007215,0.028459666,-0.046313383,0.0027565625,0.033675257,0.0056656846,3.0,0.4509837,-3.0,3.0,3.0,-3.0,-3.0,-1.5512995,-3.0,-3.0,-0.10995121,-3.0,3.0,0.105848715,-3.0,3.0,3.0,-3.0,-3.0,-1.5143944,-3.0,-3.0,0.19421272,-3.0
2025-06-06 16:17:32.490,-0.043461654,-0.037361067,0.010407763,-0.0019852107,-0.056022163,0.0068915673,0.0,0.0,0.0,0.07162934,0.05965111,-0.04222476,-0.15691623,0.11692644,0.57507885,-0.30388469,-0.09595395,-0.28216782,-0.3243984,-0.07389529,0.046707854,-0.067169905,-0.06857154,0.06865044,-0.06567407,0.006694157,0.02525157,-0.050933395,-0.054825526,0.025199115,0.01439794,0.042163227,-0.039337985,0.0056838314,3.0,0.105848715,-3.0,3.0,3.0,-3.0,-3.0,-1.5143944,-3.0,-3.0,0.19421272,-3.0,3.0,0.40295222,-3.0,3.0,3.0,-3.0,-3.0,-1.6066291,-3.0,-3.0,0.04373448,-3.0
2025-06-06 16:17:32.510,-0.020973392,-0.040409133,0.039563954,-0.052511014,-0.0055464627,-0.01329513,0.0,0.0,0.0,0.07150592,0.062145453,-0.052339103,-0.15069611,0.120745316,0.58278656,-0.2930552,-0.10011183,-0.2819504,-0.31027046,-0.066074185,0.044255894,-0.06972284,0.010106024,0.039109662,-0.07098501,0.061210383,0.014473902,-0.042592283,0.03213679,0.047495518,-0.06380528,-0.019747682,0.034410305,-0.042671442,3.0,0.40295222,-3.0,3.0,3.0,-3.0,-3.0,-1.6066291,-3.0,-3.0,0.04373448,-3.0,3.0,-0.008079378,-3.0,3.0,3.0,-3.0,-3.0,-1.4823488,-3.0,-3.0,0.28630203,-3.0
2025-06-06 16:17:32.530,-0.022567388,-0.07114756,0.018139027,0.003728082,0.015349142,-0.032809395,0.0,0.0,0.0,0.071476,0.053500533,-0.050985944,-0.14782472,0.11445187,0.57355976,-0.30850467,-0.09727499,-0.2861636,-0.31189758,-0.0733549,0.05398961,-0.06330474,-0.07529577,0.056629144,0.0076371417,-0.051259376,0.0016961548,0.052965976,-0.026445458,0.029941611,-0.045576427,0.036316182,0.04044659,0.03897849,3.0,-0.008079378,-3.0,3.0,3.0,-3.0,-3.0,-1.4823488,-3.0,-3.0,0.28630203,-3.0,3.0,0.324881,-3.0,3.0,3.0,-3.0,-3.0,-1.7024151,-3.0,-3.0,0.0032889135,-3.0
2025-06-06 16:17:32.550,-0.014014456,-0.044875383,0.02371778,-0.050512888,-0.04942474,-0.037467554,0.0,0.0,0.0,0.071607076,0.0489382,-0.052015774,-0.14763169,0.11705159,0.5751225,-0.30122155,-0.108208,-0.28747267,-0.32233694,-0.07749745,0.047800142,-0.060803864,0.021499848,-0.009807027,0.013838876,0.023414185,0.05073911,-0.018166382,0.049273554,0.02663338,0.045034688,-0.04137926,-0.002896661,0.006810569,3.0,0.324881,-3.0,3.0,3.0,-3.0,-3.0,-1.7024151,-3.0,-3.0,0.0032889135,-3.0,3.0,0.14885795,-3.0,3.0,3.0,-3.0,-3.0,-1.5601482,-3.0,-3.0,0.1574326,-3.0
2025-06-06 16:17:32.570,0.029486246,-0.043660235,0.019493423,-0.035256747,-0.008253404,-0.032946818,0.0,0.0,0.0,0.071805604,0.05096929,-0.055512242,-0.142207,0.118126534,0.58100694,-0.2902707,-0.10982666,-0.29119566,-0.32277364,-0.06322971,0.06365932,-0.05809573,-0.05225641,-0.058557536,0.06929417,0.0014546787,0.06489784,0.009495604,-0.03849517,-0.001267834,-0.06917213,0.042134877,0.021601897,-0.074408606,3.0,0.14885795,-3.0,3.0,3.0,-3.0,-3.0,-1.5601482,-3.0,-3.0,0.1574326,-3.0,3.0,0.2112068,-3.0,3.0,3.0,-3.0,-3.0,-1.6167198,-3.0,-3.0,0.20999222,-3.0
2025-06-06 16:17:32.591,0.018469159,-0.03718,-0.0060177757,-0.01232257,-0.06060422,0.005749413,0.0,0.0,0.0,0.07202568,0.050841503,-0.058120403,-0.14784393,0.10601881,0.5780341,-0.3072567,-0.09646347,-0.28252456,-0.3140167,-0.06753519,0.06410064,-0.06017093,0.037853338,-0.057469245,-0.03785332,0.025276043,0.061874025,-0.024071174,-0.06640442,-0.038494486,0.011025522,0.009270676,0.008034817,-0.07644769,3.0,0.2112068,-3.0,3.0,3.0,-3.0,-3.0,-1.6167198,-3.0,-3.0,0.20999222,-3.0,3.0,0.33660784,-3.0,3.0,3.0,-3.0,-3.0,-1.5578517,-3.0,-3.0,0.1887248,-3.0
2025-06-06 16:17:32.611,-0.0012923287,-0.03353354,0.031574193,-0.03482951,-0.049150486,0.043961816,0.0,0.0,0.0,0.07232575,0.06283963,-0.0457431,-0.13691664,0.115738854,0.57699525,-0.28871033,-0.09928332,-0.2918874,-0.32117754,-0.059089553,0.06465956,-0.07742789,0.0067115976,0.03778999,0.05890059,-0.06526539,-0.050493237,-0.036802344,-0.050916567,-0.0077903494,0.021418871,-0.040545564,-0.009920454,0.035775024,3.0,0.33660784,-3.0,3.0,3.0,-3.0,-3.0,-1.5578517,-3.0,-3.0,0.1887248,-3.0,3.0,0.14450523,-3.0,3.0,3.0,-3.0,-3.0,-1.5142331,-3.0,-3.0,0.27229065,-3.0
2025-06-06 16:17:32.630,-0.040660545,0.026070597,0.033194624,-0.0529861,-0.04187348,-0.0044141915,0.0,0.0,0.0,0.07261299,0.049207147,-0.04734666,-0.13725203,0.11311332,0.57589364,-0.3044649,-0.095867574,-0.27573568,-0.31887016,-0.07221553,0.06380261,-0.067415826,0.046522573,-0.032186277,-0.051450733,0.041305438,0.059332944,-0.036519535,-0.013363814,-0.035008986,0.0122889485,-0.00028645046,-0.016423684,-0.0747833,3.0,0.14450523,-3.0,3.0,3.0,-3.0,-3.0,-1.5142331,-3.0,-3.0,0.27229065,-3.0,3.0,0.118796244,-3.0,3.0,3.0,-3.0,-3.0,-1.5916935,-3.0,-3.0,0.36275095,-3.0
2025-06-06 16:17:32.650,0.01617047,0.015669148,-0.060749654,-0.02066441,0.02284932,0.014057382,0.0,0.0,0.0,0.07292228,0.05820724,-0.04641853,-0.13233805,0.1141657,0.5882404,-0.28538936,-0.096383445,-0.28226027,-0.3123679,-0.07007041,0.06877661,-0.07661325,-0.055594616,-0.06719186,0.049020886,-0.0038735967,-0.029057883,0.06831647,-0.025048386,0.025315356,0.02814331,0.0044425083,0.0009440736,-0.034707006,3.0,0.118796244,-3.0,3.0,3.0,-3.0,-3.0,-1.5916935,-3.0,-3.0,0.36275095,-3.0,3.0,0.77258176,-3.0,3.0,3.0,-3.0,-3.0,-1.6640317,-3.0,-3.0,-0.3337925,-3.0
2025-06-06 16:17:32.670,0.034933586,0.056730393,0.04393757,-0.052333403,0.028116213,-0.033532433,0.0,0.0,0.0,0.073351495,0.04608699,-0.0517302,-0.1361794,0.1075213,0.5865822,-0.30119896,-0.094223134,-0.29248375,-0.31224352,-0.06619681,0.060040183,-0.061674733,-0.018612398,0.033807024,0.045763817,0.03197426,-0.031459026,-0.039305553,-0.011451872,0.032625392,-0.013090051,0.0018370167,-0.06743796,-0.035222374,3.0,0.77258176,-3.0,3.0,3.0,-3.0,-3.0,-1.6640317,-3.0,-3.0,-0.3337925,-3.0,3.0,-0.06228828,-3.0,3.0,3.0,-3.0,-3.0,-1.4208409,-3.0,-3.0,0.33293837,-3.0
2025-06-06 16:17:32.693,0.020901818,-0.05002295,0.030399468,0.026551038,-0.026689101,0.0012539325,0.0,0.0,0.0,0.07341567,0.05556363,-0.04830578,-0.1490114,0.098276496,0.5894163,-0.3028811,-0.098007105,-0.2735833,-0.3195732,-0.056371897,0.06299223,-0.06517101,0.04829689,-0.06052309,0.07526111,-0.06812115,0.014847767,0.025360718,-0.018065626,0.065236606,0.013552486,-0.033241272,-0.040749036,-0.019324837,3.0,-0.06228828,-3.0,3.0,3.0,-3.0,-3.0,-1.4208409,-3.0,-3.0,0.33293837,-3.0,3.0,0.2650649,-3.0,3.0,3.0,-3.0,-3.0,-1.7884892,-3.0,-3.0,0.18040447,-3.0
2025-06-06 16:17:32.711,0.017376062,0.0074562104,-0.014316483,-0.018013345,-0.057944033,0.038403843,0.0,0.0,0.0,0.07344159,0.044910442,-0.045336135,-0.13762373,0.09709821,0.5844363,-0.2958759,-0.10987109,-0.28063616,-0.32894617,-0.056031503,0.061061647,-0.07475467,0.007731432,-0.065013394,0.06207887,0.06919623,0.00056479184,0.03728,0.043345276,0.018920688,-0.02247095,-0.026591182,0.035505116,0.010638729,3.0,0.2650649,-3.0,3.0,3.0,-3.0,-3.0,-1.7884892,-3.0,-3.0,0.18040447,-3.0,3.0,0.37209514,-3.0,3.0,3.0,-3.0,-3.0,-1.513502,-3.0,-3.0,0.037127066,-3.0
2025-06-06 16:17:32.730,0.006888112,0.038336553,0.028832555,-0.0034680385,0.0165691,0.029296186,0.0,0.0,0.0,0.07364566,0.059014075,-0.054672197,-0.14144762,0.1141838,0.586137,-0.29850993,-0.10777008,-0.28379208,-0.32527363,-0.060456466,0.058716968,-0.06392561,-0.061461724,0.03878494,0.029477281,-0.03494306,-0.054049034,-0.04864501,0.05951906,-0.02117437,-0.0045708953,-0.0039971415,0.040640045,0.012090526,3.0,0.37209514,-3.0,3.0,3.0,-3.0,-3.0,-1.513502,-3.0,-3.0,0.037127066,-3.0,3.0,0.0752656,-3.0,3.0,3.0,-3.0,-3.0,-1.4816061,-3.0,-3.0,0.27862257,-3.0
2025-06-06 16:17:32.750,-0.048945144,-0.047296956,0.013747652,-0.02102299,-0.03776873,-0.0025598712,0.0,0.0,0.0,0.073710814,0.05137929,-0.060410637,-0.14941764,0.107958764,0.58642524,-0.3062126,-0.108317584,-0.27528596,-0.32004702,-0.057369392,0.06094438,-0.062465485,0.048972465,0.04561373,-0.03504501,-0.03665409,0.041700244,0.0701391,-0.017346041,0.06360641,0.027337827,-0.070198774,0.009333578,0.036607526,3.0,0.0752656,-3.0,3.0,3.0,-3.0,-3.0,-1.4816061,-3.0,-3.0,0.27862257,-3.0,3.0,0.27615753,-3.0,3.0,3.0,-3.0,-3.0,-1.7027962,-3.0,-3.0,0.08382468,-3.0
2025-06-06 16:17:32.770,0.031450935,-0.041751847,0.025315505,-0.03148748,-0.05397829,-0.0046708924,0.0,0.0,0.0,0.073794544,0.05280766,-0.06184519,-0.13357857,0.10168761,0.5820723,-0.30794674,-0.096810274,-0.2851995,-0.31754178,-0.065791704,0.06926077,-0.074310124,0.0056958487,-0.044825103,-0.071130306,-0.0056322254,0.009024973,-0.0223678,-0.049040344,-0.06245077,0.021236254,-0.04740717,0.034118645,0.022288375,3.0,0.27615753,-3.0,3.0,3.0,-3.0,-3.0,-1.7027962,-3.0,-3.0,0.08382468,-3.0,3.0,0.14006767,-3.0,3.0,3.0,-3.0,-3.0,-1.4795727,-3.0,-3.0,0.311634,-3.0
2025-06-06 16:17:32.794,0.019131579,-0.04110544,-0.011978598,-0.0018846816,-0.019972762,-0.028343128,0.0,0.0,0.0,0.073925264,0.057852622,-0.065059505,-0.13587986,0.09868826,0.5819495,-0.29413995,-0.09884779,-0.2932401,-0.32040638,-0.05492998,0.06880427,-0.07328937,0.053814575,-0.03164714,-0.014225882,0.040424548,-0.056857884,0.030194087,0.007428684,0.042244945,0.0533427,-0.07008088,-0.014619855,-0.012032309,3.0,0.14006767,-3.0,3.0,3.0,-3.0,-3.0,-1.4795727,-3.0,-3.0,0.311634,-3.0,3.0,0.367384,-3.0,3.0,3.0,-3.0,-3.0,-1.6787757,-3.0,-3.0,-0.0019266121,-3.0
2025-06-06 16:17:32.811,-0.032410115,0.034194376,-0.028884523,-0.054545008,-0.002836917,-0.018929977,0.0,0.0,0.0,0.07409426,0.06040223,-0.062415432,-0.14071696,0.09707185,0.57225394,-0.29987824,-0.10388136,-0.28249705,-0.31446865,-0.056122,0.06442474,-0.06865947,0.044314127,0.008946748,0.034581225,-0.0014607633,0.07211203,0.0019120297,0.024413815,0.015436378,-0.01347278,0.05371842,0.018366862,0.04544435,3.0,0.367384,-3.0,3.0,3.0,-3.0,-3.0,-1.6787757,-3.0,-3.0,-0.0019266121,-3.0,3.0,0.37101135,-3.0,3.0,3.0,-3.0,-3.0,-1.5767198,-3.0,-3.0,-0.017006706,-3.0
2025-06-06 16:17:32.831,-0.025882374,0.042711724,-0.030561466,-0.06040468,0.0060686218,-0.007798328,0.0,0.0,0.0,0.07419004,0.058092747,-0.055372916,-0.15143186,0.0969851,0.5761634,-0.31184173,-0.10174801,-0.28278685,-0.31691888,-0.050680354,0.04997063,-0.06055618,0.07677004,-0.0009121777,-0.07129569,0.043881323,-0.040633965,-0.047558073,-0.07463293,-0.04622996,0.040841695,0.019901838,0.0010786218,-0.038201153,3.0,0.37101135,-3.0,3.0,3.0,-3.0,-3.0,-1.5767198,-3.0,-3.0,-0.017006706,-3.0,3.0,0.44559786,-3.0,3.0,3.0,-3.0,-3.0,-1.5606986,-3.0,-3.0,-9.8180026e-05,-3.0
2025-06-06 16:17:32.851,0.024651676,0.0006159917,0.035279498,-0.027179856,0.012083734,0.03380227,0.0,0.0,0.0,0.07411479,0.063273534,-0.053739138,-0.14468452,0.113827206,0.58551604,-0.30669662,-0.09253615,-0.28807226,-0.32667467,-0.048289996,0.059843503,-0.056906555,-0.034048405,0.05304357,-0.047881372,0.0024859444,0.012875135,-0.04643349,-0.07253351,0.06327052,-0.018264685,-0.025919195,-0.078471266,0.07276953,3.0,0.44559786,-3.0,3.0,3.0,-3.0,-3.0,-1.5606986,-3.0,-3.0,-9.8180026e-05,-3.0,3.0,0.15886354,-3.0,3.0,3.0,-3.0,-3.0,-1.496826,-3.0,-3.0,0.27903074,-3.0
2025-06-06 16:17:32.871,-0.03058638,-0.03696491,-0.041956063,0.024212755,-0.040838998,0.03183335,0.0,0.0,0.0,0.0739013,0.05163848,-0.06470011,-0.13774154,0.10574449,0.5705865,-0.30230793,-0.09552108,-0.27625304,-0.328247,-0.06680347,0.05951178,-0.058726594,-0.071201615,0.037187573,-0.043374117,0.019786872,0.01821137,0.049709,0.043475308,-0.030315217,-0.06138616,-0.04914449,-0.0018512591,-0.029174145,3.0,0.15886354,-3.0,3.0,3.0,-3.0,-3.0,-1.496826,-3.0,-3.0,0.27903074,-3.0,3.0,0.60057044,-3.0,3.0,3.0,-3.0,-3.0,-1.5490321,-3.0,-3.0,-0.105839565,-3.0
2025-06-06 16:17:32.894,-0.0012325488,0.060761128,-0.027918667,-0.020734208,-0.013763202,0.00745903,0.0,0.0,0.0,0.073771074,0.059254393,-0.06687043,-0.1376998,0.10332126,0.5867711,-0.30694118,-0.11014597,-0.28817636,-0.32362503,-0.06647547,0.047349364,-0.066814706,-0.06687875,0.043259103,-0.039586507,-0.0626038,0.057236277,-0.069011964,-0.0448757,0.05874636,0.04561462,-0.057753917,0.022485876,-0.051670272,3.0,0.60057044,-3.0,3.0,3.0,-3.0,-3.0,-1.5490321,-3.0,-3.0,-0.105839565,-3.0,3.0,0.37552387,-3.0,3.0,3.0,-3.0,-3.0,-1.4210714,-3.0,-3.0,0.030209709,-3.0
2025-06-06 16:17:32.911,0.024677943,-0.03199515,0.013309959,-0.05985001,-0.037459992,0.03255557,0.0,0.0,0.0,0.07351528,0.055285152,-0.05649324,-0.15643558,0.10386004,0.571765,-0.30792835,-0.09828512,-0.2778334,-0.32119644,-0.057548214,0.059288993,-0.075114496,-0.0037430746,-0.024582865,-0.05774244,0.004690985,0.05078413,-0.019058002,0.027012117,0.023722837,-0.061701976,-0.017676461,-0.02436853,-0.06839739,3.0,0.37552387,-3.0,3.0,3.0,-3.0,-3.0,-1.4210714,-3.0,-3.0,0.030209709,-3.0,3.0,0.15697719,-3.0,3.0,3.0,-3.0,-3.0,-1.5126721,-3.0,-3.0,0.3180347,-3.0
